secs,km,power,hr,cad,alt
139,0.29611,,135,,57.621
140,0.29844,,135,,57.621
141,0.30077,,135,,57.621
142,0.30301,,135,,57.621
143,0.30508,,134,,57.6213
144,0.30712,,134,,57.6216
145,0.30894,,134,,57.6219
146,0.31097,,134,,57.6222
147,0.31325,,134,,57.6225
148,0.31552,,134,,57.6228
149,0.31791,,134,,57.6231
150,0.32048,,134,,57.6234
151,0.3229,,134,,57.6237
152,0.32518,,134,,57.624
153,0.32768,,134,,57.625
154,0.3302,,134,,57.626
155,0.33278,,134,,57.627
156,0.33538,,134,,57.628
157,0.33807,,133,,57.629
158,0.34057,,134,,57.63
159,0.34296,,134,,57.631
160,0.34529,,134,,57.632
161,0.34755,,134,,57.633
162,0.35021,,134,,57.6372
163,0.35281,,134,,57.6414
164,0.35525,,134,,57.6457
165,0.35756,,134,,57.6499
166,0.35994,,135,,57.6541
167,0.36264,,135,,57.6583
168,0.36526,,135,,57.6626
169,0.36756,,135,,57.6668
170,0.36989,,135,,57.671
171,0.3723,,135,,57.6781
172,0.37484,,136,,57.6852
173,0.37726,,136,,57.6923
174,0.37963,,136,,57.6994
175,0.38205,,136,,57.7066
176,0.38448,,136,,57.7137
177,0.38679,,137,,57.7208
178,0.389,,137,,57.7279
179,0.39111,,137,,57.735
180,0.39317,,137,,57.7449
181,0.3957,,137,,57.7548
182,0.39847,,138,,57.7647
183,0.40121,,138,,57.7746
184,0.40381,,138,,57.7844
185,0.40656,,138,,57.7943
186,0.40926,,137,,57.8042
187,0.41187,,137,,57.8141
188,0.41448,,137,,57.824
189,0.41706,,138,,57.8381
190,0.41967,,137,,57.8523
191,0.42227,,138,,57.8664
192,0.42487,,138,,57.8805
193,0.42745,,138,,57.8946
194,0.43025,,138,,57.9088
195,0.4328,,138,,57.9229
196,0.43502,,138,,57.937
197,0.43738,,138,,57.9518
198,0.43958,,138,,57.9666
199,0.44177,,138,,57.9814
200,0.4439,,138,,57.9962
201,0.4462,,138,,58.011
202,0.44847,,138,,58.0258
203,0.45094,,138,,58.0406
204,0.45336,,139,,58.0554
205,0.45587,,139,,58.0702
206,0.45843,,139,,58.085
207,0.46094,,139,,58.1094
208,0.46363,,139,,58.1338
209,0.46622,,139,,58.1581
210,0.46894,,139,,58.1825
211,0.4717,,140,,58.2069
212,0.47448,,140,,58.2313
213,0.47707,,140,,58.2556
214,0.48017,,140,,58.28
215,0.4832,,140,,58.307
216,0.48617,,140,,58.334
217,0.48895,,140,,58.361
218,0.49161,,140,,58.388
219,0.49464,,140,,58.415
220,0.49732,,140,,58.442
221,0.50007,,140,,58.469
222,0.50265,,140,,58.496
223,0.5051,,140,,58.5187
224,0.50745,,140,,58.5413
225,0.50988,,139,,58.564
226,0.51246,,139,,58.5867
227,0.51507,,140,,58.6093
228,0.51769,,139,,58.632
229,0.52029,,139,,58.6547
230,0.52274,,140,,58.6773
231,0.52517,,139,,58.7
232,0.52747,,140,,58.7196
233,0.52971,,139,,58.7392
234,0.53189,,140,,58.7588
235,0.53402,,140,,58.7784
236,0.53635,,140,,58.798
237,0.53866,,139,,58.8176
238,0.5409,,139,,58.8372
239,0.54317,,140,,58.8568
240,0.54549,,139,,58.8764
241,0.54763,,139,,58.896
242,0.55,,139,,58.914
243,0.55232,,139,,58.932
244,0.55505,,139,,58.95
245,0.55767,,139,,58.968
246,0.56028,,139,,58.986
247,0.56262,,139,,59.004
248,0.56481,,139,,59.022
249,0.56715,,139,,59.04
250,0.5696,,138,,59.058
251,0.57224,,139,,59.0738
252,0.57447,,139,,59.0896
253,0.57662,,138,,59.1054
254,0.57864,,139,,59.1212
255,0.58084,,138,,59.137
256,0.58286,,138,,59.1528
257,0.5847,,138,,59.1686
258,0.58668,,138,,59.1844
259,0.58878,,138,,59.2002
260,0.59112,,138,,59.216
261,0.59333,,138,,59.2292
262,0.59549,,138,,59.2424
263,0.59763,,138,,59.2556
264,0.59969,,138,,59.2688
265,0.6018,,137,,59.282
266,0.60389,,138,,59.2952
267,0.60612,,137,,59.3084
268,0.60835,,137,,59.3216
269,0.61048,,137,,59.3348
270,0.61273,,137,,59.348
271,0.615,,137,,59.3582
272,0.61712,,136,,59.3684
273,0.61928,,136,,59.3787
274,0.62136,,136,,59.3889
275,0.62353,,136,,59.3991
276,0.62576,,135,,59.4093
277,0.62817,,135,,59.4196
278,0.63053,,134,,59.4298
279,0.633,,133,,59.44
280,0.63545,,132,,59.4468
281,0.63791,,132,,59.4536
282,0.64028,,132,,59.4603
283,0.64263,,132,,59.4671
284,0.64495,,132,,59.4739
285,0.64746,,133,,59.4807
286,0.649875,,133.5,,59.4874
287,0.65229,,134,,59.4942
288,0.65476,,134,,59.501
289,0.65725,,134,,59.5042
290,0.65989,,135,,59.5074
291,0.66213,,135,,59.5107
292,0.66435,,135,,59.5139
293,0.66633,,136,,59.5171
294,0.66837,,136,,59.5203
295,0.67053,,136,,59.5236
296,0.67295,,136,,59.5268
297,0.67507,,137,,59.53
298,0.67742,,137,,59.5311
299,0.67958,,137,,59.5322
300,0.68206,,137,,59.5333
301,0.68456,,138,,59.5344
302,0.68691,,138,,59.5355
303,0.6891,,137,,59.5366
304,0.69119,,137,,59.5377
305,0.69323,,137,,59.5388
306,0.6953,,137,,59.5399
307,0.69718,,137,,59.541
308,0.69925,,138,,59.5375
309,0.70122,,137,,59.5339
310,0.70312,,138,,59.5304
311,0.70477,,138,,59.5268
312,0.7065,,138,,59.5233
313,0.70822,,137,,59.5197
314,0.71004,,137,,59.5162
315,0.71194,,138,,59.5126
316,0.7139,,137,,59.5091
317,0.71634,,137,,59.5055
318,0.71852,,137,,59.502
319,0.72032,,137,,59.504
320,0.72206,,137,,59.506
321,0.72379,,137,,59.508
322,0.72558,,136,,59.51
323,0.72742,,137,,59.512
324,0.72939,,136,,59.514
325,0.73112,,137,,59.516
326,0.73311,,137,,59.518
327,0.7352,,137,,59.52
328,0.73747,,137,,59.522
329,0.73968,,137,,59.524
330,0.74181,,137,,59.5349
331,0.74391,,138,,59.5458
332,0.74607,,138,,59.5567
333,0.74853,,138,,59.5676
334,0.75089,,138,,59.5785
335,0.75294,,138,,59.5894
336,0.75516,,138,,59.6003
337,0.75729,,138,,59.6112
338,0.75921,,139,,59.6221
339,0.76124,,139,,59.633
340,0.76339,,139,,59.657
341,0.76642,,139,,59.681
342,0.76917,,139,,59.705
343,0.77138,,140,,59.729
344,0.77369,,140,,59.753
345,0.77577,,140,,59.777
346,0.77799,,141,,59.801
347,0.78025,,141,,59.825
348,0.78232,,141,,59.849
349,0.78426,,141,,59.8811
350,0.78676,,141,,59.9132
351,0.78906,,142,,59.9453
352,0.79183,,142,,59.9774
353,0.794,,142,,60.0096
354,0.79637,,142,,60.0417
355,0.79944,,142,,60.0738
356,0.80252,,142,,60.1059
357,0.80631,,142,,60.138
358,0.80967,,142,,60.188
359,0.81281,,142,,60.238
360,0.81595,,142,,60.288
361,0.81886,,142.5,,60.338
362,0.82177,,143,,60.388
363,0.82477,,143,,60.438
364,0.82735,,143,,60.488
365,0.83021,,143,,60.5369
366,0.83292,,143,,60.5858
367,0.83549,,144,,60.6346
368,0.83825,,143,,60.6835
369,0.84104,,144,,60.7324
370,0.8436,,144,,60.7813
371,0.84627,,144,,60.8301
372,0.84907,,144,,60.879
373,0.85177,,144,,60.9344
374,0.85449,,144,,60.9898
375,0.85721,,144,,61.0451
376,0.86016,,144,,61.1005
377,0.86317,,145,,61.1559
378,0.86609,,145,,61.2113
379,0.86877,,145,,61.2666
380,0.87129,,145,,61.322
381,0.87393,,145,,61.3695
382,0.87634,,145,,61.417
383,0.87862,,145,,61.4645
384,0.88072,,145,,61.512
385,0.88302,,145,,61.5595
386,0.88514,,145,,61.607
387,0.88711,,145,,61.6545
388,0.88935,,145,,61.702
389,0.89128,,145,,61.7495
390,0.89314,,144,,61.797
391,0.89532,,145,,61.8571
392,0.89795,,145,,61.9173
393,0.90057,,145,,61.9774
394,0.9034,,145,,62.0375
395,0.90618,,145,,62.0976
396,0.909,,146,,62.1578
397,0.91162,,146,,62.2179
398,0.91427,,146,,62.278
399,0.91687,,146,,62.3354
400,0.91928,,146,,62.3929
401,0.92156,,146,,62.4503
402,0.92384,,146,,62.5078
403,0.92608,,147,,62.5652
404,0.92828,,147,,62.6227
405,0.93107,,147,,62.6801
406,0.93347,,147,,62.7376
407,0.93629,,147,,62.795
408,0.93858,,147,,62.8441
409,0.94098,,147,,62.8932
410,0.94304,,147,,62.9423
411,0.94499,,147,,62.9914
412,0.94715,,147,,63.0405
413,0.94923,,147,,63.0896
414,0.95138,,147,,63.1387
415,0.95353,,147,,63.1878
416,0.95594,,147,,63.2369
417,0.95822,,147,,63.286
418,0.96053,,147,,63.3306
419,0.96284,,147,,63.3752
420,0.96505,,147,,63.4198
421,0.96747,,147,,63.4644
422,0.96996,,147,,63.509
423,0.97221,,147,,63.5536
424,0.97433,,147,,63.5982
425,0.97633,,148,,63.6428
426,0.97835,,147,,63.6874
427,0.98023,,148,,63.732
428,0.98191,,148,,63.7654
429,0.98375,,147,,63.7988
430,0.98555,,148,,63.8323
431,0.98727,,148,,63.8657
432,0.98884,,148,,63.8991
433,0.99074,,148,,63.9325
434,0.99268,,148,,63.9659
435,0.99467,,147,,63.9993
436,0.99651,,147,,64.0328
437,0.99854,,147,,64.0662
438,1.00057,,147,,64.0996
439,1.00241,,147,,64.133
440,1.00453,,147,,64.1736
441,1.00691,,147,,64.2142
442,1.00902,,147,,64.2548
443,1.01123,,147,,64.2954
444,1.01328,,147,,64.336
445,1.0154,,147,,64.3766
446,1.01755,,147,,64.4172
447,1.01969,,147,,64.4578
448,1.02194,,148,,64.4984
449,1.02417,,148,,64.539
450,1.02683,,147,,64.5955
451,1.02925,,148,,64.652
452,1.03216,,148,,64.7085
453,1.03462,,147,,64.765
454,1.03719,,148,,64.8215
455,1.03998,,148,,64.878
456,1.04231,,148,,64.9345
457,1.04506,,147,,64.991
458,1.04739,,148,,65.0516
459,1.04993,,148,,65.1121
460,1.05242,,148,,65.1727
461,1.05504,,148,,65.2332
462,1.05763,,148,,65.2938
463,1.0605,,148,,65.3543
464,1.06323,,148,,65.4149
465,1.06578,,148,,65.4754
466,1.06848,,148,,65.536
467,1.07168,,148,,65.6117
468,1.07451,,148,,65.6874
469,1.07797,,149,,65.7631
470,1.08106,,149,,65.8389
471,1.08411,,149,,65.9146
472,1.08693,,149,,65.9903
473,1.09005,,149,,66.066
474,1.09266,,149,,66.1346
475,1.09542,,150,,66.2033
476,1.09793,,150,,66.2719
477,1.10039,,150,,66.3405
478,1.10307,,150,,66.4091
479,1.10603,,150,,66.4778
480,1.10895,,150,,66.5464
481,1.1116,,150,,66.615
482,1.11384,,150,,66.6798
483,1.11617,,150,,66.7446
484,1.1187,,150,,66.8093
485,1.12129,,150,,66.8741
486,1.1236,,149,,66.9389
487,1.12603,,149,,67.0037
488,1.12809,,149,,67.0684
489,1.13016,,149,,67.1332
490,1.13224,,149,,67.198
491,1.13403,,149,,67.2466
492,1.13577,,149,,67.2952
493,1.1377,,149,,67.3438
494,1.13951,,149,,67.3923
495,1.14127,,149,,67.4409
496,1.14308,,149,,67.4895
497,1.14516,,149,,67.5381
498,1.14702,,148,,67.5867
499,1.14886,,148,,67.6353
500,1.15084,,148,,67.6838
501,1.15293,,148,,67.7324
502,1.1549,,148,,67.781
503,1.15726,,148,,67.8448
504,1.15955,,148,,67.9086
505,1.1611,,148,,67.9723
506,1.16314,,148,,68.0361
507,1.1652,,147,,68.0999
508,1.16761,,148,,68.1637
509,1.17003,,148,,68.2274
510,1.17271,,148,,68.2912
511,1.17535,,147,,68.355
512,1.17805,,148,,68.4294
513,1.18051,,147,,68.5038
514,1.18291,,147,,68.5781
515,1.1854,,148,,68.6525
516,1.18814,,147,,68.7269
517,1.19103,,148,,68.8013
518,1.19373,,148,,68.8756
519,1.19656,,148,,68.95
520,1.19947,,148,,69.032
521,1.2022,,148,,69.114
522,1.20489,,148,,69.196
523,1.20749,,148,,69.278
524,1.21033,,148,,69.36
525,1.21297,,148,,69.442
526,1.21562,,148,,69.524
527,1.21821,,148,,69.606
528,1.22087,,148,,69.6936
529,1.22357,,149,,69.7813
530,1.2261,,149,,69.8689
531,1.22881,,149,,69.9565
532,1.23123,,149,,70.0441
533,1.23386,,149,,70.1318
534,1.23662,,148,,70.2194
535,1.23954,,149,,70.307
536,1.24207,,149,,70.3829
537,1.24476,,149,,70.4588
538,1.24738,,149,,70.5347
539,1.24962,,149,,70.6106
540,1.25201,,149,,70.6864
541,1.25411,,149,,70.7623
542,1.25609,,149,,70.8382
543,1.258,,149,,70.9141
544,1.26004,,149,,70.99
545,1.26206,,150,,71.0534
546,1.26391,,149,,71.1168
547,1.26616,,149,,71.1802
548,1.2683,,150,,71.2436
549,1.27098,,149,,71.307
550,1.27326,,149,,71.3704
551,1.27542,,149,,71.4338
552,1.27765,,149,,71.4972
553,1.27995,,149,,71.5606
554,1.28203,,149,,71.624
555,1.28411,,149,,71.6886
556,1.28618,,149,,71.7533
557,1.28833,,149,,71.8179
558,1.29049,,149,,71.8825
559,1.29267,,149,,71.9472
560,1.29469,,149,,72.0118
561,1.29667,,149,,72.0765
562,1.29869,,149,,72.1411
563,1.30079,,149,,72.2057
564,1.3027,,149,,72.2704
565,1.3048,,149,,72.335
566,1.30689,,149,,72.4036
567,1.30906,,149,,72.4723
568,1.31103,,149,,72.5409
569,1.3126,,149,,72.6095
570,1.31414,,149,,72.6782
571,1.31586,,149,,72.7468
572,1.31771,,149,,72.8155
573,1.3198,,149,,72.8841
574,1.32213,,149,,72.9527
575,1.32462,,148,,73.0214
576,1.32712,,148,,73.09
577,1.32944,,148,,73.1797
578,1.33163,,148,,73.2693
579,1.3342,,148,,73.359
580,1.33637,,149,,73.4487
581,1.33851,,148,,73.5383
582,1.34101,,149,,73.628
583,1.34332,,148,,73.7177
584,1.34606,,148,,73.8073
585,1.34835,,148,,73.897
586,1.35071,,148,,74.0048
587,1.35288,,148,,74.1125
588,1.35537,,148,,74.2203
589,1.35762,,148,,74.328
590,1.36013,,147,,74.4358
591,1.36308,,147,,74.5435
592,1.3658,,147,,74.6513
593,1.36911,,146,,74.759
594,1.37153,,146,,74.8691
595,1.3742,,145,,74.9793
596,1.3771,,144,,75.0894
597,1.3799,,143,,75.1995
598,1.38277,,141,,75.3096
599,1.38592,,141,,75.4198
600,1.38871,,140,,75.5299
601,1.39234,,139,,75.64
602,1.39516,,139,,75.7408
603,1.39745,,139,,75.8415
604,1.40053,,140,,75.9423
605,1.40316,,141,,76.043
606,1.40563,,141,,76.1438
607,1.40858,,142,,76.2445
608,1.41157,,142,,76.3453
609,1.41444,,142,,76.446
610,1.41673,,142,,76.5157
611,1.41926,,143,,76.5854
612,1.42175,,143,,76.6551
613,1.42419,,143,,76.7248
614,1.4265,,144,,76.7945
615,1.42862,,144,,76.8642
616,1.43027,,145,,76.9339
617,1.43263,,145,,77.0036
618,1.43468,,145,,77.0733
619,1.43679,,145,,77.143
620,1.43825,,145,,77.2046
621,1.44268,,146,,77.2661
622,1.44268,,146,,77.3277
623,1.44524,,146,,77.3892
624,1.4477,,146,,77.4508
625,1.45041,,146,,77.5123
626,1.45294,,146,,77.5739
627,1.45666,,146,,77.6354
628,1.45946,,147,,77.697
629,1.4683,,147,,77.782
630,1.4683,,147,,77.867
631,1.4728,,147,,77.952
632,1.47693,,147,,78.037
633,1.48031,,147,,78.122
634,1.48318,,147,,78.1619
635,1.48596,,147,,78.2018
636,1.48883,,147,,78.2416
637,1.49195,,147,,78.2815
638,1.49469,,147,,78.3214
639,1.49743,,147,,78.3613
640,1.50008,,147,,78.4011
641,1.50296,,147,,78.441
642,1.50588,,147,,78.462
643,1.51132,,147,,78.483
644,1.51132,,147,,78.504
645,1.51397,,147,,78.525
646,1.51665,,147,,78.546
647,1.51936,,147,,78.567
648,1.52448,,147,,78.588
649,1.52448,,147,,78.5825
650,1.52745,,147,,78.577
651,1.53033,,147,,78.5715
652,1.53345,,147,,78.566
653,1.53625,,147,,78.5605
654,1.53899,,146,,78.555
655,1.5418,,146,,78.5495
656,1.54504,,146,,78.544
657,1.54791,,146,,78.5141
658,1.55079,,146,,78.4842
659,1.55371,,146,,78.4543
660,1.55608,,146,,78.4244
661,1.5583,,147,,78.3946
662,1.56059,,146,,78.3647
663,1.563,,146,,78.3348
664,1.5654,,146,,78.3049
665,1.56777,,146,,78.275
666,1.57013,,146,,78.232
667,1.57136,,146,,78.189
668,1.57259,,146,,78.146
669,1.57523,,145,,78.103
670,1.57816,,145,,78.06
671,1.58093,,145,,78.017
672,1.58338,,145,,77.974
673,1.58565,,145,,77.931
674,1.58804,,145,,77.888
675,1.59035,,145,,77.8445
676,1.5929,,145,,77.8011
677,1.59515,,145,,77.7576
678,1.59709,,145,,77.7142
679,1.59888,,144,,77.6707
680,1.60056,,144,,77.6273
681,1.6025,,144,,77.5838
682,1.60462,,144,,77.5404
683,1.60662,,144,,77.4969
684,1.60869,,143,,77.4535
685,1.61068,,143,,77.41
686,1.61269,,142,,77.3544
687,1.61477,,142,,77.2989
688,1.61715,,142,,77.2433
689,1.6197,,141,,77.1878
690,1.62217,,141,,77.1322
691,1.62445,,141,,77.0767
692,1.62676,,141,,77.0211
693,1.62902,,141,,76.9656
694,1.63122,,141,,76.91
695,1.63346,,141,,76.8482
696,1.63561,,141,,76.7864
697,1.63791,,140,,76.7247
698,1.6401,,140,,76.6629
699,1.64243,,140,,76.6011
700,1.645,,140,,76.5393
701,1.64762,,140,,76.4776
702,1.64984,,139,,76.4158
703,1.65207,,139,,76.354
704,1.65434,,139,,76.2869
705,1.65688,,139,,76.2198
706,1.65929,,138,,76.1527
707,1.66159,,138,,76.0856
708,1.66385,,138,,76.0184
709,1.66611,,138,,75.9513
710,1.66839,,137,,75.8842
711,1.67064,,137,,75.8171
712,1.67303,,137,,75.75
713,1.67546,,137,,75.6893
714,1.67782,,137,,75.6286
715,1.68012,,136,,75.5679
716,1.68249,,137,,75.5072
717,1.68476,,137,,75.4465
718,1.68713,,136,,75.3858
719,1.68946,,136,,75.3251
720,1.69168,,136,,75.2644
721,1.69379,,136,,75.2037
722,1.69596,,136,,75.143
723,1.69782,,136,,75.0763
724,1.69985,,136,,75.0097
725,1.70219,,136,,74.943
726,1.70444,,136,,74.8763
727,1.70681,,136,,74.8097
728,1.70926,,136,,74.743
729,1.71182,,136,,74.6763
730,1.71411,,136,,74.6097
731,1.71647,,135,,74.543
732,1.71875,,136,,74.4807
733,1.72125,,136,,74.4183
734,1.72371,,136,,74.356
735,1.72627,,136,,74.2937
736,1.72865,,136,,74.2313
737,1.7312,,136,,74.169
738,1.7338,,136,,74.1067
739,1.73638,,136,,74.0443
740,1.73897,,137,,73.982
741,1.7415,,136,,73.9329
742,1.74399,,136,,73.8838
743,1.74644,,136,,73.8346
744,1.74885,,137,,73.7855
745,1.7514,,137,,73.7364
746,1.754,,137,,73.6873
747,1.75655,,138,,73.6381
748,1.75905,,137,,73.589
749,1.76137,,138,,73.5658
750,1.76371,,138,,73.5426
751,1.76607,,138,,73.5193
752,1.76848,,138,,73.4961
753,1.77097,,138,,73.4729
754,1.77351,,139,,73.4497
755,1.77602,,139,,73.4264
756,1.77838,,139,,73.4032
757,1.78091,,139,,73.38
758,1.78332,,139,,73.3684
759,1.78582,,140,,73.3569
760,1.78839,,140,,73.3453
761,1.79093,,140,,73.3338
762,1.79337,,140,,73.3222
763,1.79574,,140,,73.3107
764,1.79808,,141,,73.2991
765,1.80047,,141,,73.2876
766,1.80296,,140,,73.276
767,1.80537,,140,,73.2729
768,1.80773,,140,,73.2698
769,1.81003,,140,,73.2667
770,1.8124,,140,,73.2636
771,1.8146,,141,,73.2604
772,1.81726,,141,,73.2573
773,1.82002,,141,,73.2542
774,1.82251,,141,,73.2511
775,1.82524,,141,,73.248
776,1.82806,,142,,73.2491
777,1.83102,,142,,73.2503
778,1.83409,,142,,73.2514
779,1.83723,,142,,73.2526
780,1.84005,,142,,73.2537
781,1.84292,,142,,73.2549
782,1.846,,143,,73.256
783,1.84863,,143,,73.2674
784,1.85123,,143,,73.2789
785,1.85388,,143,,73.2903
786,1.85651,,143.5,,73.3018
787,1.85914,,144,,73.3132
788,1.86157,,144,,73.3247
789,1.86395,,144,,73.3361
790,1.86639,,145,,73.3476
791,1.86863,,145,,73.359
792,1.87099,,145,,73.3813
793,1.87326,,145,,73.4037
794,1.87561,,145,,73.426
795,1.87786,,146,,73.4483
796,1.88033,,146,,73.4707
797,1.88281,,146,,73.493
798,1.88524,,146,,73.5153
799,1.8875,,146,,73.5377
800,1.88989,,146,,73.56
801,1.89212,,146,,73.593
802,1.89448,,146,,73.626
803,1.89682,,147,,73.659
804,1.89906,,147,,73.692
805,1.90142,,147,,73.725
806,1.90369,,147,,73.758
807,1.90613,,147,,73.791
808,1.90853,,147,,73.824
809,1.91114,,147,,73.857
810,1.91354,,148,,73.8998
811,1.91606,,148,,73.9426
812,1.91847,,148,,73.9853
813,1.92095,,148,,74.0281
814,1.92329,,148,,74.0709
815,1.92559,,148,,74.1137
816,1.9277,,148,,74.1564
817,1.93032,,149,,74.1992
818,1.93295,,149,,74.242
819,1.9355,,149,,74.2948
820,1.93758,,149,,74.3476
821,1.93967,,149,,74.4003
822,1.94187,,150,,74.4531
823,1.94388,,149,,74.5059
824,1.94632,,150,,74.5587
825,1.94868,,150,,74.6114
826,1.95129,,150,,74.6642
827,1.9536,,150,,74.717
828,1.95576,,150,,74.7611
829,1.95802,,150,,74.8052
830,1.96023,,150,,74.8493
831,1.96234,,150,,74.8934
832,1.96425,,150,,74.9375
833,1.96619,,150,,74.9815
834,1.96794,,150,,75.0256
835,1.96981,,150,,75.0697
836,1.97167,,150,,75.1138
837,1.97334,,150,,75.1579
838,1.97498,,150,,75.202
839,1.9769,,150,,75.2482
840,1.9789,,150,,75.2944
841,1.98091,,150,,75.3406
842,1.98269,,151,,75.3868
843,1.98443,,150,,75.433
844,1.98625,,151,,75.4792
845,1.98815,,151,,75.5254
846,1.99056,,151,,75.5716
847,1.99275,,151,,75.6178
848,1.9953,,150,,75.664
849,1.99806,,151,,75.7176
850,2.00022,,151,,75.7711
851,2.00239,,151,,75.8247
852,2.00487,,151,,75.8782
853,2.00721,,151,,75.9318
854,2.00951,,151,,75.9853
855,2.01198,,151,,76.0389
856,2.01409,,151,,76.0924
857,2.0163,,151,,76.146
858,2.01913,,151,,76.2024
859,2.02145,,151,,76.2589
860,2.02347,,151,,76.3153
861,2.02596,,151,,76.3718
862,2.02844,,151,,76.4282
863,2.03134,,151,,76.4847
864,2.03419,,151,,76.5411
865,2.03645,,152,,76.5976
866,2.03847,,152,,76.654
867,2.04085,,151,,76.7171
868,2.04296,,151,,76.7802
869,2.04581,,151,,76.8433
870,2.04846,,152,,76.9064
871,2.05097,,152,,76.9696
872,2.05347,,152,,77.0327
873,2.05559,,152,,77.0958
874,2.05767,,152,,77.1589
875,2.06009,,152,,77.222
876,2.06252,,152,,77.2975
877,2.06483,,152,,77.373
878,2.06763,,152,,77.4485
879,2.0701,,152,,77.524
880,2.07284,,152,,77.5995
881,2.07578,,152,,77.675
882,2.07902,,153,,77.7505
883,2.08174,,153,,77.826
884,2.08418,,153,,77.9061
885,2.08659,,153,,77.9863
886,2.0895,,153,,78.0664
887,2.09204,,153,,78.1465
888,2.09518,,153,,78.2266
889,2.0982,,153,,78.3068
