secs,km,power,hr,cad,alt
139,0.30498,,153,,13.8217
140,0.30759,,154,,13.9414
141,0.31028,,154,,14.0612
142,0.31297,,154,,14.181
143,0.31558,,154,,14.2921
144,0.31828,,155,,14.4032
145,0.32084,,155,,14.5143
146,0.32344,,155,,14.6254
147,0.32589,,155,,14.7366
148,0.32832,,155,,14.8477
149,0.33063,,155,,14.9588
150,0.33298,,155,,15.0699
151,0.33519,,155,,15.181
152,0.33739,,155,,15.2899
153,0.33974,,155,,15.3988
154,0.3422,,155,,15.5077
155,0.34478,,155,,15.6166
156,0.3474,,155,,15.7254
157,0.35011,,154,,15.8343
158,0.3527,,155,,15.9432
159,0.35527,,154,,16.0521
160,0.3577,,154,,16.161
161,0.36015,,154,,16.2694
162,0.3627,,154,,16.3779
163,0.36502,,154,,16.4863
164,0.36749,,154,,16.5948
165,0.36995,,154,,16.7032
166,0.37226,,154,,16.8117
167,0.37483,,154,,16.9201
168,0.37725,,154,,17.0286
169,0.37977,,154,,17.137
170,0.38218,,154,,17.247
171,0.38434,,154,,17.357
172,0.38652,,154,,17.467
173,0.38879,,154,,17.577
174,0.3911,,153,,17.687
175,0.39362,,153,,17.797
176,0.39624,,153,,17.907
177,0.3987,,154,,18.017
178,0.40117,,153,,18.127
179,0.40367,,153,,18.2141
180,0.40612,,153,,18.3012
181,0.40859,,153,,18.3883
182,0.41103,,152,,18.4754
183,0.41325,,152,,18.5626
184,0.41541,,151,,18.6497
185,0.4176,,150,,18.7368
186,0.41989,,150,,18.8239
187,0.42212,,148,,18.911
188,0.42442,,148,,18.9491
189,0.42676,,147,,18.9872
190,0.42929,,148,,19.0253
191,0.43193,,147,,19.0634
192,0.43455,,148,,19.1016
193,0.43719,,148,,19.1397
194,0.43981,,148,,19.1778
195,0.44243,,148,,19.2159
196,0.44504,,148,,19.254
197,0.44765,,149,,19.2587
198,0.45029,,148,,19.2633
199,0.4528,,148,,19.268
200,0.45516,,149,,19.2727
201,0.45765,,148,,19.2773
202,0.46016,,149,,19.282
203,0.46274,,148,,19.2867
204,0.46534,,148,,19.2913
205,0.46801,,148,,19.296
206,0.47054,,148,,19.277
207,0.47304,,148,,19.258
208,0.47542,,148,,19.239
209,0.47776,,148,,19.22
210,0.48036,,148,,19.201
211,0.4829,,148,,19.182
212,0.48543,,147,,19.163
213,0.48797,,147,,19.144
214,0.49047,,147,,19.125
215,0.49299,,146,,19.1054
216,0.49536,,146,,19.0859
217,0.49782,,146,,19.0663
218,0.50028,,146,,19.0468
219,0.50281,,146,,19.0272
220,0.50503,,146,,19.0077
221,0.50738,,146,,18.9881
222,0.50974,,146,,18.9686
223,0.51176,,145,,18.949
224,0.51381,,145,,18.9238
225,0.51609,,145,,18.8986
226,0.51845,,145,,18.8733
227,0.52077,,145,,18.8481
228,0.52299,,145,,18.8229
229,0.52526,,145,,18.7977
230,0.52766,,145,,18.7724
231,0.53014,,145,,18.7472
232,0.53254,,144,,18.722
233,0.53479,,145,,18.6906
234,0.53693,,145,,18.6592
235,0.53911,,145,,18.6278
236,0.54128,,145,,18.5964
237,0.54358,,145,,18.565
238,0.54556,,145,,18.5336
239,0.54759,,145,,18.5022
240,0.54998,,146,,18.4708
241,0.55239,,145,,18.4394
242,0.55473,,145,,18.408
243,0.5569,,145,,18.3827
244,0.5592,,145,,18.3574
245,0.56138,,145,,18.3321
246,0.56364,,145,,18.3068
247,0.56601,,145,,18.2815
248,0.56823,,145,,18.2562
249,0.57045,,145,,18.2309
250,0.5728,,144,,18.2056
251,0.57484,,145,,18.1803
252,0.57681,,145,,18.155
253,0.57891,,145,,18.1142
254,0.58106,,145,,18.0734
255,0.58322,,145,,18.0326
256,0.58531,,145,,17.9918
257,0.58751,,144,,17.951
258,0.58956,,145,,17.9102
259,0.59176,,145,,17.8694
260,0.59381,,145,,17.8286
261,0.59587,,145,,17.7878
262,0.59807,,145,,17.747
263,0.6004,,145,,17.7158
264,0.60265,,145,,17.6846
265,0.60483,,145,,17.6534
266,0.60697,,145,,17.6222
267,0.6092,,145,,17.591
268,0.61135,,145,,17.5598
269,0.61348,,145,,17.5286
270,0.61563,,145,,17.4974
271,0.61772,,145,,17.4662
272,0.61971,,145,,17.435
273,0.62189,,145,,17.4178
274,0.62403,,145,,17.4006
275,0.6262,,145,,17.3834
276,0.62843,,145,,17.3662
277,0.63075,,146,,17.349
278,0.63294,,146,,17.3318
279,0.63511,,146,,17.3146
280,0.63723,,146,,17.2974
281,0.63941,,146,,17.2802
282,0.64152,,146,,17.263
283,0.64355,,146,,17.282
284,0.64559,,146,,17.301
285,0.64781,,146,,17.32
286,0.64991,,147,,17.339
287,0.65205,,147,,17.358
288,0.65438,,147,,17.377
289,0.65635,,147,,17.396
290,0.6584,,147,,17.415
291,0.66065,,147,,17.434
292,0.66292,,148,,17.453
293,0.66522,,148,,17.4902
294,0.66746,,148,,17.5274
295,0.66968,,148,,17.5646
296,0.67169,,149,,17.6018
297,0.67375,,149,,17.639
298,0.67606,,149,,17.6762
299,0.67833,,149,,17.7134
300,0.68055,,150,,17.7506
301,0.68259,,150,,17.7878
302,0.68469,,150,,17.825
303,0.68698,,150,,17.8752
304,0.68912,,150,,17.9254
305,0.69111,,150,,17.9756
306,0.69317,,151,,18.0258
307,0.69536,,151,,18.076
308,0.6976,,151,,18.1262
309,0.69985,,151,,18.1764
310,0.70218,,151,,18.2266
311,0.70453,,151,,18.2768
312,0.70678,,151,,18.327
313,0.70905,,152,,18.3645
314,0.71104,,152,,18.402
315,0.71323,,152,,18.4395
316,0.7153,,151,,18.477
317,0.71733,,151,,18.5145
318,0.71941,,151,,18.552
319,0.72176,,151,,18.5895
320,0.72398,,150,,18.627
321,0.72622,,150,,18.6645
322,0.72857,,150,,18.702
323,0.73102,,148,,18.7031
324,0.73337,,148,,18.7042
325,0.73593,,147,,18.7053
326,0.73837,,146,,18.7064
327,0.74067,,145,,18.7076
328,0.74301,,145,,18.7087
329,0.74545,,144,,18.7098
330,0.74791,,143,,18.7109
331,0.7503,,143,,18.712
332,0.75283,,142,,18.709
333,0.75524,,143,,18.706
334,0.75763,,143,,18.703
335,0.76002,,143,,18.7
336,0.76253,,144,,18.697
337,0.76491,,144,,18.694
338,0.76738,,144,,18.691
339,0.76983,,145,,18.688
340,0.77233,,145,,18.685
341,0.77488,,145,,18.67
342,0.77736,,145,,18.655
343,0.77987,,146,,18.64
344,0.78223,,146,,18.625
345,0.78451,,146,,18.61
346,0.78681,,146,,18.595
347,0.78908,,146,,18.58
348,0.79158,,146,,18.565
349,0.79391,,146,,18.55
350,0.79623,,146,,18.5233
351,0.79854,,146,,18.4967
352,0.80082,,146,,18.47
353,0.80312,,145,,18.4433
354,0.80531,,145,,18.4167
355,0.80759,,145,,18.39
356,0.80989,,145,,18.3633
357,0.81234,,145,,18.3367
358,0.81479,,145,,18.31
359,0.81729,,144,,18.2561
360,0.81981,,144,,18.2023
361,0.82232,,144,,18.1484
362,0.82488,,144,,18.0945
363,0.82746,,144,,18.0406
364,0.83022,,144,,17.9868
365,0.83297,,144,,17.9329
366,0.83561,,144,,17.879
367,0.83838,,144,,17.8199
368,0.84054,,144,,17.7608
369,0.84284,,144,,17.7017
370,0.84533,,144,,17.6426
371,0.84813,,143,,17.5834
372,0.85052,,143,,17.5243
373,0.85294,,144,,17.4652
374,0.85553,,144,,17.4061
375,0.858315,,143.5,,17.347
376,0.8611,,143,,17.2767
377,0.86342,,144,,17.2064
378,0.86551,,144,,17.1361
379,0.86745,,143,,17.0658
380,0.86918,,143,,16.9955
381,0.87108,,143,,16.9252
382,0.87314,,143,,16.8549
383,0.87511,,144,,16.7846
384,0.87722,,143,,16.7143
385,0.87925,,143,,16.644
386,0.88132,,143,,16.56
387,0.8835,,143,,16.476
388,0.8858,,143,,16.392
389,0.88833,,143,,16.308
390,0.89066,,143,,16.224
391,0.89295,,143,,16.14
392,0.89529,,143,,16.056
393,0.8976,,143,,15.972
394,0.90007,,143,,15.888
395,0.90252,,144,,15.832
396,0.90478,,144,,15.776
397,0.90701,,144,,15.72
398,0.90924,,144,,15.664
399,0.91174,,143,,15.608
400,0.91436,,144,,15.552
401,0.91676,,143,,15.496
402,0.91897,,144,,15.44
403,0.92114,,144,,15.384
404,0.9234,,144,,15.3548
405,0.92559,,144,,15.3256
406,0.92792,,144,,15.2964
407,0.93029,,144,,15.2672
408,0.93255,,144,,15.238
409,0.93472,,145,,15.2088
410,0.93678,,145,,15.1796
411,0.93885,,145,,15.1504
412,0.94087,,145,,15.1212
413,0.94291,,145,,15.092
414,0.94493,,146,,15.1051
415,0.94694,,146,,15.1182
416,0.94906,,146,,15.1313
417,0.95108,,147,,15.1444
418,0.95302,,147,,15.1575
419,0.9551,,147,,15.1706
420,0.95722,,147,,15.1837
421,0.95931,,148,,15.1968
422,0.96141,,148,,15.2099
423,0.96337,,148,,15.223
424,0.96537,,148,,15.251
425,0.96745,,148,,15.279
426,0.96945,,149,,15.307
427,0.97149,,149,,15.335
428,0.97366,,149,,15.363
429,0.97601,,149,,15.391
430,0.9784,,149,,15.419
431,0.9807,,150,,15.447
432,0.98295,,150,,15.475
433,0.98503,,150,,15.503
434,0.98715,,150,,15.5107
435,0.9893,,150,,15.5185
436,0.99147,,150,,15.5262
437,0.9937,,150,,15.5339
438,0.9956,,151,,15.5416
439,0.99731,,150,,15.5494
440,0.99927,,150,,15.5571
441,1.00127,,150,,15.5648
442,1.00336,,150,,15.5725
443,1.0055,,150,,15.5803
444,1.00762,,150,,15.588
445,1.0094,,150,,15.5872
446,1.01114,,150,,15.5865
447,1.01276,,149,,15.5857
448,1.01443,,149,,15.5849
449,1.01604,,149.5,,15.5842
450,1.01765,,150,,15.5834
451,1.01898,,150,,15.5826
452,1.0205,,150,,15.5818
453,1.02252,,149,,15.5811
454,1.02412,,149,,15.5803
455,1.0261,,150,,15.5795
456,1.02766,,149,,15.5788
457,1.02954,,149,,15.578
458,1.03115,,149,,15.6068
459,1.03289,,149,,15.6356
460,1.03534,,148,,15.6644
461,1.03751,,148,,15.6932
462,1.03956,,148,,15.722
463,1.04194,,148,,15.7508
464,1.04422,,147,,15.7796
465,1.04644,,147,,15.8084
466,1.04845,,147,,15.8372
467,1.05142,,147,,15.866
468,1.0546,,147,,15.9071
469,1.05683,,147,,15.9483
470,1.06143,,147,,15.9894
471,1.06468,,146,,16.0306
472,1.06865,,146,,16.0717
473,1.07114,,146,,16.1129
474,1.07352,,146,,16.154
475,1.07612,,146,,16.1659
476,1.0787,,146,,16.1778
477,1.08115,,145,,16.1897
478,1.0835,,146,,16.2016
479,1.08586,,145,,16.2134
480,1.08774,,146,,16.2253
481,1.08996,,145,,16.2372
482,1.09275,,146,,16.2491
483,1.09623,,145,,16.261
484,1.09928,,145,,16.2618
485,1.10166,,145,,16.2625
486,1.10461,,145,,16.2633
487,1.10801,,145,,16.264
488,1.11094,,145,,16.2648
489,1.11372,,145,,16.2655
490,1.11626,,145,,16.2663
491,1.11896,,146,,16.267
492,1.12193,,145,,16.2037
493,1.12528,,145,,16.1404
494,1.12828,,146,,16.0771
495,1.13121,,145,,16.0139
496,1.13382,,145,,15.9506
497,1.13657,,145,,15.8873
498,1.1393,,145,,15.824
499,1.14195,,145,,15.7396
500,1.14439,,145,,15.6553
501,1.14677,,145,,15.5709
502,1.14934,,145,,15.4865
503,1.15212,,145,,15.4021
504,1.15473,,145,,15.3178
505,1.15763,,145,,15.2334
506,1.16036,,145,,15.149
507,1.16301,,145,,15.052
508,1.16585,,145,,14.955
509,1.16849,,145,,14.858
510,1.17124,,145,,14.761
511,1.17426,,145,,14.664
512,1.17719,,145,,14.567
513,1.17985,,145,,14.47
514,1.18247,,145,,14.373
515,1.18533,,145,,14.2568
516,1.18786,,145,,14.1405
517,1.19033,,145,,14.0243
518,1.19292,,145,,13.908
519,1.19587,,146,,13.7918
520,1.19855,,145,,13.6755
521,1.2013,,146,,13.5593
522,1.20399,,145,,13.443
523,1.20667,,146,,13.3603
524,1.20915,,145,,13.2775
525,1.21173,,146,,13.1948
526,1.21422,,146,,13.112
527,1.21673,,146,,13.0293
528,1.21941,,146,,12.9465
529,1.22175,,146,,12.8638
530,1.2241,,146,,12.781
531,1.2264,,146,,12.7207
532,1.22878,,146,,12.6603
533,1.23125,,146,,12.6
534,1.23363,,146,,12.5397
535,1.23616,,146,,12.4793
536,1.23859,,146,,12.419
537,1.24096,,146,,12.3587
538,1.24335,,146,,12.2983
539,1.24572,,146,,12.238
540,1.24806,,145,,12.1736
541,1.25034,,145,,12.1091
542,1.25272,,145,,12.0447
543,1.25504,,145,,11.9802
544,1.2575,,145,,11.9158
545,1.26001,,145,,11.8513
546,1.26245,,146,,11.7869
547,1.26486,,145,,11.7224
548,1.26734,,145,,11.658
549,1.26969,,146,,11.6098
550,1.27191,,146,,11.5616
551,1.27407,,146,,11.5134
552,1.2762,,146,,11.4652
553,1.27835,,146,,11.417
554,1.28057,,146,,11.3688
555,1.28296,,146,,11.3206
556,1.28531,,146,,11.2724
557,1.28777,,146,,11.2242
558,1.2901,,146,,11.176
559,1.29223,,147,,11.1546
560,1.29434,,146,,11.1332
561,1.29645,,147,,11.1118
562,1.29856,,147,,11.0904
563,1.30077,,147,,11.069
564,1.30312,,147,,11.0476
565,1.30555,,147,,11.0262
566,1.3078,,147,,11.0048
567,1.30984,,147,,10.9834
568,1.31182,,147,,10.962
569,1.31366,,147,,10.9537
570,1.31559,,147,,10.9454
571,1.3177,,147,,10.9371
572,1.31967,,147,,10.9288
573,1.32171,,147,,10.9205
574,1.32401,,148,,10.9122
575,1.32627,,148,,10.9039
576,1.32857,,147,,10.8956
577,1.33084,,147,,10.8873
578,1.333,,147,,10.879
579,1.33521,,147,,10.8783
580,1.33745,,146,,10.8776
581,1.33972,,146,,10.8769
582,1.34188,,146,,10.8762
583,1.34406,,146,,10.8755
584,1.34627,,146,,10.8748
585,1.34844,,146,,10.8741
586,1.35039,,146,,10.8734
587,1.35253,,146,,10.8727
588,1.35473,,145,,10.872
589,1.35696,,145,,10.8703
590,1.3591,,145,,10.8687
591,1.36124,,145,,10.867
592,1.36345,,145,,10.8653
593,1.36593,,145,,10.8637
594,1.36858,,145,,10.862
595,1.3711,,145,,10.8603
596,1.37361,,145,,10.8587
597,1.37591,,145,,10.857
598,1.37825,,145,,10.8536
599,1.38044,,145,,10.8501
600,1.38274,,145,,10.8467
601,1.38503,,145,,10.8432
602,1.38744,,145,,10.8398
603,1.38997,,145,,10.8363
604,1.39221,,145,,10.8329
605,1.39432,,144,,10.8294
606,1.39654,,145,,10.826
607,1.39877,,144,,10.8323
608,1.40097,,144,,10.8386
609,1.40303,,145,,10.8449
610,1.40504,,144,,10.8512
611,1.40714,,144,,10.8575
612,1.40926,,144,,10.8638
613,1.41136,,144,,10.8701
614,1.41335,,144,,10.8764
615,1.41541,,144,,10.8827
616,1.41749,,144,,10.889
617,1.41963,,144,,10.8953
618,1.42183,,144,,10.9016
619,1.42419,,144,,10.9079
620,1.42648,,144,,10.9142
621,1.42869,,145,,10.9205
622,1.43093,,145,,10.9268
623,1.43341,,145,,10.9331
624,1.43552,,145,,10.9394
625,1.43762,,145,,10.9457
626,1.43949,,145,,10.952
627,1.44163,,145,,10.9701
628,1.44378,,145,,10.9882
629,1.44606,,145,,11.0063
630,1.44822,,145,,11.0244
631,1.45043,,145,,11.0425
632,1.45274,,145,,11.0606
633,1.45497,,146,,11.0787
634,1.45726,,146,,11.0968
635,1.45954,,146,,11.1149
636,1.46169,,146,,11.133
637,1.46392,,146,,11.1394
638,1.46617,,146,,11.1459
639,1.46843,,146,,11.1523
640,1.47084,,146,,11.1588
641,1.4733,,146,,11.1652
642,1.47559,,146,,11.1717
643,1.47789,,146,,11.1781
644,1.48034,,146,,11.1846
645,1.48263,,146,,11.191
646,1.48504,,146,,11.2157
647,1.48749,,146,,11.2403
648,1.48983,,146,,11.265
649,1.49215,,147,,11.2897
650,1.49456,,147,,11.3143
651,1.49683,,147,,11.339
652,1.49927,,147,,11.3637
653,1.50152,,147,,11.3883
654,1.50393,,148,,11.413
655,1.50647,,148,,11.4333
656,1.50894,,148,,11.4537
657,1.51105,,148,,11.474
658,1.51335,,148,,11.4943
659,1.51574,,149,,11.5147
660,1.51822,,149,,11.535
661,1.5207,,149,,11.5553
662,1.52313,,149,,11.5757
663,1.52554,,149,,11.596
664,1.52802,,149,,11.601
665,1.5303,,150,,11.606
666,1.5325,,150,,11.611
667,1.53465,,150,,11.616
668,1.53684,,150,,11.621
669,1.53869,,150,,11.626
670,1.54049,,150,,11.631
671,1.54265,,150,,11.636
672,1.54481,,151,,11.641
673,1.54718,,151,,11.646
674,1.54925,,151,,11.6582
675,1.55147,,151,,11.6704
676,1.55371,,151,,11.6827
677,1.55607,,152,,11.6949
678,1.55844,,152,,11.7071
679,1.56099,,152,,11.7193
680,1.56348,,152,,11.7316
681,1.56626,,152,,11.7438
682,1.56871,,152,,11.756
683,1.5711,,151,,11.7756
684,1.57341,,152,,11.7951
685,1.57548,,151,,11.8147
686,1.57774,,152,,11.8342
687,1.58049,,152,,11.8538
688,1.58288,,151,,11.8733
689,1.58578,,151,,11.8929
690,1.58826,,151,,11.9124
691,1.59031,,151,,11.932
692,1.5923,,151,,11.9333
693,1.59414,,151,,11.9346
694,1.59636,,151,,11.9359
695,1.59872,,151,,11.9372
696,1.60087,,152,,11.9385
697,1.60307,,151,,11.9398
698,1.60555,,151,,11.9411
699,1.6079,,152,,11.9424
700,1.61077,,151,,11.9437
701,1.61351,,151,,11.945
702,1.61559,,151,,11.9472
703,1.61772,,151,,11.9494
704,1.62001,,151,,11.9517
705,1.62264,,151,,11.9539
706,1.625,,151,,11.9561
707,1.62782,,151,,11.9583
708,1.63047,,151,,11.9606
709,1.63287,,151,,11.9628
710,1.63655,,152,,11.965
711,1.63655,,152,,11.9612
712,1.63806,,152,,11.9574
713,1.63977,,151,,11.9535
714,1.64161,,151,,11.9497
715,1.64371,,151,,11.9459
716,1.64608,,150,,11.9421
717,1.65156,,150,,11.9383
718,1.65156,,150,,11.9345
719,1.65408,,150,,11.9306
720,1.65643,,150,,11.9268
721,1.65908,,150,,11.923
722,1.66152,,150,,11.9116
723,1.6639,,150,,11.9001
724,1.66635,,150,,11.8887
725,1.66869,,150,,11.8772
726,1.67096,,150,,11.8658
727,1.67353,,150,,11.8543
728,1.67651,,150,,11.8429
729,1.67932,,150,,11.8314
730,1.68205,,150,,11.82
731,1.68699,,150,,11.7994
732,1.68699,,151,,11.7789
733,1.68926,,151,,11.7583
734,1.69391,,150,,11.7378
735,1.69391,,150,,11.7172
736,1.69614,,151,,11.6967
737,1.69828,,150,,11.6761
738,1.70118,,150,,11.6556
739,1.70687,,150,,11.635
740,1.70687,,150,,11.587
741,1.70961,,150,,11.539
742,1.71222,,150,,11.491
743,1.71477,,150,,11.443
744,1.72021,,150,,11.395
745,1.72021,,150,,11.347
746,1.72319,,149,,11.299
747,1.72552,,150,,11.251
748,1.72796,,149,,11.203
749,1.73021,,149,,11.1449
750,1.73236,,149,,11.0868
751,1.73454,,150,,11.0287
752,1.7391,,149,,10.9706
753,1.7391,,150,,10.9124
754,1.7414,,150,,10.8543
755,1.74375,,149,,10.7962
756,1.74605,,149,,10.7381
757,1.75098,,149,,10.68
758,1.75098,,149,,10.6224
759,1.75343,,149,,10.5649
760,1.75869,,149,,10.5073
761,1.75869,,148,,10.4498
762,1.76143,,149,,10.3922
763,1.7642,,148,,10.3347
764,1.7668,,148,,10.2771
765,1.76912,,148,,10.2196
766,1.77152,,148,,10.162
767,1.77383,,148,,10.1089
768,1.77627,,148,,10.0558
769,1.77882,,148,,10.0027
770,1.78137,,148,,9.94956
771,1.78361,,147.5,,9.89644
772,1.78584,,147,,9.84333
773,1.78834,,146,,9.79022
774,1.79098,,145,,9.73711
775,1.79366,,144,,9.684
776,1.79819,,144,,9.63111
777,1.79819,,144,,9.57822
778,1.80054,,143,,9.52533
779,1.80292,,143,,9.47244
780,1.80783,,143,,9.41956
781,1.80783,,143,,9.36667
782,1.81043,,142,,9.31378
783,1.81288,,141,,9.26089
784,1.81527,,141,,9.208
785,1.81767,,141,,9.1599
786,1.82014,,142,,9.1118
787,1.82513,,142,,9.0637
788,1.82513,,143,,9.0156
789,1.82747,,143,,8.9675
790,1.82964,,144,,8.9194
791,1.83182,,144,,8.8713
792,1.8354,,144,,8.8232
793,1.8354,,144,,8.7751
794,1.83715,,145,,8.727
795,1.83909,,145,,8.68725
796,1.84265,,145,,8.6475
797,1.84265,,145,,8.60775
798,1.84437,,145,,8.568
799,1.84616,,145,,8.52825
800,1.84802,,145,,8.4885
801,1.85004,,145,,8.44875
802,1.85395,,145,,8.409
803,1.85395,,145,,8.36925
804,1.85535,,145,,8.3295
805,1.85694,,144,,8.28975
806,1.85856,,145,,8.25
807,1.86268,,144,,8.2068
808,1.86268,,144,,8.1636
809,1.86481,,143,,8.1204
810,1.86669,,143,,8.0772
811,1.86892,,142,,8.034
812,1.871,,142,,7.9908
813,1.87319,,142,,7.9476
814,1.87536,,141,,7.9044
815,1.87743,,140.5,,7.8612
816,1.87951,,140,,7.818
817,1.88172,,139,,7.7856
818,1.88379,,139,,7.7532
819,1.88583,,139,,7.7208
820,1.88795,,139,,7.6884
821,1.89011,,139,,7.656
822,1.89226,,139,,7.6236
823,1.89437,,139,,7.5912
824,1.89639,,139,,7.5588
825,1.89831,,139,,7.5264
826,1.90046,,139,,7.494
827,1.90248,,139,,7.4653
828,1.9045,,139,,7.4366
829,1.90653,,139,,7.4079
830,1.90876,,140,,7.3792
831,1.91101,,139,,7.3505
832,1.91319,,139,,7.3218
833,1.91535,,140,,7.2931
834,1.91765,,139,,7.2644
835,1.91999,,139,,7.2357
836,1.92238,,139,,7.207
837,1.92461,,140,,7.1784
838,1.92681,,140,,7.1498
839,1.92899,,140,,7.1212
840,1.93129,,140,,7.0926
841,1.93364,,140,,7.064
842,1.93578,,140,,7.0354
843,1.93804,,140,,7.0068
844,1.94049,,140,,6.9782
845,1.94282,,140,,6.9496
846,1.94515,,140,,6.921
847,1.94739,,141,,6.8986
848,1.94959,,141,,6.8762
849,1.95176,,141,,6.8538
850,1.95393,,142,,6.8314
851,1.956,,143,,6.809
852,1.95814,,142,,6.7866
853,1.96034,,143,,6.7642
854,1.96272,,143,,6.7418
855,1.96505,,143,,6.7194
856,1.96738,,143,,6.697
857,1.96952,,143,,6.6848
858,1.97162,,143,,6.6726
859,1.97375,,143,,6.6604
860,1.97588,,143,,6.6482
861,1.97806,,143,,6.636
862,1.98056,,144,,6.6238
863,1.98309,,144,,6.6116
864,1.98552,,144,,6.5994
865,1.98792,,144,,6.5872
866,1.99036,,144,,6.575
867,1.99263,,144,,6.57611
868,1.99505,,144,,6.57722
869,1.99744,,145,,6.57833
870,1.99978,,145,,6.57944
871,2.00205,,145,,6.58056
872,2.00432,,145,,6.58167
873,2.00666,,145,,6.58278
874,2.00901,,146,,6.58389
875,2.01139,,146,,6.585
876,2.0138,,146,,6.59733
877,2.01614,,146,,6.60967
878,2.01863,,146,,6.622
879,2.02137,,147,,6.63433
880,2.02402,,147,,6.64667
881,2.02683,,147,,6.659
882,2.02916,,147,,6.67133
883,2.0315,,148,,6.68367
884,2.03382,,148,,6.696
885,2.03633,,148,,6.71911
886,2.03873,,148,,6.74222
887,2.04077,,148,,6.76533
