secs,km,power,hr,cad,alt
704,1.67337,,156,,11.7826
705,1.6761,,156,,11.7627
706,1.67895,,156,,11.7429
707,1.68152,,156,,11.723
708,1.686,,156,,11.687
709,1.686,,156,,11.651
710,1.68836,,156,,11.615
711,1.69054,,156,,11.579
712,1.69495,,156,,11.543
713,1.69495,,156,,11.507
714,1.69729,,156,,11.471
715,1.69969,,156,,11.435
716,1.70426,,156,,11.399
717,1.70426,,156,,11.3498
718,1.70683,,155,,11.3006
719,1.70953,,155,,11.2514
720,1.7122,,156,,11.2022
721,1.71737,,155,,11.153
722,1.71737,,155,,11.1038
723,1.71996,,155,,11.0546
724,1.72251,,155,,11.0054
725,1.72496,,155,,10.9562
726,1.72793,,155,,10.907
727,1.73368,,154,,10.8442
728,1.73368,,154,,10.7815
729,1.73598,,154,,10.7187
730,1.73846,,154,,10.656
731,1.74339,,153,,10.5932
732,1.74339,,153,,10.5305
733,1.74575,,153,,10.4677
734,1.74821,,153,,10.405
735,1.75065,,153,,10.3364
736,1.75566,,153,,10.2677
737,1.75566,,152,,10.1991
738,1.75833,,153,,10.1305
739,1.76421,,152,,10.0619
740,1.76421,,153,,9.99325
741,1.76738,,152,,9.92462
742,1.77052,,153,,9.856
743,1.77638,,152,,9.79125
744,1.77638,,153,,9.7265
745,1.77919,,152,,9.66175
746,1.78204,,152,,9.597
747,1.78754,,152,,9.53225
748,1.78754,,152,,9.4675
749,1.7903,,152,,9.40275
750,1.79302,,152,,9.338
751,1.7982,,151,,9.27137
752,1.7982,,152,,9.20475
753,1.8007,,151,,9.13812
754,1.80314,,152,,9.0715
755,1.80549,,152,,9.00487
756,1.80786,,152,,8.93825
757,1.81019,,152,,8.87162
758,1.81435,,152,,8.805
759,1.81435,,152,,8.76317
760,1.81637,,153,,8.72133
761,1.81831,,153,,8.6795
762,1.8222,,152,,8.63767
763,1.8222,,153,,8.59583
764,1.824,,153,,8.554
765,1.82582,,153,,8.51217
766,1.82981,,153,,8.47033
767,1.82981,,153,,8.4285
768,1.83201,,152,,8.38667
769,1.83446,,153,,8.34483
770,1.83977,,153,,8.303
771,1.83977,,153,,8.25244
772,1.84256,,153,,8.20189
773,1.84824,,152,,8.15133
774,1.84824,,152,,8.10078
775,1.85099,,151,,8.05022
776,1.8537,,151,,7.99967
777,1.85945,,150,,7.94911
778,1.85945,,150,,7.89856
779,1.8623,,149,,7.848
780,1.86513,,149,,7.80233
781,1.87042,,149,,7.75667
782,1.87042,,149,,7.711
783,1.8729,,149,,7.66533
784,1.87524,,149,,7.61967
785,1.87779,,149,,7.574
786,1.88035,,149,,7.52833
787,1.88292,,149,,7.48267
788,1.8875,,149,,7.437
789,1.8875,,149,,7.39589
790,1.88962,,148,,7.35478
791,1.89192,,149,,7.31367
792,1.89405,,148,,7.27256
793,1.89866,,149,,7.23144
794,1.89866,,148,,7.19033
795,1.90078,,148,,7.14922
796,1.90308,,148,,7.10811
797,1.90803,,148,,7.067
798,1.90803,,148,,7.0401
799,1.91044,,148,,7.0132
800,1.91297,,148,,6.9863
801,1.91543,,148,,6.9594
802,1.91783,,148,,6.9325
803,1.92284,,148,,6.9056
804,1.92284,,148,,6.8787
805,1.92543,,148,,6.8518
806,1.92796,,148,,6.8249
807,1.93045,,148,,6.798
808,1.93538,,148,,6.77712
809,1.93538,,149,,6.75625
810,1.93795,,148,,6.73537
811,1.94058,,149,,6.7145
812,1.94546,,149,,6.69362
813,1.94546,,149,,6.67275
814,1.9479,,149,,6.65187
815,1.9528,,149,,6.631
816,1.9528,,150,,6.62678
817,1.95526,,150,,6.62256
818,1.95993,,150,,6.61833
819,1.95993,,150,,6.61411
820,1.96264,,150,,6.60989
821,1.96533,,150,,6.60567
822,1.96809,,150,,6.60144
823,1.97057,,150,,6.59722
824,1.97522,,150,,6.593
825,1.97522,,150,,6.6063
826,1.97772,,150,,6.6196
827,1.98022,,150,,6.6329
828,1.98535,,150,,6.6462
829,1.98535,,149,,6.6595
830,1.98805,,148,,6.6728
831,1.99068,,148,,6.6861
832,1.99574,,147,,6.6994
833,1.99574,,147,,6.7127
834,1.99805,,147,,6.726
835,2.00058,,147,,6.751
836,2.00346,,147,,6.776
837,2.00849,,148,,6.801
838,2.00849,,148,,6.826
839,2.01088,,148,,6.851
840,2.0151,,148,,6.876
841,2.0151,,149,,6.901
842,2.0177,,149,,6.926
843,2.02272,,150,,6.951
844,2.02272,,150,,6.9634
845,2.02523,,150,,6.9758
846,2.02791,,150,,6.9882
847,2.03266,,151,,7.0006
848,2.03266,,151,,7.013
849,2.03498,,152,,7.0254
850,2.04008,,153,,7.0378
851,2.04008,,153,,7.0502
852,2.04255,,153,,7.0626
853,2.04552,,153,,7.075
854,2.05107,,154,,7.09278
855,2.05107,,154,,7.11056
856,2.05375,,154,,7.12833
857,2.05626,,154,,7.14611
858,2.0614,,155,,7.16389
859,2.0614,,155,,7.18167
860,2.06375,,155,,7.19944
861,2.06596,,155,,7.21722
862,2.06842,,155,,7.235
863,2.07077,,155,,7.24387
864,2.07315,,155,,7.25275
865,2.07784,,155,,7.26162
866,2.07784,,155,,7.2705
867,2.08024,,155,,7.27937
868,2.08257,,155,,7.28825
869,2.0848,,155,,7.29712
870,2.09004,,155,,7.306
871,2.09004,,155,,7.3232
872,2.09251,,155,,7.3404
873,2.09498,,155,,7.3576
874,2.09731,,155,,7.3748
875,2.09972,,155,,7.392
876,2.10212,,155,,7.4092
877,2.1075,,155,,7.4264
878,2.1075,,156,,7.4436
879,2.11018,,156,,7.4608
880,2.11278,,156,,7.478
881,2.11741,,156,,7.51544
882,2.11741,,156,,7.55289
883,2.11984,,156,,7.59033
884,2.12226,,157,,7.62778
885,2.12681,,157,,7.66522
886,2.12681,,157,,7.70267
887,2.12911,,157,,7.74011
