secs,km,power,hr,cad,alt
118,0.21537,,125,,57.3548
119,0.21729,,124,,57.402
120,0.21923,,124,,57.3983
121,0.22118,,124,,57.3945
122,0.22339,,124,,57.3908
123,0.22566,,124,,57.3871
124,0.22779,,124,,57.3834
125,0.22991,,124,,57.3796
126,0.23193,,124,,57.3759
127,0.23372,,124,,57.3722
128,0.23555,,124,,57.3685
129,0.23745,,124,,57.3647
130,0.23935,,124,,57.361
131,0.24135,,124,,57.355
132,0.24364,,123,,57.349
133,0.24584,,123,,57.343
134,0.24789,,123,,57.337
135,0.24975,,123,,57.331
136,0.25174,,122,,57.325
137,0.25372,,122,,57.319
138,0.25569,,122,,57.313
139,0.25764,,123,,57.307
140,0.25954,,123,,57.301
141,0.26136,,123,,57.295
142,0.26346,,122,,57.2877
143,0.26571,,123,,57.2804
144,0.268,,122,,57.2731
145,0.27011,,123,,57.2658
146,0.27216,,123,,57.2585
147,0.27421,,123,,57.2512
148,0.27632,,123,,57.2439
149,0.27847,,123,,57.2366
150,0.280555,,123,,57.2293
151,0.28264,,123,,57.222
152,0.28464,,124,,57.2152
153,0.28661,,124,,57.2084
154,0.28871,,124,,57.2016
155,0.29102,,124,,57.1948
156,0.29365,,124,,57.188
157,0.2959,,124,,57.1812
158,0.29812,,124,,57.1744
159,0.3003,,125,,57.1676
160,0.3023,,124,,57.1608
161,0.30426,,124,,57.154
162,0.30597,,124,,57.1478
163,0.30777,,124,,57.1416
164,0.30949,,124,,57.1355
165,0.31162,,125,,57.1293
166,0.31364,,124,,57.1231
167,0.31576,,125,,57.1169
168,0.31797,,125,,57.1107
169,0.31995,,125,,57.1045
170,0.32177,,125,,57.0984
171,0.32385,,125,,57.0922
172,0.32584,,126,,57.086
173,0.3276,,126,,57.0798
174,0.32936,,125,,57.0737
175,0.33096,,125,,57.0675
176,0.33264,,125,,57.0614
177,0.33424,,125,,57.0552
178,0.33608,,125,,57.0491
179,0.338,,126,,57.0429
180,0.33984,,126,,57.0368
181,0.34124,,126,,57.0306
182,0.34243,,126,,57.0245
183,0.34389,,126,,57.0183
184,0.34541,,125,,57.0122
185,0.34726,,126,,57.006
186,0.349,,125,,56.9984
187,0.3507,,126,,56.9907
188,0.35227,,126,,56.9831
189,0.35393,,126,,56.9755
190,0.35561,,126,,56.9678
191,0.3576,,126,,56.9602
192,0.35988,,126,,56.9525
193,0.36244,,126,,56.9449
194,0.36514,,126,,56.9373
195,0.36777,,126,,56.9296
196,0.37003,,126,,56.922
197,0.37195,,125,,56.9137
198,0.37401,,126,,56.9054
199,0.37616,,125,,56.8971
200,0.37853,,125,,56.8888
201,0.38102,,126,,56.8805
202,0.38383,,126,,56.8722
203,0.3862,,126,,56.8639
204,0.388155,,126,,56.8556
205,0.39011,,126,,56.8473
206,0.39198,,126,,56.839
207,0.39363,,127,,56.8309
208,0.39538,,127,,56.8228
209,0.39692,,127,,56.8147
210,0.39848,,127,,56.8066
211,0.40033,,127,,56.7985
212,0.40212,,127,,56.7905
213,0.40432,,127,,56.7824
214,0.40624,,127,,56.7743
215,0.40839,,127,,56.7662
216,0.41129,,127,,56.7581
217,0.41513,,127,,56.75
218,0.41868,,127,,56.7441
219,0.42196,,128,,56.7382
220,0.42439,,127,,56.7322
221,0.42644,,128,,56.7263
222,0.42784,,127,,56.7204
223,0.42898,,128,,56.7145
224,0.42984,,127,,56.7085
225,0.43079,,128,,56.7026
226,0.43108,,128,,56.6967
227,0.43124,,128,,56.6908
228,0.43208,,128,,56.6848
229,0.43406,,129,,56.6789
230,0.43657,,129,,56.673
231,0.43813,,129,,56.6679
232,0.4385,,129,,56.6628
233,0.4385,,129,,56.6577
234,0.44065,,130,,56.6526
235,0.44465,,130,,56.6475
236,0.44796,,130,,56.6424
237,0.4504,,130,,56.6373
238,0.45289,,130,,56.6322
239,0.45607,,130,,56.6271
240,0.45875,,130,,56.622
241,0.46065,,130,,56.6182
242,0.46247,,131,,56.6144
243,0.46527,,130,,56.6107
244,0.46966,,130,,56.6069
245,0.47212,,130,,56.6031
246,0.47405,,131,,56.5993
247,0.47603,,130,,56.5956
248,0.47776,,130,,56.5918
249,0.47951,,130,,56.588
250,0.48142,,130,,56.5867
251,0.48313,,130,,56.5854
252,0.4851,,130,,56.5841
253,0.48712,,130,,56.5828
254,0.48986,,129,,56.5815
255,0.49248,,129,,56.5802
256,0.49474,,129,,56.5789
257,0.49684,,129,,56.5776
258,0.49874,,129,,56.5763
259,0.5005,,128,,56.575
260,0.50241,,128,,56.575
261,0.50479,,128,,56.575
262,0.5069,,128,,56.575
263,0.50873,,128,,56.575
264,0.51043,,127,,56.575
265,0.51223,,127,,56.575
266,0.51406,,127,,56.575
267,0.51595,,127,,56.575
268,0.518,,127,,56.575
269,0.5204,,127,,56.575
270,0.52291,,127,,56.575
271,0.52494,,127,,56.5762
272,0.52656,,128,,56.5774
273,0.52821,,128,,56.5786
274,0.53042,,128,,56.5798
275,0.53253,,128,,56.581
276,0.53482,,128,,56.5822
277,0.53732,,129,,56.5834
278,0.5396,,128,,56.5846
279,0.54175,,129,,56.5858
280,0.54394,,129,,56.587
281,0.54628,,129,,56.5925
282,0.54803,,129,,56.5979
283,0.54981,,129,,56.6034
284,0.55164,,129,,56.6088
285,0.55351,,129,,56.6143
286,0.55561,,130,,56.6197
287,0.55785,,130,,56.6252
288,0.55994,,130,,56.6306
289,0.56178,,130,,56.6361
290,0.56328,,130,,56.6415
291,0.56451,,130,,56.647
292,0.56571,,130,,56.6557
293,0.56732,,129,,56.6645
294,0.56912,,129,,56.6732
295,0.57112,,130,,56.6819
296,0.57347,,130,,56.6906
297,0.57561,,130,,56.6994
298,0.57789,,130,,56.7081
299,0.58009,,130,,56.7168
300,0.58246,,130,,56.7255
301,0.58443,,131,,56.7343
302,0.58627,,131,,56.743
303,0.58973,,131,,56.7583
304,0.59226,,131,,56.7735
305,0.5948,,131,,56.7888
306,0.59653,,131,,56.8041
307,0.598315,,131.5,,56.8194
308,0.6001,,132,,56.8346
309,0.60177,,132,,56.8499
310,0.6034,,132,,56.8652
311,0.60509,,132,,56.8805
312,0.60677,,133,,56.8957
313,0.60877,,133,,56.911
314,0.61042,,132,,56.9334
315,0.61241,,133,,56.9558
316,0.61439,,133,,56.9782
317,0.61643,,133,,57.0006
318,0.61938,,133,,57.023
319,0.62174,,134,,57.0454
320,0.62393,,134,,57.0678
321,0.62656,,134,,57.0902
322,0.62886,,134,,57.1126
323,0.6309,,134,,57.135
324,0.63263,,134,,57.1548
325,0.63385,,134,,57.1745
326,0.63528,,134,,57.1943
327,0.63668,,135,,57.2141
328,0.63837,,134,,57.2338
329,0.6401,,135,,57.2536
330,0.64205,,134,,57.2734
331,0.64399,,134,,57.2932
332,0.64573,,134,,57.3129
333,0.6473,,135,,57.3327
334,0.64902,,135,,57.3525
335,0.65095,,135,,57.3722
336,0.65293,,135,,57.392
337,0.65491,,135,,57.4163
338,0.6567,,135,,57.4406
339,0.65878,,135,,57.4649
340,0.66078,,135,,57.4892
341,0.66293,,136,,57.5135
342,0.66517,,136,,57.5378
343,0.66731,,136,,57.5621
344,0.66949,,136,,57.5864
345,0.67138,,136,,57.6107
346,0.6734,,136,,57.635
347,0.67557,,136,,57.66
348,0.67769,,136,,57.685
349,0.67957,,136,,57.71
350,0.68109,,136,,57.735
351,0.68316,,136,,57.76
352,0.68534,,136,,57.785
353,0.68755,,136,,57.81
354,0.68964,,136,,57.835
355,0.69201,,136,,57.86
356,0.69472,,136,,57.885
357,0.69691,,136,,57.9076
358,0.69888,,136,,57.9303
359,0.70098,,136,,57.9529
360,0.70302,,136,,57.9755
361,0.70514,,136,,57.9982
362,0.70698,,137,,58.0208
363,0.70868,,137,,58.0435
364,0.71046,,136,,58.0661
365,0.71241,,136,,58.0887
366,0.71427,,136,,58.1114
367,0.71596,,136,,58.134
368,0.71777,,136,,58.1649
369,0.71952,,137,,58.1958
370,0.72176,,137,,58.2267
371,0.72427,,137,,58.2576
372,0.72656,,137,,58.2885
373,0.72859,,138,,58.3194
374,0.73103,,138,,58.3503
375,0.73324,,137,,58.3812
376,0.73511,,138,,58.4121
377,0.73665,,138,,58.443
378,0.73824,,137,,58.4715
379,0.73978,,138,,58.4999
380,0.7412,,137,,58.5284
381,0.74302,,138,,58.5568
382,0.74449,,137,,58.5853
383,0.74569,,137,,58.6138
384,0.74691,,137,,58.6422
385,0.74838,,137,,58.6707
386,0.74997,,137,,58.6992
387,0.75186,,137,,58.7276
388,0.75344,,137,,58.7561
389,0.75563,,136,,58.7845
390,0.75829,,136,,58.813
391,0.76027,,135,,58.8513
392,0.76201,,135,,58.8896
393,0.76433,,134,,58.9279
394,0.76649,,134,,58.9662
395,0.76884,,134,,59.0045
396,0.77102,,134,,59.0428
397,0.77332,,134,,59.0811
398,0.77558,,134,,59.1194
399,0.77795,,134,,59.1577
400,0.78051,,134,,59.196
401,0.78364,,133,,59.2314
402,0.78594,,133,,59.2667
403,0.7877,,133,,59.3021
404,0.78941,,132,,59.3375
405,0.79065,,132,,59.3728
406,0.79222,,132,,59.4082
407,0.79383,,132,,59.4435
408,0.79625,,132,,59.4789
409,0.79847,,132,,59.5143
410,0.80062,,132,,59.5496
411,0.8029,,132,,59.585
412,0.8048,,132,,59.6194
413,0.8068,,132,,59.6537
414,0.8083,,131,,59.6881
415,0.80967,,132,,59.7225
416,0.81139,,132,,59.7568
417,0.81322,,132,,59.7912
418,0.81516,,132,,59.8255
419,0.81719,,132,,59.8599
420,0.81999,,132,,59.8943
421,0.82225,,132,,59.9286
422,0.82437,,133,,59.963
423,0.82637,,133,,59.9967
424,0.82816,,133,,60.0305
425,0.82984,,134,,60.0642
426,0.83149,,134,,60.0979
427,0.83331,,134,,60.1316
428,0.83503,,135,,60.1654
429,0.83703,,135,,60.1991
430,0.83904,,135,,60.2328
431,0.84147,,135,,60.2665
432,0.84345,,135,,60.3003
433,0.84535,,135,,60.334
434,0.84716,,135,,60.3669
435,0.84901,,135,,60.3998
436,0.85097,,135,,60.4327
437,0.8529,,135,,60.4656
438,0.85479,,135,,60.4985
439,0.85694,,135,,60.5315
440,0.85883,,135,,60.5644
441,0.86066,,135,,60.5973
442,0.86274,,135,,60.6302
443,0.86463,,136,,60.6631
444,0.86634,,135,,60.696
445,0.86828,,136,,60.731
446,0.87013,,136,,60.766
447,0.87222,,136,,60.801
448,0.87416,,136,,60.836
449,0.87613,,136,,60.871
450,0.87804,,136,,60.906
451,0.87986,,136,,60.941
452,0.88188,,137,,60.976
453,0.88374,,136,,61.011
454,0.88537,,137,,61.046
455,0.88761,,136,,61.081
456,0.89011,,136,,61.1154
457,0.89231,,136,,61.1497
458,0.89459,,136,,61.1841
459,0.8967,,135,,61.2185
460,0.89883,,135,,61.2528
461,0.9008,,135,,61.2872
462,0.90272,,135,,61.3215
463,0.90455,,135,,61.3559
464,0.90626,,134,,61.3903
465,0.90787,,133,,61.4246
466,0.90922,,133,,61.459
467,0.91031,,132,,61.486
468,0.91173,,130,,61.513
469,0.91287,,130,,61.54
470,0.9142,,130,,61.567
471,0.91526,,129,,61.594
472,0.91687,,129,,61.621
473,0.91846,,129,,61.648
474,0.91969,,129,,61.675
475,0.92064,,129,,61.702
476,0.92198,,130,,61.729
477,0.92336,,130,,61.756
478,0.925,,131,,61.783
479,0.92669,,132,,61.81
480,0.9287,,133,,61.837
481,0.93133,,133,,61.864
482,0.93397,,134,,61.9021
483,0.9369,,135,,61.9402
484,0.93933,,135,,61.9783
485,0.94219,,135,,62.0164
486,0.944,,136,,62.0545
487,0.94572,,136.5,,62.0926
488,0.94744,,137,,62.1307
489,0.94848,,137,,62.1688
490,0.94946,,137,,62.2069
491,0.95244,,138,,62.245
492,0.95353,,138,,62.2814
493,0.95489,,138,,62.3178
494,0.95783,,138,,62.3542
495,0.95977,,138,,62.3906
496,0.96227,,138,,62.427
497,0.96553,,138,,62.4634
498,0.96914,,138,,62.4998
499,0.97129,,137,,62.5362
500,0.97273,,138,,62.5726
501,0.97389,,137,,62.609
502,0.97518,,138,,62.6329
503,0.97639,,137,,62.6569
504,0.977675,,136.5,,62.6808
505,0.97896,,136,,62.7047
506,0.98043,,136,,62.7286
507,0.98272,,136,,62.7526
508,0.98507,,136,,62.7765
509,0.98507,,135,,62.8004
510,0.98616,,135,,62.8244
511,0.98616,,135,,62.8483
512,0.98925,,134,,62.8722
513,0.99144,,134,,62.8961
514,0.99327,,134,,62.9201
515,0.99572,,134,,62.944
516,0.99814,,134,,62.9781
517,1.00103,,134,,63.0122
518,1.00408,,134,,63.0463
519,1.0063,,134,,63.0804
520,1.00826,,134,,63.1145
521,1.01051,,134,,63.1486
522,1.01235,,133,,63.1827
523,1.01397,,133,,63.2168
524,1.0159,,133,,63.2509
525,1.01781,,133,,63.285
526,1.01949,,133,,63.3094
527,1.0212,,134,,63.3338
528,1.02312,,133,,63.3583
529,1.02485,,133,,63.3827
530,1.02664,,132,,63.4071
531,1.02832,,132,,63.4315
532,1.02999,,133,,63.4559
533,1.03199,,133,,63.4803
534,1.03361,,132,,63.5048
535,1.03516,,132.5,,63.5292
536,1.0367,,133,,63.5536
537,1.03852,,133,,63.578
538,1.04094,,133,,63.595
539,1.04318,,133,,63.612
540,1.04534,,134,,63.629
541,1.04726,,134,,63.646
542,1.04899,,134,,63.663
543,1.05034,,134,,63.68
544,1.052,,134,,63.697
545,1.05381,,134.5,,63.714
546,1.05561,,135,,63.731
595,1.05561,,122,,63.748
596,1.05588,,121,,63.765
597,1.05661,,121,,63.782
598,1.05812,,121,,63.799
599,1.05976,,121,,63.816
600,1.06118,,122,,63.8343
601,1.06238,,123,,63.8526
602,1.06408,,123,,63.8709
603,1.06657,,122,,63.8892
604,1.06939,,122,,63.9075
605,1.07213,,122,,63.9258
606,1.07465,,122,,63.9441
607,1.07706,,122,,63.9624
608,1.07968,,122,,63.9807
609,1.08247,,121,,63.999
610,1.08495,,121,,64.0121
611,1.08738,,121,,64.0252
612,1.08964,,121,,64.0383
613,1.09174,,120,,64.0514
614,1.09361,,120,,64.0645
615,1.09529,,121,,64.0776
616,1.09718,,121,,64.0907
617,1.09902,,121,,64.1038
618,1.10111,,121,,64.1169
619,1.10332,,122,,64.13
620,1.10502,,123,,64.1384
621,1.10667,,123,,64.1468
622,1.10834,,123,,64.1552
623,1.11074,,124,,64.1636
624,1.11304,,124,,64.172
625,1.11508,,124,,64.1804
626,1.11755,,124,,64.1888
627,1.12056,,125,,64.1972
628,1.1226,,125,,64.2056
629,1.12492,,126,,64.214
630,1.1268,,126,,64.2155
631,1.12841,,127,,64.2169
632,1.13031,,127,,64.2184
633,1.13205,,127,,64.2198
634,1.13393,,127,,64.2213
635,1.13591,,127,,64.2227
636,1.13783,,127,,64.2242
637,1.13991,,127,,64.2256
638,1.14187,,128,,64.2271
639,1.14371,,128,,64.2285
640,1.14551,,128,,64.23
641,1.14733,,128,,64.2304
642,1.14918,,127,,64.2307
643,1.15106,,127,,64.2311
644,1.15297,,127,,64.2315
645,1.15485,,127,,64.2318
646,1.15683,,127,,64.2322
647,1.15879,,128,,64.2325
648,1.1608,,128,,64.2329
649,1.16276,,128,,64.2333
650,1.16471,,128,,64.2336
651,1.1664,,128,,64.234
652,1.16813,,129,,64.2381
653,1.16968,,129,,64.2422
654,1.1715,,129,,64.2463
655,1.17308,,130,,64.2504
656,1.1749,,130,,64.2545
657,1.1772,,130,,64.2586
658,1.17996,,130,,64.2627
659,1.18283,,130,,64.2668
660,1.1858,,131,,64.2709
661,1.19042,,131,,64.275
662,1.19503,,131,,64.2841
663,1.19861,,132,,64.2933
664,1.20169,,132,,64.3024
665,1.20457,,132,,64.3116
666,1.2069,,133,,64.3207
667,1.20932,,133,,64.3299
668,1.21146,,133,,64.339
669,1.21374,,134,,64.349
670,1.21614,,135,,64.359
671,1.21873,,135,,64.369
672,1.22136,,135,,64.379
673,1.22354,,136,,64.389
674,1.22583,,136,,64.399
675,1.22833,,136,,64.409
676,1.23063,,137,,64.419
677,1.23304,,137,,64.429
678,1.23525,,137,,64.4484
679,1.23741,,138,,64.4679
680,1.23963,,138,,64.4873
681,1.24242,,138,,64.5068
682,1.24511,,138,,64.5262
683,1.24797,,139,,64.5457
684,1.25079,,139,,64.5651
685,1.25334,,139,,64.5846
686,1.25608,,139,,64.604
687,1.2587,,140,,64.6316
688,1.26126,,140,,64.6591
689,1.26364,,140,,64.6867
690,1.26582,,141,,64.7142
691,1.26799,,141,,64.7418
692,1.27054,,141,,64.7693
693,1.27303,,141,,64.7969
694,1.27576,,142,,64.8244
695,1.27872,,142,,64.852
696,1.28122,,142,,64.8935
697,1.28413,,142,,64.935
698,1.28692,,143,,64.9765
699,1.28993,,143,,65.018
700,1.29307,,143,,65.0595
701,1.29576,,144,,65.101
702,1.29854,,144,,65.1425
703,1.30092,,144,,65.184
704,1.30314,,144,,65.2299
705,1.30548,,145,,65.2758
706,1.30812,,145,,65.3217
707,1.31059,,145,,65.3676
708,1.313,,145,,65.4134
709,1.31574,,145,,65.4593
710,1.31811,,145,,65.5052
711,1.32016,,145,,65.5511
712,1.32209,,145,,65.597
713,1.32398,,146,,65.6519
714,1.32607,,146,,65.7068
715,1.32842,,147,,65.7617
716,1.33067,,147,,65.8166
717,1.33323,,147,,65.8714
718,1.33604,,147,,65.9263
719,1.33842,,148,,65.9812
720,1.34091,,148,,66.0361
721,1.34371,,148,,66.091
722,1.34643,,149,,66.1654
723,1.34928,,149,,66.2398
724,1.35227,,149,,66.3141
725,1.35513,,149,,66.3885
726,1.35792,,149,,66.4629
727,1.36079,,149,,66.5373
728,1.3635,,149,,66.6116
729,1.36617,,149,,66.686
730,1.3686,,150,,66.7487
731,1.37084,,150,,66.8114
732,1.37303,,150,,66.8741
733,1.37507,,150,,66.9368
734,1.37716,,150,,66.9995
735,1.37926,,150,,67.0622
736,1.38174,,150,,67.1249
737,1.38415,,150,,67.1876
738,1.38624,,150,,67.2503
739,1.38846,,150,,67.313
740,1.39138,,150,,67.3989
741,1.39449,,150,,67.4847
742,1.39762,,150,,67.5706
743,1.4011,,150,,67.6564
744,1.40459,,150,,67.7423
745,1.40764,,150,,67.8281
746,1.41044,,150,,67.914
747,1.41324,,151,,67.9946
748,1.41619,,151,,68.0753
749,1.41916,,151,,68.1559
750,1.42219,,151,,68.2365
751,1.42495,,151,,68.3171
752,1.42764,,152,,68.3978
753,1.43051,,152,,68.4784
754,1.43351,,152,,68.559
755,1.43649,,152,,68.6411
756,1.43924,,152,,68.7233
757,1.44196,,152,,68.8054
758,1.44462,,152,,68.8875
759,1.44755,,152,,68.9696
760,1.45017,,152,,69.0518
761,1.45282,,152,,69.1339
762,1.45511,,152,,69.216
763,1.4576,,152,,69.2819
764,1.46013,,151,,69.3478
765,1.46271,,152,,69.4137
766,1.46527,,151,,69.4796
767,1.46772,,151,,69.5454
768,1.47005,,152,,69.6113
769,1.47247,,152,,69.6772
770,1.47492,,151,,69.7431
771,1.4775,,152,,69.809
772,1.47985,,151,,69.8625
773,1.48237,,152,,69.916
774,1.48483,,152,,69.9695
775,1.48729,,151,,70.023
776,1.48932,,151,,70.0765
777,1.49105,,151,,70.13
778,1.49252,,151,,70.1835
779,1.49439,,150,,70.237
780,1.49632,,150,,70.2905
781,1.49836,,149,,70.344
782,1.50036,,149,,70.3922
783,1.50227,,149,,70.4404
784,1.5042,,148,,70.4886
785,1.50624,,147,,70.5368
786,1.50828,,146,,70.585
787,1.51025,,145,,70.6332
788,1.51203,,145,,70.6814
789,1.51437,,144,,70.7296
790,1.51658,,145,,70.7778
791,1.51958,,145,,70.826
792,1.52242,,146,,70.8764
793,1.52485,,146,,70.9268
794,1.52786,,147,,70.9771
795,1.53047,,147,,71.0275
796,1.53357,,148,,71.0779
797,1.53592,,150,,71.1283
798,1.53807,,150,,71.1786
799,1.54006,,150,,71.229
800,1.54211,,151,,71.2724
801,1.54475,,151,,71.3159
802,1.54727,,152,,71.3593
803,1.54977,,152,,71.4028
804,1.55264,,152,,71.4462
805,1.55503,,153,,71.4897
806,1.55744,,153,,71.5331
807,1.55991,,153,,71.5766
808,1.56298,,154,,71.62
809,1.56589,,154,,71.6591
810,1.56926,,154,,71.6983
811,1.57195,,154,,71.7374
812,1.57515,,155,,71.7765
813,1.57779,,155,,71.8156
814,1.58033,,155,,71.8548
815,1.58294,,155,,71.8939
816,1.58537,,155,,71.933
817,1.58817,,155,,71.9646
818,1.59046,,155,,71.9961
819,1.59239,,155,,72.0277
820,1.59443,,155,,72.0592
821,1.59635,,155,,72.0908
822,1.5986,,155,,72.1223
823,1.60203,,155,,72.1539
824,1.6053,,154,,72.1854
825,1.60886,,154,,72.217
826,1.61248,,154,,72.2427
827,1.61561,,154,,72.2684
828,1.61955,,154,,72.2941
829,1.62307,,154,,72.3199
830,1.62596,,154,,72.3456
831,1.62817,,154,,72.3713
832,1.63071,,154,,72.397
833,1.63359,,154,,72.4016
834,1.63586,,155,,72.4062
835,1.63791,,154,,72.4108
836,1.63974,,154,,72.4154
837,1.64141,,154,,72.42
838,1.64302,,154,,72.4246
839,1.6448,,154,,72.4292
840,1.64692,,155,,72.4338
841,1.64949,,154,,72.4384
842,1.65175,,155,,72.443
843,1.65381,,155,,72.4338
844,1.65575,,154,,72.4245
845,1.65871,,155,,72.4153
846,1.66101,,155,,72.406
847,1.66368,,155,,72.3968
848,1.66635,,155,,72.3875
849,1.6698,,155,,72.3783
850,1.67338,,155,,72.369
851,1.67688,,155,,72.3676
852,1.67992,,155,,72.3663
853,1.68326,,155,,72.3649
854,1.68618,,155,,72.3635
855,1.68901,,155,,72.3621
856,1.69134,,155,,72.3608
857,1.69329,,155,,72.3594
858,1.6953,,155,,72.358
859,1.69733,,155,,72.3659
860,1.70032,,155,,72.3738
861,1.70236,,155,,72.3817
862,1.70443,,155,,72.3896
863,1.70618,,155,,72.3975
864,1.70826,,155,,72.4055
865,1.71032,,155,,72.4134
866,1.71215,,156,,72.4213
867,1.71372,,155,,72.4292
868,1.71535,,156,,72.4371
869,1.71914,,155,,72.445
870,1.72163,,155,,72.4631
871,1.72438,,156,,72.4812
872,1.72697,,156,,72.4993
873,1.72949,,156,,72.5174
874,1.73174,,156,,72.5356
875,1.73446,,156,,72.5537
876,1.73655,,156,,72.5718
877,1.73871,,156,,72.5899
878,1.74106,,156,,72.608
879,1.74317,,156,,72.6411
880,1.74521,,156,,72.6743
881,1.74774,,156,,72.7074
882,1.75027,,156,,72.7405
883,1.75286,,157,,72.7736
884,1.75651,,157,,72.8068
885,1.75955,,157,,72.8399
886,1.76344,,157,,72.873
887,1.76629,,156,,72.9062
888,1.76996,,156,,72.9394
889,1.77259,,157,,72.9727
890,1.77509,,157,,73.0059
891,1.77701,,156,,73.0391
892,1.77874,,156,,73.0723
893,1.78061,,156,,73.1056
894,1.7824,,156,,73.1388
895,1.78434,,156,,73.172
896,1.78623,,157,,73.2086
897,1.78809,,156,,73.2452
898,1.78978,,156,,73.2818
899,1.79204,,156,,73.3184
900,1.79464,,156,,73.355
901,1.79685,,156,,73.3916
902,1.79915,,156,,73.4282
903,1.80115,,156,,73.4648
904,1.80325,,157,,73.5014
905,1.80528,,156.5,,73.538
906,1.80731,,156,,73.5876
907,1.80933,,157,,73.6373
908,1.81301,,156,,73.6869
909,1.81477,,157,,73.7365
910,1.8184,,157,,73.7861
911,1.82068,,157,,73.8358
912,1.8236,,157,,73.8854
913,1.82628,,157,,73.935
914,1.82855,,157,,73.9928
915,1.83098,,158,,74.0506
916,1.83269,,157,,74.1083
917,1.83477,,158,,74.1661
918,1.83733,,157,,74.2239
919,1.83987,,157,,74.2817
920,1.84236,,157,,74.3394
921,1.8448,,157,,74.3972
922,1.8476,,157,,74.455
923,1.84982,,158,,74.5279
924,1.85221,,158,,74.6008
925,1.85397,,157,,74.6737
926,1.85632,,158,,74.7466
927,1.85861,,157,,74.8194
928,1.86146,,158,,74.8923
929,1.86491,,158,,74.9652
930,1.86766,,158,,75.0381
931,1.86988,,157,,75.111
932,1.87222,,157,,75.1986
