secs,km,power,hr,cad,alt
57,0.107964,,121.909,,9.05
58,0.109666,,122.091,,9.09667
59,0.111369,,122.273,,9.14333
60,0.113072,,122.455,,9.19
61,0.114775,,122.636,,9.28818
62,0.116477,,122.818,,9.38636
63,0.11818,,123,,9.48455
64,0.120336,,123.375,,9.58273
65,0.122492,,123.75,,9.68091
66,0.124649,,124.125,,9.77909
67,0.126805,,124.5,,9.87727
68,0.128961,,124.875,,9.97545
69,0.131117,,125.25,,10.0736
70,0.133274,,125.625,,10.1718
71,0.13543,,126,,10.27
72,0.137487,,126.429,,10.288
73,0.139544,,126.857,,10.306
74,0.141601,,127.286,,10.324
75,0.143659,,127.714,,10.342
76,0.145716,,128.143,,10.36
77,0.147773,,128.571,,10.378
78,0.14983,,129,,10.396
79,0.15194,,129.6,,10.414
80,0.15405,,130.2,,10.432
81,0.15616,,130.8,,10.45
82,0.15827,,131.4,,10.4855
83,0.16038,,132,,10.5209
84,0.16241,,132.2,,10.5564
85,0.16444,,132.4,,10.5918
86,0.16647,,132.6,,10.6273
87,0.1685,,132.8,,10.6627
88,0.17053,,133,,10.6982
89,0.17256,,133.2,,10.7336
90,0.17459,,133.4,,10.7691
91,0.17662,,133.6,,10.8045
92,0.17865,,133.8,,10.84
93,0.18068,,134,,10.9136
94,0.182539,,134.143,,10.9873
95,0.184397,,134.286,,11.0609
96,0.186256,,134.429,,11.1345
97,0.188114,,134.571,,11.2082
98,0.189973,,134.714,,11.2818
99,0.191831,,134.857,,11.3555
100,0.19369,,135,,11.4291
101,0.195668,,135.182,,11.5027
102,0.197646,,135.364,,11.5764
103,0.199625,,135.545,,11.65
104,0.201603,,135.727,,11.5622
105,0.203581,,135.909,,11.4744
106,0.205559,,136.091,,11.3865
107,0.207537,,136.273,,11.2987
108,0.209515,,136.455,,11.2109
109,0.211494,,136.636,,11.1231
110,0.213472,,136.818,,11.0353
111,0.21545,,137,,10.9475
112,0.217323,,137.333,,10.8596
113,0.219197,,137.667,,10.7718
114,0.22107,,138,,10.684
115,0.222943,,138.333,,10.7113
116,0.224817,,138.667,,10.7386
117,0.22669,,139,,10.7659
118,0.22807,,139.429,,10.7931
119,0.22945,,139.857,,10.8204
120,0.23083,,140.286,,10.8477
121,0.23221,,140.714,,10.875
122,0.23359,,141.143,,10.9023
123,0.23497,,141.571,,10.9296
124,0.23635,,142,,10.9569
125,0.238028,,142.375,,10.9841
126,0.239705,,142.75,,11.0114
127,0.241382,,143.125,,11.0387
128,0.24306,,143.5,,11.066
129,0.244737,,143.875,,11.119
130,0.246415,,144.25,,11.172
131,0.248092,,144.625,,11.225
132,0.24977,,145,,11.278
133,0.251597,,145.429,,11.331
134,0.253424,,145.857,,11.384
135,0.255251,,146.286,,11.437
136,0.257079,,146.714,,11.49
137,0.258906,,147.143,,11.543
138,0.260733,,147.571,,11.596
139,0.26256,,148,,11.649
140,0.264514,,148.182,,11.702
141,0.266467,,148.364,,11.7807
142,0.268421,,148.545,,11.8595
143,0.270375,,148.727,,11.9382
144,0.272328,,148.909,,12.0169
145,0.274282,,149.091,,12.0956
146,0.276235,,149.273,,12.1744
147,0.278189,,149.455,,12.2531
148,0.280143,,149.636,,12.3318
149,0.282096,,149.818,,12.4105
150,0.28405,,150,,12.4893
151,0.285901,,150,,12.568
152,0.287752,,150,,12.6635
153,0.289603,,150,,12.7589
154,0.291454,,150,,12.8544
155,0.293305,,150,,12.9498
156,0.295155,,150,,13.0453
157,0.297006,,150,,13.1407
158,0.298857,,150,,13.2362
159,0.300708,,150,,13.3316
160,0.302559,,150,,13.4271
161,0.30441,,150,,13.5225
162,0.306683,,149.25,,13.618
163,0.308955,,148.5,,13.7119
164,0.311227,,147.75,,13.8058
165,0.3135,,147,,13.8997
166,0.315395,,146.909,,13.9936
167,0.317289,,146.818,,14.0875
168,0.319184,,146.727,,14.1815
169,0.321078,,146.636,,14.2754
170,0.322973,,146.545,,14.3693
171,0.324867,,146.455,,14.4632
172,0.326762,,146.364,,14.5571
173,0.328656,,146.273,,14.651
174,0.330551,,146.182,,14.7312
175,0.332445,,146.091,,14.8114
176,0.33434,,146,,14.8915
177,0.336396,,146.1,,14.9717
178,0.338452,,146.2,,15.0519
179,0.340508,,146.3,,15.1321
180,0.342564,,146.4,,15.2123
181,0.34462,,146.5,,15.2925
182,0.346676,,146.6,,15.3726
183,0.348732,,146.7,,15.4528
184,0.350788,,146.8,,15.533
185,0.352844,,146.9,,15.6179
186,0.3549,,147,,15.7028
187,0.357016,,146.9,,15.7877
188,0.359132,,146.8,,15.8726
189,0.361248,,146.7,,15.9575
190,0.363364,,146.6,,16.0424
191,0.36548,,146.5,,16.1273
192,0.367596,,146.4,,16.2122
193,0.369712,,146.3,,16.2971
194,0.371828,,146.2,,16.382
195,0.373944,,146.1,,16.482
196,0.37606,,146,,16.582
197,0.378591,,145.75,,16.682
198,0.381122,,145.5,,16.782
199,0.383654,,145.25,,16.882
200,0.386185,,145,,16.982
201,0.388716,,144.75,,17.082
202,0.391248,,144.5,,17.182
203,0.393779,,144.25,,17.282
204,0.39631,,144,,17.3634
205,0.398828,,143.875,,17.4449
206,0.401345,,143.75,,17.5263
207,0.403863,,143.625,,17.6078
208,0.40638,,143.5,,17.6892
209,0.408897,,143.375,,17.7707
210,0.411415,,143.25,,17.8521
211,0.413932,,143.125,,17.9336
212,0.41645,,143,,18.015
213,0.419063,,142.875,,18.071
214,0.421675,,142.75,,18.127
215,0.424287,,142.625,,18.183
216,0.4269,,142.5,,18.239
217,0.429513,,142.375,,18.295
218,0.432125,,142.25,,18.351
219,0.434737,,142.125,,18.407
220,0.43735,,142,,18.463
221,0.43995,,142,,18.4854
222,0.44255,,142,,18.5078
223,0.44515,,142,,18.5301
224,0.44775,,142,,18.5525
225,0.45035,,142,,18.5749
226,0.45295,,142,,18.5973
227,0.45555,,142,,18.6196
228,0.45815,,142,,18.642
229,0.460894,,142,,18.6193
230,0.463637,,142,,18.5965
231,0.466381,,142,,18.5738
232,0.469125,,142,,18.551
233,0.471869,,142,,18.5282
234,0.474613,,142,,18.5055
235,0.477356,,142,,18.4828
236,0.4801,,142,,18.46
237,0.48285,,141.875,,18.4305
238,0.4856,,141.75,,18.401
239,0.48835,,141.625,,18.3715
240,0.4911,,141.5,,18.342
241,0.49385,,141.375,,18.3125
242,0.4966,,141.25,,18.283
243,0.49935,,141.125,,18.2535
244,0.5021,,141,,18.224
245,0.504706,,141.25,,18.1987
246,0.507312,,141.5,,18.1733
247,0.509919,,141.75,,18.148
248,0.512525,,142,,18.1227
249,0.515131,,142.25,,18.0973
250,0.517737,,142.5,,18.072
251,0.520344,,142.75,,18.0467
252,0.52295,,143,,18.0213
253,0.525757,,143.5,,17.996
254,0.528563,,144,,17.955
255,0.53137,,144.5,,17.914
256,0.534177,,145,,17.873
257,0.536983,,145.5,,17.832
258,0.53979,,146,,17.791
259,0.54239,,146.5,,17.75
260,0.54499,,147,,17.709
261,0.54759,,147.5,,17.668
262,0.55019,,148,,17.6434
263,0.55279,,148.5,,17.6188
264,0.55539,,149,,17.5941
265,0.557985,,149.125,,17.5695
266,0.56058,,149.25,,17.5449
267,0.563175,,149.375,,17.5203
268,0.56577,,149.5,,17.4956
269,0.568365,,149.625,,17.471
270,0.57096,,149.75,,17.4544
271,0.573555,,149.875,,17.4378
272,0.57615,,150,,17.4211
273,0.578837,,150.125,,17.4045
274,0.581525,,150.25,,17.3879
275,0.584212,,150.375,,17.3713
276,0.5869,,150.5,,17.3546
277,0.589587,,150.625,,17.338
278,0.592275,,150.75,,17.2959
279,0.594962,,150.875,,17.2538
280,0.59765,,151,,17.2117
281,0.599927,,151,,17.1696
282,0.602203,,151,,17.1274
283,0.60448,,151,,17.0853
284,0.606757,,151,,17.0432
285,0.609033,,151,,17.0011
286,0.61131,,151,,16.959
287,0.613587,,151,,16.9404
288,0.615863,,151,,16.9217
289,0.61814,,151,,16.9031
290,0.620086,,150.4,,16.8845
291,0.622032,,149.8,,16.8658
292,0.623978,,149.2,,16.8472
293,0.625924,,148.6,,16.8285
294,0.62787,,148,,16.8099
295,0.629287,,147,,16.7913
296,0.630703,,146,,16.7726
297,0.63212,,145,,16.754
298,0.633659,,145.429,,16.7614
299,0.635197,,145.857,,16.7688
300,0.636736,,146.286,,16.7762
301,0.638274,,146.714,,16.7835
302,0.639813,,147.143,,16.7909
303,0.641351,,147.571,,16.7983
304,0.64289,,148,,16.8057
305,0.644782,,148.5,,16.8131
306,0.646673,,149,,16.8205
307,0.648565,,149.5,,16.8278
308,0.650457,,150,,16.8352
309,0.652348,,150.5,,16.8426
310,0.65424,,151,,16.85
311,0.656152,,151.182,,16.8738
312,0.658064,,151.364,,16.8976
313,0.659975,,151.545,,16.9215
314,0.661887,,151.727,,16.9453
315,0.663799,,151.909,,16.9691
316,0.665711,,152.091,,16.9929
317,0.667623,,152.273,,17.0167
318,0.669535,,152.455,,17.0405
319,0.671446,,152.636,,17.0644
320,0.673358,,152.818,,17.0882
321,0.67527,,153,,17.112
322,0.677102,,153.083,,17.1549
323,0.678935,,153.167,,17.1978
324,0.680767,,153.25,,17.2408
325,0.6826,,153.333,,17.2837
326,0.684432,,153.417,,17.3266
327,0.686265,,153.5,,17.3695
328,0.688097,,153.583,,17.4124
329,0.68993,,153.667,,17.4553
330,0.691762,,153.75,,17.4983
331,0.693595,,153.833,,17.5412
332,0.695427,,153.917,,17.5841
333,0.69726,,154,,17.627
334,0.699781,,153.875,,17.6778
335,0.702302,,153.75,,17.7286
336,0.704824,,153.625,,17.7793
337,0.707345,,153.5,,17.8301
338,0.709866,,153.375,,17.8809
339,0.712387,,153.25,,17.9317
340,0.714909,,153.125,,17.9824
341,0.71743,,153,,18.0332
342,0.719989,,152.875,,18.084
343,0.722547,,152.75,,18.1159
344,0.725106,,152.625,,18.1478
345,0.727665,,152.5,,18.1796
346,0.730224,,152.375,,18.2115
347,0.732783,,152.25,,18.2434
348,0.735341,,152.125,,18.2753
349,0.7379,,152,,18.3071
350,0.740729,,151.875,,18.339
351,0.743557,,151.75,,18.3578
352,0.746386,,151.625,,18.3765
353,0.749215,,151.5,,18.3953
354,0.752044,,151.375,,18.414
355,0.754872,,151.25,,18.4328
356,0.757701,,151.125,,18.4515
357,0.76053,,151,,18.4703
358,0.763634,,151,,18.489
359,0.766739,,151,,18.4844
360,0.769843,,151,,18.4799
361,0.772947,,151,,18.4753
362,0.776051,,151,,18.4707
363,0.779156,,151,,18.4661
364,0.78226,,151,,18.4616
365,0.785424,,151,,18.457
366,0.788589,,151,,18.4411
367,0.791753,,151,,18.4253
368,0.794917,,151,,18.4094
369,0.798081,,151,,18.3936
370,0.801246,,151,,18.3777
371,0.80441,,151,,18.3619
372,0.807647,,151,,18.346
373,0.810884,,151,,18.3207
374,0.814121,,151,,18.2954
375,0.817359,,151,,18.2701
376,0.820596,,151,,18.2449
377,0.823833,,151,,18.2196
378,0.82707,,151,,18.1943
379,0.83021,,151.143,,18.169
380,0.83335,,151.286,,18.1169
381,0.83649,,151.429,,18.0647
382,0.83963,,151.571,,18.0126
383,0.84277,,151.714,,17.9604
384,0.84591,,151.857,,17.9083
385,0.84905,,152,,17.8561
386,0.851981,,152.143,,17.804
387,0.854913,,152.286,,17.7313
388,0.857844,,152.429,,17.6586
389,0.860776,,152.571,,17.5859
390,0.863707,,152.714,,17.5131
391,0.866639,,152.857,,17.4404
392,0.86957,,153,,17.3677
393,0.872401,,153.125,,17.295
394,0.875232,,153.25,,17.2261
395,0.878064,,153.375,,17.1573
396,0.880895,,153.5,,17.0884
397,0.883726,,153.625,,17.0195
398,0.886557,,153.75,,16.9506
399,0.889389,,153.875,,16.8818
400,0.89222,,154,,16.8129
401,0.894882,,154.125,,16.744
402,0.897545,,154.25,,16.7028
403,0.900207,,154.375,,16.6615
404,0.90287,,154.5,,16.6203
405,0.905532,,154.625,,16.579
406,0.908195,,154.75,,16.5378
407,0.910857,,154.875,,16.4965
408,0.91352,,155,,16.4553
409,0.915688,,155.2,,16.414
410,0.917856,,155.4,,16.4083
411,0.920024,,155.6,,16.4026
412,0.922192,,155.8,,16.3969
413,0.92436,,156,,16.3912
414,0.926528,,156.2,,16.3855
415,0.928696,,156.4,,16.3798
416,0.930864,,156.6,,16.3741
417,0.933032,,156.8,,16.3684
418,0.9352,,157,,16.3627
419,0.93725,,157,,16.357
420,0.9393,,157,,16.3895
421,0.94135,,157,,16.4219
422,0.9434,,157,,16.4544
423,0.94545,,157,,16.4868
424,0.9475,,157,,16.5193
425,0.94955,,157,,16.5517
426,0.9516,,157,,16.5842
427,0.95365,,157,,16.6166
428,0.9557,,157,,16.6491
429,0.95772,,157.125,,16.6815
430,0.95974,,157.25,,16.714
431,0.96176,,157.375,,16.7751
432,0.96378,,157.5,,16.8362
433,0.9658,,157.625,,16.8973
434,0.96782,,157.75,,16.9584
435,0.96984,,157.875,,17.0195
436,0.97186,,158,,17.0806
437,0.973912,,157.9,,17.1417
438,0.975964,,157.8,,17.2028
439,0.978016,,157.7,,17.2639
440,0.980068,,157.6,,17.325
441,0.98212,,157.5,,17.3578
442,0.984172,,157.4,,17.3906
443,0.986224,,157.3,,17.4235
444,0.988276,,157.2,,17.4563
445,0.990328,,157.1,,17.4891
446,0.99238,,157,,17.5219
447,0.994197,,157,,17.5547
448,0.996015,,157,,17.5875
449,0.997833,,157,,17.6204
450,0.99965,,157,,17.6532
451,1.00132,,156.625,,17.686
452,1.00298,,156.25,,17.6953
453,1.00465,,155.875,,17.7047
454,1.00632,,155.5,,17.714
455,1.00798,,155.125,,17.7233
456,1.00965,,154.75,,17.7327
457,1.01131,,154.375,,17.742
458,1.01298,,154,,17.7513
459,1.01517,,153,,17.7607
460,1.01735,,152,,17.77
461,1.01954,,151,,17.7793
462,1.0214,,150.25,,17.7887
463,1.02327,,149.5,,17.798
464,1.02513,,148.75,,17.8271
465,1.02699,,148,,17.8562
466,1.02892,,147,,17.8853
467,1.03086,,146,,17.9144
468,1.03279,,145,,17.9435
469,1.03482,,144.571,,17.9725
470,1.03685,,144.143,,18.0016
471,1.03888,,143.714,,18.0307
472,1.04092,,143.286,,18.0598
473,1.04295,,142.857,,18.0889
474,1.04498,,142.429,,18.118
475,1.04701,,142,,18.1439
476,1.04858,,141.333,,18.1699
477,1.05014,,140.667,,18.1958
478,1.05171,,140,,18.2217
479,1.05266,,139,,18.2477
480,1.0536,,138,,18.2736
481,1.05455,,137,,18.2995
482,1.05593,,137.067,,18.3255
483,1.05731,,137.133,,18.3514
484,1.05869,,137.2,,18.3773
485,1.06007,,137.267,,18.4033
486,1.06145,,137.333,,18.4292
487,1.06283,,137.4,,18.4551
488,1.06421,,137.467,,18.4811
489,1.0656,,137.533,,18.507
490,1.06698,,137.6,,18.5465
491,1.06836,,137.667,,18.5859
492,1.06974,,137.733,,18.6254
493,1.07112,,137.8,,18.6648
494,1.0725,,137.867,,18.7043
495,1.07388,,137.933,,18.7437
496,1.07526,,138,,18.7832
497,1.07796,,138.25,,18.8226
498,1.08066,,138.5,,18.8621
499,1.08336,,138.75,,18.9015
500,1.08606,,139,,18.941
501,1.08875,,139.25,,18.9566
502,1.09145,,139.5,,18.9723
503,1.09415,,139.75,,18.9879
504,1.09685,,140,,19.0035
505,1.10017,,140.286,,19.0191
506,1.1035,,140.571,,19.0348
507,1.10682,,140.857,,19.0504
508,1.11015,,141.143,,19.066
509,1.11347,,141.429,,19.0083
510,1.1168,,141.714,,18.9506
511,1.12012,,142,,18.8929
512,1.1232,,142.286,,18.8351
513,1.12629,,142.571,,18.7774
514,1.12937,,142.857,,18.7197
515,1.13245,,143.143,,18.662
516,1.13553,,143.429,,18.5491
517,1.13862,,143.714,,18.4363
518,1.1417,,144,,18.3234
519,1.14491,,144.429,,18.2106
520,1.14811,,144.857,,18.0977
521,1.15132,,145.286,,17.9849
522,1.15452,,145.714,,17.872
523,1.15773,,146.143,,17.7384
524,1.16093,,146.571,,17.6049
525,1.16414,,147,,17.4713
526,1.16741,,147.286,,17.3377
527,1.17068,,147.571,,17.2041
528,1.17395,,147.857,,17.0706
529,1.17721,,148.143,,16.937
530,1.18048,,148.429,,16.773
531,1.18375,,148.714,,16.609
532,1.18702,,149,,16.445
533,1.19059,,149.333,,16.281
534,1.19416,,149.667,,16.117
535,1.19773,,150,,15.953
536,1.2013,,150.333,,15.789
537,1.20487,,150.667,,15.6493
538,1.20844,,151,,15.5096
539,1.21164,,151.286,,15.3699
540,1.21485,,151.571,,15.2301
541,1.21805,,151.857,,15.0904
542,1.22126,,152.143,,14.9507
543,1.22446,,152.429,,14.811
544,1.22767,,152.714,,14.7256
545,1.23087,,153,,14.6401
546,1.23419,,153,,14.5547
547,1.23752,,153,,14.4693
548,1.24084,,153,,14.3839
549,1.24416,,153,,14.2984
550,1.24748,,153,,14.213
551,1.25081,,153,,14.118
552,1.25413,,153,,14.023
553,1.25709,,153,,13.928
554,1.26005,,153,,13.833
555,1.26301,,153,,13.738
556,1.26598,,153,,13.643
557,1.26894,,153,,13.548
558,1.2719,,153,,13.4881
559,1.27486,,153,,13.4283
560,1.27754,,153.429,,13.3684
561,1.28023,,153.857,,13.3085
562,1.28291,,154.286,,13.2486
563,1.28559,,154.714,,13.1888
564,1.28827,,155.143,,13.1289
565,1.29096,,155.571,,13.069
566,1.29364,,156,,12.9979
567,1.29646,,156.5,,12.9268
568,1.29927,,157,,12.8556
569,1.30209,,157.5,,12.7845
570,1.30491,,158,,12.7134
571,1.30772,,158.5,,12.6423
572,1.31054,,159,,12.5711
573,1.31359,,159,,12.5
574,1.31665,,159,,12.4641
575,1.3197,,159,,12.4283
576,1.32276,,159,,12.3924
577,1.32581,,159,,12.3566
578,1.32887,,159,,12.3207
579,1.33192,,159,,12.2849
580,1.3349,,159.143,,12.249
581,1.33789,,159.286,,12.2291
582,1.34087,,159.429,,12.2093
583,1.34385,,159.571,,12.1894
584,1.34683,,159.714,,12.1696
585,1.34982,,159.857,,12.1497
586,1.3528,,160,,12.1299
587,1.35567,,160.143,,12.11
588,1.35853,,160.286,,12.1031
589,1.3614,,160.429,,12.0963
590,1.36427,,160.571,,12.0894
591,1.36714,,160.714,,12.0825
592,1.37,,160.857,,12.0756
593,1.37287,,161,,12.0688
594,1.37581,,161,,12.0619
595,1.37876,,161,,12.055
596,1.3817,,161,,12.0401
597,1.38464,,161,,12.0253
598,1.38758,,161,,12.0104
599,1.39053,,161,,11.9956
600,1.39347,,161,,11.9807
601,1.39626,,161,,11.9659
602,1.39904,,161,,11.951
603,1.40183,,161,,11.953
604,1.40462,,161,,11.955
605,1.40741,,161,,11.957
606,1.4102,,161,,11.959
607,1.41298,,161,,11.961
608,1.41577,,161,,11.963
609,1.41878,,161,,11.965
610,1.42179,,161,,11.967
611,1.4248,,161,,11.9936
612,1.4278,,161,,12.0201
613,1.43081,,161,,12.0467
614,1.43382,,161,,12.0733
615,1.43683,,161,,12.0999
616,1.43977,,161,,12.1264
617,1.4427,,161,,12.153
618,1.44564,,161,,12.1576
619,1.44857,,161,,12.1621
620,1.45151,,161,,12.1667
621,1.45444,,161,,12.1713
622,1.45738,,161,,12.1759
623,1.46023,,161,,12.1804
624,1.46309,,161,,12.185
625,1.46594,,161,,12.2103
626,1.46879,,161,,12.2355
627,1.47164,,161,,12.2608
628,1.47449,,161,,12.286
629,1.47735,,161,,12.3113
630,1.4802,,161,,12.3365
631,1.48243,,161,,12.3618
632,1.48466,,161,,12.387
633,1.48689,,161,,12.4017
634,1.48912,,161,,12.4164
635,1.49135,,161,,12.4311
636,1.49358,,161,,12.4458
637,1.49581,,161,,12.4605
638,1.49804,,161,,12.4752
639,1.50027,,161,,12.4899
640,1.50244,,160.9,,12.5046
641,1.50461,,160.8,,12.5193
642,1.50679,,160.7,,12.534
643,1.50896,,160.6,,12.5601
644,1.51113,,160.5,,12.5862
645,1.5133,,160.4,,12.6123
646,1.51547,,160.3,,12.6384
647,1.51765,,160.2,,12.6645
648,1.51982,,160.1,,12.6906
649,1.52199,,160,,12.7167
650,1.52409,,159.9,,12.7428
651,1.52619,,159.8,,12.7689
652,1.52828,,159.7,,12.795
653,1.53038,,159.6,,12.8099
654,1.53248,,159.5,,12.8248
655,1.53458,,159.4,,12.8397
656,1.53668,,159.3,,12.8546
657,1.53877,,159.2,,12.8695
658,1.54087,,159.1,,12.8844
659,1.54297,,159,,12.8993
660,1.54502,,158.9,,12.9142
661,1.54706,,158.8,,12.9291
662,1.54911,,158.7,,12.944
663,1.55116,,158.6,,12.9605
664,1.5532,,158.5,,12.9769
665,1.55525,,158.4,,12.9934
666,1.5573,,158.3,,13.0098
667,1.55935,,158.2,,13.0263
668,1.56139,,158.1,,13.0427
669,1.56344,,158,,13.0592
670,1.5656,,157.5,,13.0756
671,1.56776,,157,,13.0921
672,1.56993,,156.5,,13.1085
673,1.57209,,156,,13.125
674,1.57425,,155.5,,13.1412
675,1.57641,,155,,13.1574
676,1.57837,,154.571,,13.1735
677,1.58034,,154.143,,13.1897
678,1.5823,,153.714,,13.2059
679,1.58426,,153.286,,13.2221
680,1.58622,,152.857,,13.2383
681,1.58819,,152.429,,13.2545
682,1.59015,,152,,13.2706
683,1.59229,,151.4,,13.2868
684,1.59443,,150.8,,13.303
685,1.59657,,150.2,,13.305
686,1.59871,,149.6,,13.307
687,1.60085,,149,,13.309
688,1.60334,,148.889,,13.311
689,1.60583,,148.778,,13.313
690,1.60832,,148.667,,13.315
691,1.61081,,148.556,,13.317
692,1.6133,,148.444,,13.319
693,1.61579,,148.333,,13.321
694,1.61828,,148.222,,13.3155
695,1.62077,,148.111,,13.31
696,1.62326,,148,,13.3045
697,1.62594,,148.125,,13.299
698,1.62863,,148.25,,13.2935
699,1.63131,,148.375,,13.288
700,1.63399,,148.5,,13.2825
701,1.63667,,148.625,,13.277
702,1.63935,,148.75,,13.2654
703,1.64204,,148.875,,13.2538
704,1.64472,,149,,13.2421
705,1.6476,,149.143,,13.2305
706,1.65048,,149.286,,13.2189
707,1.65336,,149.429,,13.2073
708,1.65623,,149.571,,13.1956
709,1.65911,,149.714,,13.184
710,1.66199,,149.857,,13.1684
711,1.66487,,150,,13.1529
712,1.66801,,150.143,,13.1373
713,1.67116,,150.286,,13.1217
714,1.6743,,150.429,,13.1061
715,1.67745,,150.571,,13.0906
716,1.68059,,150.714,,13.075
717,1.68374,,150.857,,13.0399
718,1.68688,,151,,13.0047
719,1.68996,,151.286,,12.9696
720,1.69303,,151.571,,12.9344
721,1.69611,,151.857,,12.8993
722,1.69919,,152.143,,12.8641
723,1.70227,,152.429,,12.829
724,1.70534,,152.714,,12.7753
725,1.70842,,153,,12.7215
726,1.711,,153.25,,12.6678
727,1.71359,,153.5,,12.614
728,1.71617,,153.75,,12.5603
729,1.71875,,154,,12.5065
730,1.72133,,154.25,,12.4528
731,1.72392,,154.5,,12.399
732,1.7265,,154.75,,12.318
733,1.72908,,155,,12.237
734,1.73242,,155.333,,12.156
735,1.73576,,155.667,,12.075
736,1.7391,,156,,11.994
737,1.74244,,156.333,,11.913
738,1.74578,,156.667,,11.832
739,1.74912,,157,,11.7295
740,1.75252,,157,,11.627
741,1.75591,,157,,11.5245
742,1.75931,,157,,11.422
743,1.76271,,157,,11.3195
744,1.7661,,157,,11.217
745,1.7695,,157,,11.1314
746,1.77249,,156.5,,11.0459
747,1.77549,,156,,10.9603
748,1.77848,,155.5,,10.8747
749,1.78147,,155,,10.7891
750,1.78447,,154.5,,10.7036
751,1.78746,,154,,10.618
752,1.79067,,153.714,,10.5394
753,1.79387,,153.429,,10.4609
754,1.79708,,153.143,,10.3823
755,1.80028,,152.857,,10.3037
756,1.80349,,152.571,,10.2251
757,1.80669,,152.286,,10.1466
758,1.8099,,152,,10.068
759,1.81266,,152.6,,10.0117
760,1.81541,,153.2,,9.95533
761,1.81817,,153.8,,9.899
762,1.82092,,154.4,,9.84267
763,1.82368,,155,,9.78633
764,1.8257,,155.5,,9.73
765,1.82773,,156,,9.67367
766,1.82975,,156.5,,9.61733
767,1.83177,,157,,9.561
768,1.8338,,157.5,,9.5167
769,1.83582,,158,,9.4724
770,1.83789,,158.1,,9.4281
771,1.83996,,158.2,,9.3838
772,1.84203,,158.3,,9.3395
773,1.8441,,158.4,,9.2952
774,1.84617,,158.5,,9.2509
775,1.84823,,158.6,,9.2066
776,1.8503,,158.7,,9.1623
777,1.85237,,158.8,,9.118
778,1.85444,,158.9,,9.07945
779,1.85651,,159,,9.04091
780,1.85847,,158.571,,9.00236
781,1.86043,,158.143,,8.96382
782,1.86239,,157.714,,8.92527
783,1.86434,,157.286,,8.88673
784,1.8663,,156.857,,8.84818
785,1.86826,,156.429,,8.80964
786,1.87022,,156,,8.77109
787,1.87234,,155.25,,8.73255
788,1.87446,,154.5,,8.694
789,1.87658,,153.75,,8.66636
790,1.8787,,153,,8.63873
791,1.88059,,151.5,,8.61109
792,1.88248,,150,,8.58345
793,1.88441,,149,,8.55582
794,1.88633,,148,,8.52818
795,1.88826,,147,,8.50055
796,1.89028,,146,,8.47291
797,1.89231,,145,,8.44527
798,1.89433,,144,,8.41764
799,1.8963,,144,,8.39
800,1.89827,,144,,8.36227
801,1.90024,,144,,8.33455
802,1.90221,,144,,8.30682
803,1.90418,,144,,8.27909
804,1.90615,,144,,8.25136
805,1.90812,,144,,8.22364
806,1.91009,,144,,8.19591
807,1.91206,,144,,8.16818
808,1.91403,,144,,8.14045
809,1.916,,144,,8.11273
810,1.9179,,143.818,,8.085
811,1.9198,,143.636,,8.05818
812,1.9217,,143.455,,8.03136
813,1.9236,,143.273,,8.00455
814,1.9255,,143.091,,7.97773
815,1.92739,,142.909,,7.95091
816,1.92929,,142.727,,7.92409
817,1.93119,,142.545,,7.89727
