secs,km,power,hr,cad,alt
142,0.269102,,126.75,,57.37
143,0.271207,,126.875,,57.367
144,0.273313,,127,,57.364
145,0.275419,,127.125,,57.361
146,0.277525,,127.25,,57.358
147,0.279631,,127.375,,57.355
148,0.281737,,127.5,,57.352
149,0.283842,,127.625,,57.349
150,0.285948,,127.75,,57.3477
151,0.288054,,127.875,,57.3463
152,0.29016,,128,,57.345
153,0,,128,,57.3437
154,0,,128,,57.3423
155,0,,128,,57.341
156,0,,128,,57.3397
157,0,,128,,57.3383
158,0,,128,,57.337
159,0,,128,,57.3357
160,0,,128,,57.3343
161,0,,128,,57.333
162,0,,128,,57.3317
163,0,,128,,57.3303
164,0,,127,,57.329
165,0,,127,,57.3277
166,0,,127,,57.3263
167,0,,127,,57.325
168,0,,127,,57.3237
169,0,,127,,57.3223
170,0,,127,,57.321
171,0,,127,,57.3197
172,0,,127,,57.3183
173,0,,127,,57.317
174,0,,127,,57.3157
175,0,,127,,57.3143
176,0.34036,,127,,57.313
177,0.342289,,127.045,,57.3042
178,0.344217,,127.091,,57.2954
179,0.346146,,127.136,,57.2865
180,0.348075,,127.182,,57.2777
181,0.350003,,127.227,,57.2689
182,0.351932,,127.273,,57.2601
183,0.35386,,127.318,,57.2513
184,0.355789,,127.364,,57.2425
185,0.357718,,127.409,,57.2336
186,0.359646,,127.455,,57.2248
187,0.361575,,127.5,,57.216
188,0.363504,,127.545,,57.2065
189,0.365432,,127.591,,57.1969
190,0.367361,,127.636,,57.1874
191,0.36929,,127.682,,57.1778
192,0.371218,,127.727,,57.1683
193,0.373147,,127.773,,57.1587
194,0.375075,,127.818,,57.1492
195,0.377004,,127.864,,57.1396
196,0.378933,,127.909,,57.1301
197,0.380861,,127.955,,57.1205
198,0.38279,,128,,57.111
199,0.38279,,128,,57.1054
200,0,,128,,57.0998
201,0,,128,,57.0942
202,0,,128,,57.0886
203,0,,128,,57.083
204,0,,128,,57.0774
205,0,,128,,57.0718
206,0,,128,,57.0662
207,0,,128,,57.0606
208,0,,128,,57.055
209,0,,128,,57.0494
210,0,,128,,57.0438
211,0,,129,,57.0382
212,0,,129,,57.0326
213,0,,129,,57.027
214,0,,129,,57.0214
215,0,,129,,57.0158
216,0,,129,,57.0102
217,0,,129,,57.0046
218,0,,129,,56.999
219,0,,129,,56.9934
220,0,,129,,56.9878
221,0,,129,,56.9822
222,0,,129,,56.9766
223,0.43416,,129,,56.971
224,0.436272,,129,,56.9582
225,0.438384,,129,,56.9454
226,0.440496,,129,,56.9326
227,0.442608,,129,,56.9198
228,0.44472,,129,,56.907
229,0.446832,,129,,56.8942
230,0.448945,,129,,56.8814
231,0.451057,,129,,56.8686
232,0.453169,,129,,56.8558
233,0.455281,,129,,56.843
234,0.457393,,129,,56.8282
235,0.459505,,129,,56.8134
236,0.461617,,129,,56.7986
237,0.463729,,129,,56.7838
238,0.465841,,129,,56.769
239,0.467953,,129,,56.7542
240,0.470065,,129,,56.7394
241,0.472178,,129,,56.7246
242,0.47429,,129,,56.7098
243,0.476402,,129,,56.695
244,0.478514,,129,,56.6883
245,0.480626,,129,,56.6816
246,0.482738,,129,,56.6748
247,0.48485,,129,,56.6681
248,0,,129,,56.6614
249,0,,129,,56.6547
250,0,,129,,56.6479
251,0,,129,,56.6412
252,0,,129,,56.6345
253,0,,129,,56.6278
254,0,,128,,56.621
255,0,,128,,56.6143
256,0,,128,,56.6076
257,0,,128,,56.6009
258,0,,128,,56.5941
259,0,,128,,56.5874
260,0,,128,,56.5807
261,0,,128,,56.574
262,0,,128,,56.5672
263,0,,128,,56.5605
264,0,,128,,56.5538
265,0,,128,,56.5471
266,0,,127,,56.5403
267,0,,127,,56.5336
268,0,,127,,56.5269
269,0,,127,,56.5202
270,0,,127,,56.5134
271,0,,127,,56.5067
272,0.53501,,127,,56.5
273,0.537112,,127.188,,56.4796
274,0.539215,,127.375,,56.4592
275,0.541318,,127.563,,56.4388
276,0.54342,,127.75,,56.4184
277,0.545523,,127.938,,56.398
278,0.547625,,128.125,,56.3776
279,0.549728,,128.313,,56.3572
280,0.55183,,128.5,,56.3368
281,0.553932,,128.688,,56.3164
282,0.556035,,128.875,,56.296
283,0.558137,,129.063,,56.2853
284,0.56024,,129.25,,56.2746
285,0.562342,,129.438,,56.2639
286,0.564445,,129.625,,56.2532
287,0.566547,,129.813,,56.2425
288,0.56865,,130,,56.2318
289,0,,130,,56.2211
290,0,,130,,56.2104
291,0,,130,,56.1997
292,0,,130,,56.189
293,0,,130,,56.1783
294,0,,130,,56.1676
295,0,,130,,56.1569
296,0,,130,,56.1462
297,0,,130,,56.1355
298,0,,130,,56.1248
299,0,,130,,56.1141
300,0,,130,,56.1034
301,0,,130,,56.0927
302,0,,130,,56.082
303,0,,130,,56.0713
304,0,,130,,56.0606
305,0,,130,,56.0499
306,0,,130,,56.0392
307,0,,130,,56.0285
308,0,,130,,56.0178
309,0,,130,,56.0071
310,0,,130,,55.9964
311,0,,130,,55.9857
312,0.61998,,130,,55.975
313,0.622212,,130.043,,55.936
314,0.624444,,130.087,,55.897
315,0.626677,,130.13,,55.858
316,0.628909,,130.174,,55.819
317,0.631141,,130.217,,55.78
318,0.633373,,130.261,,55.741
319,0.635605,,130.304,,55.702
320,0.637837,,130.348,,55.663
321,0.64007,,130.391,,55.624
322,0.642302,,130.435,,55.584
323,0.644534,,130.478,,55.544
324,0.646766,,130.522,,55.504
325,0.648998,,130.565,,55.464
326,0.65123,,130.609,,55.424
327,0.653463,,130.652,,55.384
328,0.655695,,130.696,,55.344
329,0.657927,,130.739,,55.304
330,0.660159,,130.783,,55.264
331,0.662391,,130.826,,55.224
332,0.664623,,130.87,,55.1845
333,0.666856,,130.913,,55.145
334,0.669088,,130.957,,55.1055
335,0.67132,,131,,55.066
336,0.67343,,131.042,,55.0265
337,0.67554,,131.083,,54.987
338,0.67765,,131.125,,54.9475
339,0.67976,,131.167,,54.908
340,0.68187,,131.208,,54.8685
341,0.68398,,131.25,,54.829
342,0.68609,,131.292,,54.7857
343,0.6882,,131.333,,54.7424
344,0.69031,,131.375,,54.6991
345,0.69242,,131.417,,54.6558
346,0.69453,,131.458,,54.6125
347,0.69664,,131.5,,54.5692
348,0.69875,,131.542,,54.5259
349,0.70086,,131.583,,54.4826
350,0.70297,,131.625,,54.4393
351,0.70508,,131.667,,54.396
352,0.70719,,131.708,,54.3517
353,0.7093,,131.75,,54.3074
354,0.71141,,131.792,,54.2631
355,0.71352,,131.833,,54.2188
356,0.71563,,131.875,,54.1745
357,0.71774,,131.917,,54.1302
358,0.71985,,131.958,,54.0859
359,0.72196,,132,,54.0416
360,0.724075,,131.958,,53.9973
361,0.726189,,131.917,,53.953
362,0.728304,,131.875,,53.9019
363,0.730418,,131.833,,53.8508
364,0.732533,,131.792,,53.7997
365,0.734647,,131.75,,53.7486
366,0.736762,,131.708,,53.6975
367,0.738877,,131.667,,53.6464
368,0.740991,,131.625,,53.5953
369,0.743106,,131.583,,53.5442
370,0.74522,,131.542,,53.4931
371,0.747335,,131.5,,53.442
372,0.74945,,131.458,,53.3912
373,0.751564,,131.417,,53.3404
374,0.753679,,131.375,,53.2896
375,0.755793,,131.333,,53.2388
376,0.757908,,131.292,,53.188
377,0.760023,,131.25,,53.1372
378,0.762137,,131.208,,53.0864
379,0.764252,,131.167,,53.0356
380,0.766366,,131.125,,52.9848
381,0.768481,,131.083,,52.934
382,0.770595,,131.042,,52.8891
383,0.77271,,131,,52.8442
384,0.774974,,131.25,,52.7993
385,0.777238,,131.5,,52.7544
386,0.779502,,131.75,,52.7095
387,0.781767,,132,,52.6646
388,0.784031,,132.25,,52.6197
389,0.786295,,132.5,,52.5748
390,0.788559,,132.75,,52.5299
391,0.790823,,133,,52.485
392,0.793087,,133.25,,52.4405
393,0.795352,,133.5,,52.396
394,0.797616,,133.75,,52.3515
395,0.79988,,134,,52.307
396,0.802025,,133.958,,52.2625
397,0.804169,,133.917,,52.218
398,0.806314,,133.875,,52.1735
399,0.808458,,133.833,,52.129
400,0.810603,,133.792,,52.0845
401,0.812747,,133.75,,52.04
402,0.814892,,133.708,,52.0085
403,0.817037,,133.667,,51.977
404,0.819181,,133.625,,51.9455
405,0.821326,,133.583,,51.914
406,0.82347,,133.542,,51.8825
407,0.825615,,133.5,,51.851
408,0.82776,,133.458,,51.8195
409,0.829904,,133.417,,51.788
410,0.832049,,133.375,,51.7565
411,0.834193,,133.333,,51.725
412,0.836338,,133.292,,51.6964
413,0.838482,,133.25,,51.6678
414,0.840627,,133.208,,51.6392
415,0.842772,,133.167,,51.6106
416,0.844916,,133.125,,51.582
417,0.847061,,133.083,,51.5534
418,0.849205,,133.042,,51.5248
419,0.85135,,133,,51.4962
420,0.853502,,133.042,,51.4676
421,0.855654,,133.083,,51.439
422,0.857806,,133.125,,51.412
423,0.859958,,133.167,,51.385
424,0.86211,,133.208,,51.358
425,0.864262,,133.25,,51.331
426,0.866415,,133.292,,51.304
427,0.868567,,133.333,,51.277
428,0.870719,,133.375,,51.25
429,0.872871,,133.417,,51.223
430,0.875023,,133.458,,51.196
431,0.877175,,133.5,,51.169
432,0.879327,,133.542,,51.1412
433,0.881479,,133.583,,51.1134
434,0.883631,,133.625,,51.0856
435,0.885783,,133.667,,51.0578
436,0.887935,,133.708,,51.03
437,0.890088,,133.75,,51.0022
438,0.89224,,133.792,,50.9744
439,0.894392,,133.833,,50.9466
440,0.896544,,133.875,,50.9188
441,0.898696,,133.917,,50.891
442,0.900848,,133.958,,50.8791
443,0.903,,134,,50.8672
444,0,,134,,50.8553
445,0,,134,,50.8435
446,0,,134,,50.8316
447,0,,134,,50.8197
448,0,,134,,50.8078
449,0,,134,,50.7959
450,0,,134,,50.784
451,0,,134,,50.7722
452,0,,134,,50.7603
453,0,,134,,50.7484
454,0,,134,,50.7365
455,0,,134,,50.7246
456,0,,134,,50.7127
457,0,,134,,50.7008
458,0,,134,,50.689
459,0,,134,,50.6771
460,0,,134,,50.6652
461,0,,134,,50.6533
462,0,,134,,50.6414
463,0,,134,,50.6295
464,0,,134,,50.6177
465,0,,134,,50.6058
466,0,,134,,50.5939
467,0.95365,,134,,50.582
468,0.956019,,133.571,,50.5497
469,0.958387,,133.143,,50.5173
470,0.960756,,132.714,,50.485
471,0.963124,,132.286,,50.4527
472,0.965493,,131.857,,50.4203
473,0.967861,,131.429,,50.388
474,0.97023,,131,,50.3557
475,0.972313,,130.786,,50.3233
476,0.974396,,130.571,,50.291
477,0.976479,,130.357,,50.2674
478,0.978561,,130.143,,50.2438
479,0.980644,,129.929,,50.2202
480,0.982727,,129.714,,50.1966
481,0.98481,,129.5,,50.173
482,0.986893,,129.286,,50.1494
483,0.988976,,129.071,,50.1258
484,0.991059,,128.857,,50.1022
485,0.993141,,128.643,,50.0786
486,0.995224,,128.429,,50.055
487,0.997307,,128.214,,50.0384
488,0.99939,,128,,50.0217
489,1.00126,,128,,50.0051
490,1.00313,,128,,49.9884
491,1.005,,128,,49.9718
492,1.00687,,128,,49.9551
493,1.00875,,128,,49.9385
494,1.01062,,128,,49.9219
495,1.01249,,128,,49.9052
496,1.01436,,128,,49.8886
497,1.01436,,123,,49.8719
498,1.01436,,123,,49.8553
499,1.01573,,123.75,,49.8386
500,1.0171,,124.5,,49.822
501,1.01848,,125.25,,49.794
502,1.01985,,126,,49.766
503,1.02248,,126.75,,49.738
504,1.0251,,127.5,,49.71
505,1.02772,,128.25,,49.682
506,1.03035,,129,,49.654
507,1.0338,,129,,49.626
508,1.03725,,129,,49.598
509,1.0407,,129,,49.57
510,1.04416,,129,,49.5304
511,1.04761,,129,,49.4909
512,1.05106,,129,,49.4513
513,1.05419,,129.143,,49.4117
514,1.05731,,129.286,,49.3721
515,1.06044,,129.429,,49.3326
516,1.06357,,129.571,,49.293
517,1.0667,,129.714,,49.2457
518,1.06982,,129.857,,49.1984
519,1.07295,,130,,49.1511
520,1.07615,,130.429,,49.1039
521,1.07934,,130.857,,49.0566
522,1.08254,,131.286,,49.0093
523,1.08574,,131.714,,48.962
524,1.08894,,132.143,,48.9106
525,1.09213,,132.571,,48.8591
526,1.09533,,133,,48.8077
527,1.09839,,133.429,,48.7563
528,1.10144,,133.857,,48.7049
529,1.1045,,134.286,,48.6534
530,1.10756,,134.714,,48.602
531,1.11062,,135.143,,48.551
532,1.11367,,135.571,,48.5
533,1.11673,,136,,48.449
534,1.11985,,136.429,,48.398
535,1.12298,,136.857,,48.347
536,1.1261,,137.286,,48.296
537,1.12923,,137.714,,48.245
538,1.13235,,138.143,,48.1889
539,1.13548,,138.571,,48.1327
540,1.1386,,139,,48.0766
541,1.14171,,139.286,,48.0204
542,1.14482,,139.571,,47.9643
543,1.14793,,139.857,,47.9081
544,1.15103,,140.143,,47.852
545,1.15414,,140.429,,47.8019
546,1.15725,,140.714,,47.7517
547,1.16036,,141,,47.7016
548,1.16337,,141.429,,47.6514
549,1.16637,,141.857,,47.6013
550,1.16938,,142.286,,47.5511
551,1.17238,,142.714,,47.501
552,1.17539,,143.143,,47.4583
553,1.17839,,143.571,,47.4155
554,1.1814,,144,,47.3728
555,1.18377,,144.222,,47.33
556,1.18614,,144.444,,47.2873
557,1.18851,,144.667,,47.2445
558,1.19088,,144.889,,47.2018
559,1.19324,,145.111,,47.159
560,1.19561,,145.333,,47.115
561,1.19798,,145.556,,47.071
562,1.20035,,145.778,,47.027
563,1.20272,,146,,46.983
564,1.20567,,146.286,,46.939
565,1.20861,,146.571,,46.895
566,1.21156,,146.857,,46.851
567,1.21451,,147.143,,46.807
568,1.21746,,147.429,,46.7681
569,1.2204,,147.714,,46.7293
570,1.22335,,148,,46.6904
571,1.22596,,148.429,,46.6515
572,1.22856,,148.857,,46.6126
573,1.23117,,149.286,,46.5738
574,1.23377,,149.714,,46.5349
575,1.23638,,150.143,,46.496
576,1.23898,,150.571,,46.4626
577,1.24159,,151,,46.4293
578,1.2446,,151.125,,46.3959
579,1.24761,,151.25,,46.3625
580,1.25062,,151.375,,46.3291
581,1.25363,,151.5,,46.2958
582,1.25664,,151.625,,46.2624
583,1.25965,,151.75,,46.229
584,1.26266,,151.875,,46.194
585,1.26567,,152,,46.159
586,1.26915,,152.167,,46.124
587,1.27262,,152.333,,46.089
588,1.27609,,152.5,,46.054
589,1.27957,,152.667,,46.019
590,1.28304,,152.833,,45.984
591,1.28652,,153,,45.9539
592,1.28977,,153,,45.9237
593,1.29301,,153,,45.8936
594,1.29626,,153,,45.8634
595,1.29951,,153,,45.8333
596,1.30276,,153,,45.8031
597,1.306,,153,,45.773
598,1.30925,,153,,45.7473
599,1.31249,,153.25,,45.7216
600,1.31574,,153.5,,45.6959
601,1.31898,,153.75,,45.6701
602,1.32223,,154,,45.6444
603,1.32507,,153.875,,45.6187
604,1.32791,,153.75,,45.593
605,1.33075,,153.625,,45.5727
606,1.33359,,153.5,,45.5524
607,1.33642,,153.375,,45.5321
608,1.33926,,153.25,,45.5119
609,1.3421,,153.125,,45.4916
610,1.34494,,153,,45.4713
611,1.34852,,153.167,,45.451
612,1.35211,,153.333,,45.4337
613,1.35569,,153.5,,45.4163
614,1.35927,,153.667,,45.399
615,1.36286,,153.833,,45.3817
616,1.36644,,154,,45.3643
617,1.36959,,154.143,,45.347
618,1.37274,,154.286,,45.3264
619,1.37589,,154.429,,45.3059
620,1.37903,,154.571,,45.2853
621,1.38218,,154.714,,45.2647
622,1.38533,,154.857,,45.2441
623,1.38848,,155,,45.2236
624,1.39169,,155.143,,45.203
625,1.3949,,155.286,,45.1753
626,1.39811,,155.429,,45.1476
627,1.40132,,155.571,,45.1199
628,1.40453,,155.714,,45.0921
629,1.40774,,155.857,,45.0644
630,1.41095,,156,,45.0367
631,1.41398,,156,,45.009
632,1.41701,,156,,44.9787
633,1.42004,,156,,44.9484
634,1.42306,,156,,44.9181
635,1.42609,,156,,44.8879
636,1.42912,,156,,44.8576
637,1.43215,,156,,44.8273
638,1.43508,,156,,44.797
639,1.43802,,156,,44.7715
640,1.44095,,156,,44.746
641,1.44388,,156,,44.7205
642,1.44681,,156,,44.695
643,1.44975,,156,,44.6695
644,1.45268,,156,,44.644
645,1.45517,,156,,44.6185
646,1.45766,,156,,44.593
647,1.46016,,156,,44.5734
648,1.46265,,156,,44.5539
649,1.46514,,156,,44.5343
650,1.46763,,156,,44.5148
651,1.47013,,156,,44.4952
652,1.47262,,156,,44.4757
653,1.47511,,156,,44.4561
654,1.47783,,156,,44.4366
655,1.48054,,156,,44.417
656,1.48326,,156,,44.4029
657,1.48597,,156,,44.3888
658,1.48869,,156,,44.3746
659,1.49141,,156,,44.3605
660,1.49412,,156,,44.3464
661,1.49684,,156,,44.3323
662,1.50009,,156,,44.3181
663,1.50335,,156,,44.304
664,1.5066,,156,,44.2923
665,1.50986,,156,,44.2806
666,1.51311,,156,,44.2689
667,1.51637,,156,,44.2571
668,1.51962,,156,,44.2454
669,1.52275,,156.143,,44.2337
670,1.52588,,156.286,,44.222
671,1.52901,,156.429,,44.2141
672,1.53213,,156.571,,44.2063
673,1.53526,,156.714,,44.1984
674,1.53839,,156.857,,44.1906
675,1.54152,,157,,44.1827
676,1.54413,,157,,44.1749
677,1.54675,,157,,44.167
678,1.54936,,157,,44.1606
679,1.55198,,157,,44.1543
680,1.55459,,157,,44.1479
681,1.5572,,157,,44.1415
682,1.55982,,157,,44.1351
683,1.56243,,157,,44.1288
684,1.56551,,157.143,,44.1224
685,1.56859,,157.286,,44.116
686,1.57167,,157.429,,44.1103
687,1.57476,,157.571,,44.1045
688,1.57784,,157.714,,44.0988
689,1.58092,,157.857,,44.093
690,1.584,,158,,44.0873
691,1.58642,,158.222,,44.0815
692,1.58884,,158.444,,44.0758
693,1.59126,,158.667,,44.07
694,1.59368,,158.889,,44.0706
695,1.59611,,159.111,,44.0711
696,1.59853,,159.333,,44.0717
697,1.60095,,159.556,,44.0722
698,1.60337,,159.778,,44.0728
699,1.60579,,160,,44.0733
700,1.60886,,160,,44.0739
701,1.61192,,160,,44.0744
702,1.61499,,160,,44.075
703,1.61805,,160,,44.081
704,1.62112,,160,,44.087
705,1.62418,,160,,44.093
706,1.62725,,160,,44.099
707,1.63093,,160,,44.105
708,1.63462,,160,,44.111
709,1.6383,,160,,44.117
710,1.64199,,160,,44.1289
711,1.64567,,160,,44.1407
712,1.64936,,160,,44.1526
713,1.65236,,160.143,,44.1644
714,1.65535,,160.286,,44.1763
715,1.65835,,160.429,,44.1881
716,1.66134,,160.571,,44.2
717,1.66434,,160.714,,44.2093
718,1.66733,,160.857,,44.2187
719,1.67033,,161,,44.228
720,1.67456,,161,,44.2373
721,1.67879,,161,,44.2467
722,1.68302,,161,,44.256
723,1.68725,,161,,44.2636
724,1.69148,,161,,44.2711
725,1.69438,,161,,44.2787
726,1.69728,,161,,44.2863
727,1.70018,,161,,44.2939
728,1.70308,,161,,44.3014
729,1.70598,,161,,44.309
730,1.70888,,161,,44.3239
731,1.71178,,161,,44.3387
732,1.71519,,161,,44.3536
733,1.71859,,161,,44.3684
734,1.722,,161,,44.3833
735,1.72541,,161,,44.3981
736,1.72881,,161,,44.413
737,1.73222,,161,,44.4326
738,1.73447,,160.4,,44.4521
739,1.73673,,159.8,,44.4717
740,1.73898,,159.2,,44.4912
741,1.74124,,158.6,,44.5108
742,1.74349,,158,,44.5303
743,1.74601,,157.875,,44.5499
744,1.74853,,157.75,,44.5694
745,1.75105,,157.625,,44.589
746,1.75357,,157.5,,44.6264
747,1.75609,,157.375,,44.6638
748,1.75861,,157.25,,44.7011
749,1.76113,,157.125,,44.7385
750,1.76365,,157,,44.7759
751,1.76661,,157.286,,44.8133
752,1.76956,,157.571,,44.8506
753,1.77252,,157.857,,44.888
754,1.77548,,158.143,,44.9518
755,1.77844,,158.429,,45.0155
756,1.78139,,158.714,,45.0793
757,1.78435,,159,,45.143
758,1.78722,,159.286,,45.2068
759,1.79008,,159.571,,45.2705
760,1.79295,,159.857,,45.3343
761,1.79581,,160.143,,45.398
762,1.79868,,160.429,,45.5011
763,1.80154,,160.714,,45.6043
764,1.80441,,161,,45.7074
765,1.8074,,161.286,,45.8106
766,1.8104,,161.571,,45.9137
767,1.81339,,161.857,,46.0169
768,1.81639,,162.143,,46.12
769,1.81938,,162.429,,46.2356
770,1.82238,,162.714,,46.3513
771,1.82537,,163,,46.4669
772,1.82805,,163,,46.5825
773,1.83072,,163,,46.6981
774,1.8334,,163,,46.8138
775,1.83608,,163,,46.9294
776,1.83876,,163,,47.045
777,1.84143,,163,,47.1989
778,1.84411,,163,,47.3527
779,1.84679,,163,,47.5066
780,1.8499,,163,,47.6604
781,1.853,,163,,47.8143
782,1.85611,,163,,47.9681
783,1.85922,,163,,48.122
784,1.86233,,163,,48.2924
785,1.86543,,163,,48.4629
786,1.86854,,163,,48.6333
787,1.87199,,163,,48.8037
788,1.87544,,163,,48.9741
789,1.87889,,163,,49.1446
790,1.88235,,163,,49.315
791,1.8858,,163,,49.488
792,1.88925,,163,,49.661
793,1.89218,,163,,49.834
794,1.89512,,163,,50.007
795,1.89805,,163,,50.18
796,1.90099,,163,,50.353
797,1.90392,,163,,50.526
798,1.90686,,163,,50.691
799,1.90979,,163,,50.856
800,1.91308,,163,,51.021
801,1.91638,,163,,51.186
802,1.91967,,163,,51.351
803,1.92297,,163,,51.516
804,1.92716,,163,,51.681
805,1.93135,,163,,51.8144
806,1.93555,,163,,51.9478
807,1.93974,,163,,52.0811
808,1.93974,,163,,52.2145
809,1.94233,,162.875,,52.3479
810,1.94493,,162.75,,52.4813
811,1.94753,,162.625,,52.6146
812,1.95012,,162.5,,52.748
813,1.95271,,162.375,,52.8693
814,1.95531,,162.25,,52.9905
815,1.9579,,162.125,,53.1118
816,1.9605,,162,,53.233
817,1.96342,,162.143,,53.3543
818,1.96633,,162.286,,53.4755
819,1.96925,,162.429,,53.5968
820,1.97217,,162.571,,53.718
821,1.97509,,162.714,,53.8349
822,1.978,,162.857,,53.9517
823,1.98092,,163,,54.0686
824,1.98453,,162.833,,54.1854
825,1.98815,,162.667,,54.3023
826,1.99177,,162.5,,54.4191
827,1.99538,,162.333,,54.536
828,1.99899,,162.167,,54.5483
829,2.00261,,162,,54.5606
830,2.00568,,162.333,,54.5729
831,2.00874,,162.667,,54.5852
832,2.01181,,163,,54.5975
833,2.01456,,163,,54.6098
834,1.01436,,163,,54.6221
835,1.01436,,163,,54.6344
836,1.01436,,162,,54.6466
837,1.01436,,162,,54.6589
838,1.01436,,162,,54.6712
839,1.01436,,162,,54.6835
840,1.01436,,161,,54.6958
841,1.01436,,161,,54.7081
842,1.01436,,161,,54.7204
843,1.01436,,161,,54.7327
844,1.01436,,161,,54.745
845,1.01436,,160,,54.7573
846,1.01436,,160,,54.7696
847,1.01436,,160,,54.7819
848,1.01436,,160,,54.7942
849,1.01436,,159,,54.8065
850,1.01436,,159,,54.8188
851,1.01436,,159,,54.8311
852,1.01436,,159,,54.8434
853,1.01436,,159,,54.8556
854,1.01436,,158,,54.8679
855,1.01436,,158,,54.8802
856,1.01436,,158,,54.8925
857,1.01436,,158,,54.9048
