secs,km,power,hr,cad,alt
165,0.33669,,133,,57.68
166,0.33825,,133,,57.6827
167,0.33984,,133,,57.6853
168,0.34152,,133,,57.688
169,0.34307,,133,,57.6907
170,0.34462,,133,,57.6933
171,0.34625,,133,,57.696
172,0.34798,,133,,57.6986
173,0.34983,,133,,57.7012
174,0.35144,,134,,57.7038
175,0.35313,,134,,57.7065
176,0.35476,,133,,57.7091
177,0.35641,,133,,57.7117
178,0.35801,,134,,57.7143
179,0.35963,,133,,57.7169
180,0.36119,,134,,57.7195
181,0.36291,,133,,57.7222
182,0.36486,,134,,57.7248
183,0.36693,,134,,57.7274
184,0.36905,,134,,57.73
185,0.37151,,134.333,,57.7355
186,0.37397,,134.667,,57.7409
187,0.37643,,135,,57.7464
188,0.37853,,135,,57.7518
189,0.3803,,134,,57.7573
190,0.38193,,135,,57.7627
191,0.38367,,135,,57.7682
192,0.38539,,135,,57.7736
193,0.38725,,135,,57.7791
194,0.38915,,135,,57.7845
195,0.39115,,134,,57.79
196,0.39299,,135,,57.7985
197,0.39475,,134,,57.8071
198,0.39649,,134,,57.8156
199,0.39974,,134,,57.8242
200,0.39974,,134,,57.8327
201,0.40154,,134,,57.8413
202,0.40376,,134,,57.8498
203,0.40671,,134,,57.8584
204,0.40904,,134,,57.8669
205,0.41119,,134,,57.8755
206,0.41306,,134,,57.884
207,0.41473,,134,,57.8956
208,0.41648,,135,,57.9072
209,0.41838,,135,,57.9188
210,0.42083,,135,,57.9304
211,0.42306,,135,,57.942
212,0.42594,,135,,57.9536
213,0.42867,,135,,57.9652
214,0.43123,,135,,57.9768
215,0.43336,,135,,57.9884
216,0.43548,,135,,58
217,0.43898,,135,,58.0154
218,0.43898,,135,,58.0307
219,0.44094,,135,,58.0461
220,0.4429,,135,,58.0615
221,0.44519,,135,,58.0768
222,0.44741,,136,,58.0922
223,0.4494,,135,,58.1075
224,0.45133,,135,,58.1229
225,0.45354,,135,,58.1383
226,0.45577,,135,,58.1536
227,0.45797,,135,,58.169
228,0.46023,,135,,58.192
229,0.46251,,135,,58.215
230,0.46488,,135,,58.238
231,0.46721,,136,,58.261
232,0.46956,,136,,58.284
233,0.47192,,135,,58.307
234,0.4742,,135,,58.33
235,0.47632,,135,,58.353
236,0.47848,,136,,58.376
237,0.48056,,136,,58.3964
238,0.48273,,136,,58.4168
239,0.48502,,136,,58.4372
240,0.48754,,136,,58.4576
241,0.48964,,136,,58.478
242,0.49153,,136,,58.4984
243,0.49356,,136,,58.5188
244,0.49561,,137,,58.5392
245,0.49748,,137,,58.5596
246,0.49943,,137,,58.58
247,0.50144,,137,,58.598
248,0.50317,,137,,58.616
249,0.50494,,138,,58.634
250,0.50643,,138,,58.652
251,0.50817,,138,,58.67
252,0.51016,,138,,58.688
253,0.51199,,138,,58.706
254,0.51419,,138,,58.724
255,0.51622,,138,,58.742
256,0.51802,,138,,58.76
257,0.51966,,138,,58.778
258,0.52154,,138,,58.796
259,0.52353,,138,,58.8127
260,0.52568,,137,,58.8295
261,0.52799,,138,,58.8462
262,0.53023,,138,,58.8629
263,0.53226,,138,,58.8796
264,0.53424,,138,,58.8964
265,0.53604,,138,,58.9131
266,0.53783,,138,,58.9298
267,0.53989,,138,,58.9465
268,0.54179,,138,,58.9633
269,0.54386,,138,,58.98
270,0.54593,,138,,58.9954
271,0.54796,,138,,59.0107
272,0.55004,,138,,59.0261
273,0.55187,,138,,59.0415
274,0.55367,,138,,59.0568
275,0.55546,,138,,59.0722
276,0.55704,,138,,59.0875
277,0.55897,,138,,59.1029
278,0.56088,,138,,59.1183
279,0.5629,,138,,59.1336
280,0.56477,,138,,59.149
281,0.56922,,138,,59.1636
282,0.56922,,138,,59.1782
283,0.57161,,138,,59.1928
284,0.57387,,138,,59.2074
285,0.57618,,138,,59.222
286,0.57834,,138,,59.2366
287,0.58041,,138,,59.2512
288,0.58202,,138,,59.2658
289,0.58355,,138,,59.2804
290,0.585065,,138,,59.295
291,0.58658,,138,,59.3048
292,0.58808,,138,,59.3145
293,0.58961,,138,,59.3243
294,0.59116,,138,,59.334
295,0.593,,138,,59.3438
296,0.59488,,138,,59.3535
297,0.59651,,138,,59.3633
298,0.59856,,138,,59.373
299,0.6007,,138,,59.3828
300,0.60302,,139,,59.3925
301,0.60542,,138,,59.4023
302,0.60853,,138,,59.412
303,0.61308,,137,,59.4215
304,0.61308,,137,,59.431
305,0.6171,,136,,59.4405
306,0.6171,,136,,59.45
307,0.61926,,136,,59.4595
308,0.62142,,136,,59.469
309,0.62364,,135,,59.4785
310,0.6255,,135,,59.488
311,0.62752,,136,,59.4975
312,0.62956,,136,,59.507
313,0.63164,,136,,59.5124
314,0.63379,,136,,59.5178
315,0.63587,,137,,59.5232
316,0.63785,,137,,59.5286
317,0.64168,,138,,59.534
318,0.64168,,138,,59.5394
319,0.64706,,139,,59.5448
320,0.64706,,139,,59.5502
321,0.64952,,139,,59.5556
322,0.65195,,139,,59.561
323,0.65403,,138,,59.5606
324,0.65618,,138,,59.5602
325,0.6585,,137,,59.5598
326,0.66063,,137,,59.5594
327,0.66302,,136,,59.559
328,0.66528,,136,,59.5586
329,0.66754,,136,,59.5582
330,0.66963,,136,,59.5578
331,0.67165,,136,,59.5574
332,0.67362,,136,,59.557
333,0.67567,,136,,59.5537
334,0.67768,,136,,59.5504
335,0.6795,,137,,59.5471
336,0.68144,,137,,59.5438
337,0.68364,,136,,59.5405
338,0.68601,,136,,59.5372
339,0.68826,,136,,59.5339
340,0.69062,,136,,59.5306
341,0.69284,,136,,59.5273
342,0.69521,,136,,59.524
343,0.69763,,136,,59.5193
344,0.69991,,136,,59.5146
345,0.7023,,136,,59.5099
346,0.70435,,136,,59.5052
347,0.70636,,137,,59.5005
348,0.70866,,137,,59.4958
349,0.71109,,137,,59.4911
350,0.71338,,137,,59.4864
351,0.71572,,137,,59.4817
352,0.71777,,137,,59.477
353,0.7197,,137,,59.468
354,0.72155,,136,,59.459
355,0.72567,,136,,59.45
356,0.72567,,136,,59.441
357,0.72798,,135,,59.432
358,0.73011,,135,,59.423
359,0.73196,,135,,59.414
360,0.73373,,135,,59.405
361,0.73535,,135,,59.396
362,0.73702,,135,,59.387
363,0.73872,,134,,59.378
364,0.74051,,135,,59.3697
365,0.74243,,135,,59.3615
366,0.74448,,135,,59.3532
367,0.74661,,135,,59.3449
368,0.74863,,134,,59.3366
369,0.75077,,134,,59.3284
370,0.75278,,134,,59.3201
371,0.75471,,134,,59.3118
372,0.75663,,134,,59.3035
373,0.75865,,135,,59.2953
374,0.76078,,135,,59.287
375,0.76296,,135,,59.2791
376,0.76726,,135,,59.2712
377,0.76726,,135,,59.2633
378,0.76919,,135,,59.2554
379,0.77094,,135,,59.2475
380,0.77274,,136,,59.2395
381,0.77462,,135,,59.2316
382,0.7767,,135,,59.2237
383,0.77867,,135,,59.2158
384,0.78064,,135,,59.2079
385,0.78263,,135,,59.2
386,0.78457,,135,,59.1893
387,0.7865,,135,,59.1785
388,0.78857,,135,,59.1678
389,0.79068,,135,,59.1571
390,0.79273,,135,,59.1464
391,0.79474,,135,,59.1356
392,0.79673,,135,,59.1249
393,0.79878,,135,,59.1142
394,0.80076,,135,,59.1035
395,0.8026,,136,,59.0927
396,0.80614,,135,,59.082
397,0.80614,,135,,59.0651
398,0.80801,,135,,59.0482
399,0.80996,,135,,59.0313
400,0.81189,,135,,59.0144
401,0.81418,,135,,58.9975
402,0.81888,,134,,58.9805
403,0.81888,,134,,58.9636
404,0.82103,,134,,58.9467
405,0.82313,,134,,58.9298
406,0.82518,,134,,58.9129
407,0.82702,,134,,58.896
408,0.82889,,133,,58.8723
409,0.8309,,133,,58.8485
410,0.83291,,133,,58.8248
411,0.83506,,133,,58.8011
412,0.83729,,133,,58.7774
413,0.83967,,132,,58.7536
414,0.84197,,133,,58.7299
415,0.84414,,132,,58.7062
416,0.84613,,133,,58.6825
417,0.84794,,133,,58.6587
418,0.84987,,133,,58.635
419,0.85196,,133,,58.6052
420,0.8541,,132,,58.5754
421,0.85631,,132,,58.5456
422,0.85859,,132,,58.5158
423,0.86074,,132,,58.486
424,0.86306,,132,,58.4562
425,0.86525,,131,,58.4264
426,0.86738,,131,,58.3966
427,0.8695,,131,,58.3668
428,0.87125,,131,,58.337
429,0.87323,,131,,58.3105
430,0.87758,,131,,58.2839
431,0.87758,,132,,58.2574
432,0.87982,,131,,58.2308
433,0.882,,131,,58.2043
434,0.88393,,131,,58.1777
435,0.88591,,131,,58.1512
436,0.88787,,131,,58.1246
437,0.88985,,131,,58.0981
438,0.89184,,131,,58.0715
439,0.89373,,131,,58.045
440,0.89569,,131,,58.0217
441,0.89782,,131,,57.9985
442,0.89991,,131,,57.9752
443,0.9019,,130,,57.9519
444,0.90382,,130,,57.9286
445,0.9056,,130,,57.9054
446,0.90742,,130,,57.8821
447,0.90928,,130,,57.8588
448,0.91121,,130,,57.8355
449,0.91319,,130,,57.8123
450,0.91566,,130,,57.789
451,0.91826,,130,,57.7655
452,0.92042,,130,,57.742
453,0.92243,,130,,57.7185
454,0.92451,,130,,57.695
455,0.92649,,130,,57.6715
456,0.92849,,131,,57.648
457,0.93034,,131,,57.6245
458,0.93222,,131,,57.601
459,0.93443,,131,,57.5775
460,0.93675,,131,,57.554
461,0.93908,,132,,57.5341
462,0.94122,,132,,57.5142
463,0.94325,,132,,57.4943
464,0.9452,,131,,57.4744
465,0.9471,,131,,57.4545
466,0.94903,,131,,57.4346
467,0.95103,,132,,57.4147
468,0.95311,,132,,57.3948
469,0.95535,,132,,57.3749
470,0.95752,,132,,57.355
471,0.95962,,132,,57.3386
472,0.96148,,133,,57.3223
473,0.96339,,133,,57.3059
474,0.9674,,133,,57.2895
475,0.9674,,133,,57.2732
476,0.96959,,133,,57.2568
477,0.97141,,133,,57.2405
478,0.97343,,133,,57.2241
479,0.97533,,133,,57.2077
480,0.97718,,133,,57.1914
481,0.97901,,133,,57.175
482,0.98091,,133,,57.1617
483,0.98285,,134,,57.1485
484,0.98492,,134,,57.1352
485,0.98707,,134,,57.1219
486,0.98917,,134,,57.1086
487,0.99151,,134,,57.0954
488,0.99364,,134,,57.0821
489,0.99773,,135,,57.0688
490,0.99773,,135,,57.0555
491,0.99996,,135,,57.0423
492,1.00211,,135,,57.029
493,1.00432,,136,,57.0219
494,1.00652,,136,,57.0148
495,1.00861,,136,,57.0077
496,1.01078,,137,,57.0006
497,1.013,,137,,56.9934
498,1.01513,,137,,56.9863
499,1.01722,,137,,56.9792
500,1.01933,,137,,56.9721
501,1.02379,,137,,56.965
502,1.02379,,137,,56.9698
503,1.02584,,138,,56.9745
504,1.02777,,138,,56.9793
505,1.03125,,138,,56.9841
506,1.03125,,138,,56.9888
507,1.03311,,137,,56.9936
508,1.0367,,137,,56.9984
509,1.0367,,137,,57.0032
510,1.03837,,137,,57.0079
511,1.04018,,137,,57.0127
512,1.04202,,137,,57.0175
513,1.04382,,137,,57.0222
514,1.04575,,137,,57.027
515,1.04937,,137,,57.043
516,1.04937,,137,,57.059
517,1.0511,,137,,57.075
518,1.05282,,137,,57.091
519,1.05454,,136,,57.107
520,1.05603,,136,,57.123
521,1.05754,,136,,57.139
522,1.05905,,136,,57.155
523,1.06104,,136,,57.171
524,1.06303,,137,,57.187
525,1.06501,,137,,57.203
526,1.06701,,138,,57.219
527,1.07059,,138,,57.2467
528,1.07059,,138,,57.2745
529,1.07255,,139,,57.3022
530,1.07437,,139,,57.3299
531,1.07748,,140,,57.3576
532,1.07748,,140,,57.3854
533,1.07913,,140,,57.4131
534,1.08119,,140,,57.4408
535,1.08342,,140,,57.4685
536,1.08562,,140,,57.4963
537,1.08809,,140,,57.524
538,1.09228,,139,,57.5566
539,1.0932,,139,,57.5893
540,1.09412,,139,,57.6219
541,1.09642,,139,,57.6545
542,1.09829,,139,,57.6872
543,1.10015,,138,,57.7198
544,1.10176,,138,,57.7525
545,1.10363,,137.5,,57.7851
546,1.1055,,137,,57.8177
547,1.10745,,137,,57.8504
548,1.1096,,137,,57.883
549,1.11178,,137,,57.9165
550,1.11359,,137,,57.9499
551,1.1155,,136,,57.9834
552,1.11729,,136,,58.0168
553,1.1191,,136,,58.0503
554,1.12095,,136,,58.0837
555,1.1229,,136,,58.1172
556,1.12496,,136,,58.1506
557,1.12681,,136,,58.1841
558,1.12874,,135,,58.2175
559,1.13076,,135,,58.251
560,1.13285,,135,,58.2863
561,1.13479,,135,,58.3215
562,1.13687,,134,,58.3568
563,1.139,,133,,58.3921
564,1.14122,,132,,58.4274
565,1.14318,,131,,58.4626
566,1.14491,,130,,58.4979
567,1.14669,,129,,58.5332
568,1.14853,,128,,58.5685
569,1.15041,,128,,58.6037
570,1.15241,,128,,58.639
571,1.15452,,128,,58.6817
572,1.15672,,128,,58.7244
573,1.15905,,128,,58.7671
574,1.16132,,130,,58.8098
575,1.16363,,130,,58.8525
576,1.16578,,131,,58.8952
577,1.1679,,132,,58.9379
578,1.1699,,133,,58.9806
579,1.17181,,133,,59.0233
580,1.17393,,133,,59.066
581,1.17595,,133,,59.1101
582,1.17784,,134,,59.1542
583,1.17956,,134,,59.1983
584,1.18143,,134,,59.2424
585,1.18322,,135,,59.2865
586,1.18505,,135,,59.3305
587,1.18678,,136,,59.3746
588,1.18853,,136,,59.4187
589,1.19045,,136,,59.4628
590,1.19235,,136,,59.5069
591,1.19448,,136,,59.551
592,1.19676,,136,,59.6037
593,1.19899,,136,,59.6564
594,1.20104,,136,,59.7091
595,1.20309,,136,,59.7618
596,1.20535,,137,,59.8145
597,1.20762,,138,,59.8672
598,1.21168,,138,,59.9199
599,1.21168,,138,,59.9726
600,1.21379,,138,,60.0253
601,1.21583,,137,,60.078
602,1.21798,,137,,60.1301
603,1.21991,,138,,60.1822
604,1.22187,,138,,60.2343
605,1.22387,,139,,60.2864
606,1.22585,,139,,60.3385
607,1.22779,,139,,60.3905
608,1.2296,,140,,60.4426
609,1.23156,,140,,60.4947
610,1.23382,,139,,60.5468
611,1.23586,,139,,60.5989
612,1.2376,,139,,60.651
613,1.23922,,139,,60.7044
614,1.24089,,140,,60.7577
615,1.24443,,140,,60.8111
616,1.24526,,140,,60.8645
617,1.2461,,140,,60.9178
618,1.24769,,141,,60.9712
619,1.25126,,141,,61.0245
620,1.25126,,141,,61.0779
621,1.25297,,141,,61.1313
622,1.25473,,141,,61.1846
623,1.25841,,141,,61.238
624,1.25841,,141,,61.2853
625,1.26025,,141,,61.3325
626,1.26222,,140,,61.3798
627,1.26417,,140,,61.427
628,1.26811,,140,,61.4743
629,1.26811,,140,,61.5215
630,1.27,,141,,61.5688
631,1.27202,,141,,61.616
632,1.27585,,141,,61.6633
633,1.27585,,141,,61.7105
634,1.27784,,142,,61.7578
635,1.28173,,142,,61.805
636,1.28173,,142,,61.8477
637,1.28383,,143,,61.8904
638,1.28738,,143,,61.9331
639,1.28738,,143,,61.9758
640,1.28896,,142,,62.0185
641,1.29058,,142,,62.0612
642,1.29221,,143,,62.1038
643,1.29376,,142,,62.1465
644,1.29568,,142,,62.1892
645,1.29993,,142,,62.2319
646,1.29993,,142,,62.2746
647,1.3019,,142,,62.3173
648,1.30388,,142,,62.36
649,1.30595,,142,,62.4146
650,1.30782,,142,,62.4693
651,1.30975,,142,,62.5239
652,1.31178,,142,,62.5785
653,1.31367,,142,,62.6332
654,1.31564,,142,,62.6878
655,1.31769,,142,,62.7425
656,1.31963,,141,,62.7971
657,1.32148,,141,,62.8517
658,1.323,,140,,62.9064
659,1.3246,,140,,62.961
660,1.32648,,140,,63.0151
661,1.32861,,139,,63.0692
662,1.33063,,139,,63.1233
663,1.33269,,139,,63.1774
664,1.33459,,139,,63.2315
665,1.33654,,139,,63.2855
666,1.3385,,139,,63.3396
667,1.34017,,139,,63.3937
668,1.34192,,139,,63.4478
669,1.34367,,139,,63.5019
670,1.34568,,139,,63.556
671,1.3476,,139,,63.6067
672,1.34936,,139,,63.6573
673,1.35118,,139,,63.708
674,1.35293,,139,,63.7587
675,1.35679,,139,,63.8093
676,1.35679,,139,,63.86
677,1.35851,,140,,63.9107
678,1.36024,,140,,63.9613
679,1.36379,,140,,64.012
680,1.36379,,140,,64.0627
681,1.36551,,139,,64.1133
682,1.36738,,139,,64.164
683,1.37084,,138,,64.2076
684,1.37084,,138,,64.2511
685,1.37253,,138,,64.2947
686,1.37418,,137,,64.3383
687,1.37579,,136,,64.3819
688,1.3771,,136,,64.4254
689,1.37862,,135,,64.469
690,1.38168,,135,,64.5126
691,1.38168,,134,,64.5561
692,1.38324,,135,,64.5997
693,1.3847,,135,,64.6433
694,1.38751,,135,,64.6869
695,1.38751,,135,,64.7304
696,1.38934,,135,,64.774
697,1.39105,,135,,64.8214
698,1.39265,,135,,64.8688
699,1.39601,,136,,64.9163
700,1.39601,,135,,64.9637
701,1.39774,,136,,65.0111
702,1.39957,,135,,65.0585
703,1.40146,,135,,65.1059
704,1.40352,,135,,65.1533
705,1.40565,,135,,65.2008
706,1.40937,,135,,65.2482
707,1.40937,,135,,65.2956
708,1.41111,,136,,65.343
709,1.41294,,136,,65.3846
710,1.41474,,136,,65.4262
711,1.41851,,136,,65.4678
712,1.41851,,136,,65.5093
713,1.4205,,137,,65.5509
714,1.42248,,136,,65.5925
715,1.42441,,137,,65.6341
716,1.42783,,137,,65.6757
717,1.42783,,137,,65.7173
718,1.4297,,138,,65.7588
719,1.43165,,137,,65.8004
720,1.43365,,138,,65.842
721,1.43552,,138,,65.8798
722,1.43719,,138,,65.9176
723,1.43898,,138,,65.9555
724,1.44297,,138,,65.9933
725,1.44297,,138,,66.0311
726,1.44686,,138,,66.0689
727,1.44686,,138,,66.1067
728,1.44891,,138,,66.1445
729,1.45288,,139,,66.1824
730,1.45288,,139,,66.2202
731,1.45475,,138,,66.258
732,1.45653,,138,,66.2855
733,1.45983,,137,,66.3129
734,1.45983,,137,,66.3404
735,1.46118,,137,,66.3678
736,1.46244,,137,,66.3953
737,1.46376,,137,,66.4228
738,1.46673,,137,,66.4502
739,1.46673,,137,,66.4777
740,1.46836,,137,,66.5052
741,1.46999,,137,,66.5326
742,1.47329,,138,,66.5601
743,1.47329,,137,,66.5875
744,1.47518,,138,,66.615
745,1.47735,,138,,66.6541
746,1.47952,,138,,66.6932
747,1.48169,,138,,66.7323
748,1.48417,,137,,66.7714
749,1.48632,,137,,66.8106
750,1.48837,,137,,66.8497
751,1.49089,,137,,66.8888
752,1.49295,,137,,66.9279
753,1.49637,,137,,66.967
754,1.49637,,137,,66.9903
755,1.49876,,137,,67.0136
756,1.50064,,137,,67.0369
757,1.5018,,137,,67.0603
758,1.50296,,137,,67.0836
759,1.50429,,137,,67.1069
760,1.50731,,137,,67.1302
761,1.50731,,137,,67.1535
762,1.50855,,136,,67.1768
763,1.50953,,136,,67.2001
764,1.51056,,135,,67.2234
765,1.51165,,135,,67.2468
766,1.51293,,135,,67.2701
767,1.51411,,134,,67.2934
768,1.51521,,134,,67.3167
769,1.51865,,134,,67.34
770,1.51865,,135,,67.3645
771,1.52046,,135,,67.3891
772,1.52224,,135,,67.4136
773,1.52514,,135,,67.4381
774,1.52514,,135,,67.4627
775,1.52657,,135,,67.4872
776,1.52773,,135,,67.5117
777,1.52997,,134,,67.5363
778,1.52997,,134,,67.5608
779,1.53062,,134,,67.5853
780,1.53208,,135,,67.6099
781,1.53378,,135,,67.6344
782,1.53855,,135,,67.6589
783,1.53855,,135,,67.6835
784,1.54296,,135,,67.708
785,1.54558,,135.5,,67.7388
786,1.5482,,136,,67.7695
787,1.55099,,135,,67.8003
788,1.55266,,136,,67.8311
789,1.55408,,135,,67.8618
790,1.55544,,136,,67.8926
791,1.55685,,136,,67.9234
792,1.55807,,135,,67.9542
793,1.56005,,136,,67.9849
794,1.56005,,136,,68.0157
795,1.56103,,136,,68.0465
796,1.56219,,136,,68.0772
797,1.56328,,136,,68.108
798,1.56549,,136,,68.1524
799,1.56549,,136,,68.1969
800,1.56815,,136,,68.2413
801,1.5711,,136,,68.2858
802,1.57433,,137,,68.3302
803,1.57992,,136,,68.3747
804,1.57992,,136,,68.4191
805,1.58261,,136,,68.4636
806,1.58471,,136,,68.508
807,1.58834,,135,,68.5541
808,1.58834,,135,,68.6003
809,1.59028,,135,,68.6464
810,1.59335,,135,,68.6925
811,1.59556,,135,,68.7386
812,1.59814,,135,,68.7848
813,1.60153,,135,,68.8309
814,1.60624,,134,,68.877
815,1.60624,,134,,68.9078
816,1.60773,,134,,68.9387
817,1.60899,,134,,68.9695
818,1.61035,,134,,69.0003
819,1.61388,,134,,69.0312
820,1.61388,,134,,69.062
821,1.61569,,134,,69.0928
822,1.61761,,135,,69.1237
823,1.61953,,135,,69.1545
824,1.62194,,135,,69.1853
825,1.62449,,135,,69.2162
826,1.627,,135,,69.247
827,1.62938,,136,,69.2853
828,1.63149,,136,,69.3236
829,1.6342,,135,,69.3619
830,1.63745,,135,,69.4002
831,1.64009,,135,,69.4385
832,1.64253,,134,,69.4768
833,1.64463,,134,,69.5151
834,1.64618,,134,,69.5534
835,1.64767,,134,,69.5917
836,1.64933,,134,,69.63
837,1.65096,,134,,69.6746
838,1.65495,,135,,69.7191
839,1.65495,,135,,69.7637
840,1.65717,,135,,69.8082
841,1.65993,,135,,69.8528
842,1.66277,,135,,69.8973
843,1.66567,,135,,69.9419
844,1.66826,,135,,69.9864
845,1.67061,,135,,70.031
846,1.67292,,136,,70.0721
847,1.67501,,136,,70.1132
848,1.677,,136,,70.1543
849,1.68095,,136,,70.1954
850,1.68095,,136,,70.2365
851,1.68303,,137,,70.2775
852,1.68522,,137,,70.3186
853,1.68723,,138,,70.3597
854,1.68902,,138,,70.4008
855,1.69082,,138,,70.4419
856,1.69449,,138,,70.483
857,1.69449,,138,,70.5214
858,1.69605,,138,,70.5598
859,1.69895,,138,,70.5982
860,1.70204,,138,,70.6367
861,1.70442,,139,,70.6751
862,1.70631,,139,,70.7135
863,1.70774,,139,,70.7519
864,1.71093,,139,,70.7903
865,1.71093,,139,,70.8287
866,1.71238,,139,,70.8672
867,1.71401,,139,,70.9056
868,1.7156,,139,,70.944
869,1.71701,,138,,70.9865
870,1.71867,,138,,71.0291
871,1.72033,,138,,71.0716
872,1.72217,,138,,71.1142
873,1.72419,,138,,71.1567
874,1.72808,,138,,71.1993
875,1.72808,,138,,71.2418
876,1.72998,,138,,71.2844
877,1.73215,,138,,71.3269
878,1.73395,,138,,71.3695
879,1.73603,,138,,71.412
880,1.73795,,138,,71.4513
881,1.73998,,138,,71.4907
882,1.74376,,137,,71.53
