secs,km,power,hr,cad,alt
270,0.575015,,150.875,,17.6928
271,0.57765,,151,,17.6764
272,0.580315,,151.125,,17.66
273,0.58298,,151.25,,17.6178
274,0.585645,,151.375,,17.5755
275,0.58831,,151.5,,17.5333
276,0.590975,,151.625,,17.491
277,0.59364,,151.75,,17.4488
278,0.596305,,151.875,,17.4065
279,0.59897,,152,,17.3643
280,0.60188,,151.857,,17.322
281,0.60479,,151.714,,17.2803
282,0.6077,,151.571,,17.2385
283,0.61061,,151.429,,17.1968
284,0.61352,,151.286,,17.155
285,0.61643,,151.143,,17.1133
286,0.61934,,151,,17.0715
287,0.621621,,151.111,,17.0298
288,0.623902,,151.222,,16.988
289,0.626183,,151.333,,16.9659
290,0.628464,,151.444,,16.9438
291,0.630746,,151.556,,16.9217
292,0.633027,,151.667,,16.8996
293,0.635308,,151.778,,16.8774
294,0.637589,,151.889,,16.8553
295,0.63987,,152,,16.8332
296,0.642124,,152.222,,16.8111
297,0.644379,,152.444,,16.789
298,0.646633,,152.667,,16.7918
299,0.648888,,152.889,,16.7946
300,0.651142,,153.111,,16.7974
301,0.653397,,153.333,,16.8002
302,0.655651,,153.556,,16.803
303,0.657906,,153.778,,16.8058
304,0.66016,,154,,16.8086
305,0.661997,,154.091,,16.8114
306,0.663835,,154.182,,16.8142
307,0.665672,,154.273,,16.817
308,0.667509,,154.364,,16.8305
309,0.669346,,154.455,,16.8439
310,0.671184,,154.545,,16.8574
311,0.673021,,154.636,,16.8708
312,0.674858,,154.727,,16.8843
313,0.676695,,154.818,,16.8977
314,0.678533,,154.909,,16.9112
315,0.68037,,155,,16.9246
316,0.682289,,155.182,,16.9381
317,0.684208,,155.364,,16.9515
318,0.686127,,155.545,,16.965
319,0.688046,,155.727,,16.9845
320,0.689965,,155.909,,17.0039
321,0.691885,,156.091,,17.0234
322,0.693804,,156.273,,17.0428
323,0.695723,,156.455,,17.0623
324,0.697642,,156.636,,17.0817
325,0.699561,,156.818,,17.1012
326,0.70148,,157,,17.1206
327,0.703372,,157.182,,17.1401
328,0.705264,,157.364,,17.1595
329,0.707155,,157.545,,17.179
330,0.709047,,157.727,,17.1864
331,0.710939,,157.909,,17.1938
332,0.712831,,158.091,,17.2013
333,0.714723,,158.273,,17.2087
334,0.716615,,158.455,,17.2161
335,0.718506,,158.636,,17.2235
336,0.720398,,158.818,,17.2309
337,0.72229,,159,,17.2383
338,0.72412,,158.909,,17.2458
339,0.72595,,158.818,,17.2532
340,0.72778,,158.727,,17.2606
341,0.72961,,158.636,,17.268
342,0.73144,,158.545,,17.279
343,0.73327,,158.455,,17.29
344,0.7351,,158.364,,17.301
345,0.73693,,158.273,,17.312
346,0.73876,,158.182,,17.323
347,0.74059,,158.091,,17.334
348,0.74242,,158,,17.345
349,0.744529,,157.9,,17.356
350,0.746638,,157.8,,17.367
351,0.748747,,157.7,,17.378
352,0.750856,,157.6,,17.389
353,0.752965,,157.5,,17.4113
354,0.755074,,157.4,,17.4336
355,0.757183,,157.3,,17.4559
356,0.759292,,157.2,,17.4782
357,0.761401,,157.1,,17.5005
358,0.76351,,157,,17.5228
359,0.765515,,156.818,,17.5451
360,0.767519,,156.636,,17.5674
361,0.769524,,156.455,,17.5897
362,0.771528,,156.273,,17.612
363,0.773533,,156.091,,17.6285
364,0.775537,,155.909,,17.6449
365,0.777542,,155.727,,17.6614
366,0.779546,,155.545,,17.6778
367,0.781551,,155.364,,17.6943
368,0.783555,,155.182,,17.7107
369,0.78556,,155,,17.7272
370,0.787704,,154.9,,17.7436
371,0.789848,,154.8,,17.7601
372,0.791992,,154.7,,17.7765
373,0.794136,,154.6,,17.793
374,0.79628,,154.5,,17.8158
375,0.798424,,154.4,,17.8386
376,0.800568,,154.3,,17.8614
377,0.802712,,154.2,,17.8842
378,0.804856,,154.1,,17.907
379,0.807,,154,,17.9298
380,0.809289,,153.625,,17.9526
381,0.811577,,153.25,,17.9754
382,0.813866,,152.875,,17.9982
383,0.816155,,152.5,,18.021
384,0.818444,,152.125,,18.04
385,0.820732,,151.75,,18.059
386,0.823021,,151.375,,18.078
387,0.82531,,151,,18.097
388,0.827703,,150.778,,18.116
389,0.830097,,150.556,,18.135
390,0.83249,,150.333,,18.154
391,0.834883,,150.111,,18.173
392,0.837277,,149.889,,18.192
393,0.83967,,149.667,,18.1728
394,0.842063,,149.444,,18.1536
395,0.844457,,149.222,,18.1343
396,0.84685,,149,,18.1151
397,0.849271,,148.667,,18.0959
398,0.851692,,148.333,,18.0767
399,0.854113,,148,,18.0574
400,0.856534,,147.667,,18.0382
401,0.858956,,147.333,,18.019
402,0.861377,,147,,17.9736
403,0.863798,,146.667,,17.9281
404,0.866219,,146.333,,17.8827
405,0.86864,,146,,17.8372
406,0.87065,,146,,17.7918
407,0.87266,,146,,17.7463
408,0.87467,,146,,17.7009
409,0.87668,,146,,17.6554
410,0.879173,,145.889,,17.61
411,0.881667,,145.778,,17.5366
412,0.88416,,145.667,,17.4631
413,0.886653,,145.556,,17.3897
414,0.889147,,145.444,,17.3162
415,0.89164,,145.333,,17.2428
416,0.894133,,145.222,,17.1693
417,0.896627,,145.111,,17.0959
418,0.89912,,145,,17.0224
419,0.902237,,145,,16.949
420,0.905353,,145,,16.8444
421,0.90847,,145,,16.7398
422,0.911147,,145,,16.6351
423,0.913825,,145,,16.5305
424,0.916502,,145,,16.4259
425,0.91918,,145,,16.3213
426,0.921857,,145,,16.2166
427,0.924535,,145,,16.112
428,0.927212,,145,,16.0141
429,0.92989,,145,,15.9163
430,0.932652,,145,,15.8184
431,0.935415,,145,,15.7205
432,0.938177,,145,,15.6226
433,0.94094,,145,,15.5248
434,0.943702,,145,,15.4269
435,0.946465,,145,,15.329
436,0.949227,,145,,15.227
437,0.95199,,145,,15.125
438,0.954767,,145.125,,15.023
439,0.957545,,145.25,,14.921
440,0.960322,,145.375,,14.819
441,0.9631,,145.5,,14.717
442,0.965877,,145.625,,14.615
443,0.968655,,145.75,,14.513
444,0.971432,,145.875,,14.4163
445,0.97421,,146,,14.3197
446,0.976448,,146.1,,14.223
447,0.978686,,146.2,,14.1263
448,0.980924,,146.3,,14.0297
449,0.983162,,146.4,,13.933
450,0.9854,,146.5,,13.8363
451,0.987638,,146.6,,13.7397
452,0.989876,,146.7,,13.643
453,0.992114,,146.8,,13.525
454,0.994352,,146.9,,13.407
455,0.99659,,147,,13.289
456,0.99936,,147,,13.171
457,1.00207,,147,,13.053
458,1.00479,,147,,12.935
459,1.0075,,147,,12.817
460,1.01021,,147,,12.699
461,1.01292,,147,,12.5978
462,1.01564,,147,,12.4965
463,1.01835,,147,,12.3953
464,1.02106,,147,,12.294
465,1.02359,,146.4,,12.1928
466,1.02612,,145.8,,12.0915
467,1.02865,,145.2,,11.9903
468,1.03118,,144.6,,11.889
469,1.03371,,144,,11.8346
470,1.0355,,144.167,,11.7802
471,1.0373,,144.333,,11.7258
472,1.03909,,144.5,,11.6713
473,1.04089,,144.667,,11.6169
474,1.04268,,144.833,,11.5625
475,1.04448,,145,,11.5081
476,1.04627,,145.167,,11.4537
477,1.04806,,145.333,,11.3993
478,1.04986,,145.5,,11.3448
479,1.05165,,145.667,,11.2904
480,1.05345,,145.833,,11.236
481,1.05524,,146,,11.2056
482,1.05818,,146,,11.1752
483,1.05986,,146.167,,11.1448
484,1.06154,,146.333,,11.1143
485,1.06322,,146.5,,11.0839
486,1.0649,,146.667,,11.0535
487,1.06658,,146.833,,11.0231
488,1.06826,,147,,10.9927
489,1.06982,,147.077,,10.9623
490,1.07138,,147.154,,10.9318
491,1.07294,,147.231,,10.9014
492,1.0745,,147.308,,10.871
493,1.07606,,147.385,,10.8556
494,1.07762,,147.462,,10.8402
495,1.07917,,147.538,,10.8248
496,1.08073,,147.615,,10.8095
497,1.08229,,147.692,,10.7941
498,1.08385,,147.769,,10.7787
499,1.08541,,147.846,,10.7633
500,1.08697,,147.923,,10.7479
501,1.08853,,148,,10.7325
502,1.09018,,147.833,,10.7172
503,1.09182,,147.667,,10.7018
504,1.09347,,147.5,,10.6864
505,1.09512,,147.333,,10.671
506,1.09676,,147.167,,10.6705
507,1.09841,,147,,10.6699
508,1.09917,,147,,10.6694
509,1.09993,,147,,10.6689
510,1.10034,,146.667,,10.6683
511,1.10076,,146.333,,10.6678
512,1.10117,,146,,10.6673
513,1.10166,,145.714,,10.6667
514,1.10216,,145.429,,10.6662
515,1.10265,,145.143,,10.6657
516,1.10314,,144.857,,10.6651
517,1.10363,,144.571,,10.6646
518,1.10413,,144.286,,10.664
519,1.10462,,144,,10.6635
520,1.10485,,144,,10.663
521,1.10508,,144,,10.6624
522,1.10531,,144,,10.6619
523,1.10534,,144.143,,10.6614
524,1.10538,,144.286,,10.6608
525,1.10541,,144.429,,10.6603
526,1.10544,,144.571,,10.6598
527,1.10547,,144.714,,10.6592
528,1.10551,,144.857,,10.6587
529,1.10554,,145,,10.6582
530,1.10664,,145.25,,10.6576
531,1.10774,,145.5,,10.6571
532,1.10883,,145.75,,10.6566
533,1.10993,,146,,10.656
534,1.11025,,146,,10.6555
535,1.11057,,146,,10.655
536,1.11089,,146,,10.6544
537,1.11116,,146,,10.6539
538,1.11144,,146,,10.6533
539,1.11171,,146,,10.6528
540,1.11198,,146,,10.6523
541,1.11226,,146,,10.6517
542,1.11253,,146,,10.6512
543,1.11311,,146,,10.6507
544,1.1137,,146,,10.6501
545,1.11428,,146,,10.6496
546,1.11491,,145.75,,10.6491
547,1.11554,,145.5,,10.6485
548,1.11617,,145.25,,10.648
549,1.1168,,145,,10.648
550,1.1168,,144.5,,10.648
551,1.1168,,144,,10.648
552,1.11843,,143.8,,10.648
553,1.12006,,143.6,,10.648
554,1.1217,,143.4,,10.648
555,1.12333,,143.2,,10.648
556,1.12496,,143,,10.648
557,1.12586,,142.667,,10.648
558,1.12675,,142.333,,10.648
559,1.12765,,142,,10.648
560,1.12846,,141.8,,10.648
561,1.12926,,141.6,,10.648
562,1.13007,,141.4,,10.648
563,1.13088,,141.2,,10.648
564,1.13169,,141,,10.648
565,1.13249,,140.8,,10.648
566,1.1333,,140.6,,10.648
567,1.13411,,140.4,,10.648
568,1.13491,,140.2,,10.648
569,1.13572,,140,,10.648
570,1.13621,,140,,10.648
571,1.1367,,140,,10.648
