secs,km,power,hr,cad,alt
76,0.14191,,136,,57.276
77,0.14445,,137,,57.254
78,0.14688,,137,,57.232
79,0.14688,,137,,57.21
80,0.151,,138,,57.188
81,0.15316,,138,,57.166
82,0.15316,,138,,57.144
83,0.15537,,138,,57.122
84,0.16057,,138,,57.1
85,0.16057,,139,,57.0867
86,0.16308,,139,,57.0733
87,0.16715,,139,,57.06
88,0.17122,,139,,57.0467
89,0.17363,,139,,57.0333
90,0.17363,,139,,57.02
91,0.17606,,139,,57.0067
92,0.18075,,139,,56.9933
93,0.18347,,139,,56.98
94,0.18602,,139,,56.975
95,0.18842,,139,,56.97
96,0.19067,,139,,56.965
97,0.19306,,139,,56.96
98,0.19515,,139,,56.955
99,0.19726,,139,,56.95
100,0.19946,,139,,56.945
101,0.20172,,139,,56.94
102,0.20395,,139,,56.935
103,0.20631,,139,,56.93
104,0.20852,,139,,56.9718
105,0.21084,,139,,57.0136
106,0.21299,,138,,57.0554
107,0.21521,,139,,57.0972
108,0.21744,,138,,57.139
109,0.21969,,139,,57.1808
110,0.221755,,139,,57.2226
111,0.22382,,139,,57.2644
112,0.22602,,138,,57.3062
113,0.2278,,139,,57.348
114,0.2296,,139,,57.343
115,0.23177,,138,,57.338
116,0.23411,,138,,57.333
117,0.2365,,139,,57.328
118,0.23895,,139,,57.323
119,0.24149,,138,,57.318
120,0.24419,,138,,57.313
121,0.24693,,138,,57.308
122,0.24972,,138,,57.303
123,0.25212,,138,,57.2979
124,0.25417,,138,,57.2928
125,0.25582,,138,,57.2878
126,0.2577,,138,,57.2827
127,0.25939,,138,,57.2776
128,0.26091,,138,,57.2725
129,0.26233,,137,,57.2674
130,0.26381,,137,,57.2623
131,0.26572,,137,,57.2573
132,0.26782,,137,,57.2522
133,0.26973,,137,,57.2471
134,0.27173,,137,,57.242
135,0.27382,,136,,57.234
136,0.27582,,136,,57.226
137,0.27782,,136,,57.218
138,0.28017,,136,,57.21
139,0.28219,,136,,57.202
140,0.28393,,135,,57.194
141,0.28587,,135,,57.186
142,0.28818,,135,,57.178
143,0.29041,,134,,57.17
144,0.29261,,134,,57.162
145,0.2948,,134,,57.1539
146,0.29686,,133,,57.1458
147,0.29894,,133,,57.1377
148,0.30113,,133,,57.1296
149,0.30357,,133,,57.1215
150,0.30581,,133,,57.1134
151,0.30796,,133,,57.1053
152,0.30997,,134,,57.0972
153,0.31192,,134,,57.0891
154,0.31356,,133,,57.081
155,0.31545,,133,,57.0737
156,0.31732,,133,,57.0665
157,0.31913,,133,,57.0592
158,0.32108,,133,,57.0519
159,0.32318,,133,,57.0446
160,0.32547,,133,,57.0374
161,0.32756,,133,,57.0301
162,0.32931,,134,,57.0228
163,0.33127,,133,,57.0155
164,0.33324,,134,,57.0083
165,0.33544,,134,,57.001
166,0.3376,,134,,56.993
167,0.33977,,134,,56.985
168,0.34225,,134,,56.977
169,0.34421,,134,,56.969
170,0.34634,,134,,56.961
171,0.34845,,134,,56.953
172,0.35074,,134,,56.945
173,0.353,,134,,56.937
174,0.35513,,134,,56.929
175,0.35738,,133,,56.921
176,0.35967,,133,,56.9132
177,0.36238,,134,,56.9054
178,0.36465,,134,,56.8977
179,0.36666,,134,,56.8899
180,0.36834,,134,,56.8821
181,0.37064,,134,,56.8743
182,0.37292,,134,,56.8666
183,0.37525,,134,,56.8588
184,0.37807,,135,,56.851
185,0.3807,,135,,56.8408
186,0.38351,,135,,56.8305
187,0.386665,,135,,56.8203
188,0.38982,,135,,56.81
189,0.39281,,135,,56.7998
190,0.39563,,136,,56.7895
191,0.39775,,135,,56.7793
192,0.40018,,135,,56.769
193,0.40289,,136,,56.762
194,0.4056,,136,,56.755
195,0.40855,,136,,56.748
196,0.4112,,136,,56.741
197,0.41375,,136,,56.734
198,0.4158,,136,,56.727
199,0.41747,,136,,56.72
200,0.41908,,136,,56.713
201,0.42074,,136,,56.706
202,0.42252,,136,,56.699
203,0.42414,,136,,56.6954
204,0.42622,,137,,56.6918
205,0.42819,,137,,56.6882
206,0.4305,,136,,56.6846
207,0.43295,,137,,56.681
208,0.43542,,136,,56.6774
209,0.43778,,136,,56.6738
210,0.43995,,136,,56.6702
211,0.44229,,137,,56.6666
212,0.44454,,137,,56.663
213,0.44715,,137,,56.6603
214,0.44904,,137,,56.6577
215,0.45171,,136,,56.655
216,0.45394,,137,,56.6523
217,0.45616,,137,,56.6497
218,0.45863,,137,,56.647
219,0.46052,,137,,56.6443
220,0.46266,,137,,56.6417
221,0.46507,,138,,56.639
222,0.46741,,138,,56.638
223,0.4694,,138,,56.637
224,0.47112,,138,,56.636
225,0.47314,,139,,56.635
226,0.47517,,138,,56.634
227,0.47682,,139,,56.633
228,0.47866,,139,,56.632
229,0.48057,,138,,56.631
230,0.48237,,138,,56.63
231,0.48399,,138,,56.629
232,0.4856,,139,,56.628
233,0.48717,,138,,56.627
234,0.48889,,138,,56.627
235,0.49054,,138,,56.627
236,0.49204,,139,,56.627
237,0.49385,,138,,56.627
238,0.4957,,138,,56.627
239,0.49758,,138,,56.627
240,0.49946,,138,,56.627
241,0.50155,,138,,56.627
242,0.50369,,137,,56.627
243,0.50558,,137,,56.627
244,0.50746,,137,,56.627
245,0.50938,,137,,56.627
246,0.51152,,137,,56.6283
247,0.51393,,136,,56.6296
248,0.51616,,136,,56.6309
249,0.5186,,136,,56.6322
250,0.52119,,135,,56.6335
251,0.52377,,135,,56.6348
252,0.5259,,135,,56.6361
253,0.52785,,134,,56.6374
254,0.52964,,134,,56.6387
255,0.5315,,134,,56.64
256,0.53346,,134,,56.6455
257,0.534995,,134,,56.6509
258,0.53653,,134,,56.6564
259,0.53802,,135,,56.6618
260,0.53991,,135,,56.6673
261,0.54174,,135,,56.6727
262,0.54369,,135,,56.6782
263,0.54555,,135,,56.6836
264,0.54785,,135,,56.6891
265,0.55023,,135,,56.6945
266,0.55273,,135,,56.7
267,0.55494,,135,,56.715
268,0.55786,,136,,56.73
269,0.56068,,136,,56.745
270,0.56314,,136,,56.76
271,0.56558,,136,,56.775
272,0.56799,,136,,56.79
273,0.57074,,136,,56.805
274,0.57369,,136,,56.82
275,0.5759,,136,,56.836
276,0.57792,,137,,56.852
277,0.57992,,137,,56.868
278,0.582,,137,,56.884
279,0.58424,,137,,56.9
280,0.5861,,137,,56.916
281,0.5881,,137,,56.932
282,0.59029,,137,,56.948
283,0.59222,,137,,56.964
284,0.59407,,138,,56.98
285,0.5957,,138,,57.0017
286,0.59749,,137,,57.0234
287,0.59926,,138,,57.0451
288,0.6015,,138,,57.0668
289,0.60388,,138,,57.0885
290,0.60605,,139,,57.1102
291,0.60814,,139,,57.1319
292,0.61032,,139,,57.1536
293,0.61258,,139,,57.1753
294,0.61512,,139,,57.197
295,0.61757,,139,,57.2252
296,0.61991,,139,,57.2534
297,0.62208,,139,,57.2817
298,0.62436,,139,,57.3099
299,0.62672,,139,,57.3381
300,0.62907,,138,,57.3663
301,0.63123,,138,,57.3946
302,0.63366,,139,,57.4228
303,0.63626,,138,,57.451
304,0.6386,,138,,57.4758
305,0.64081,,138,,57.5006
306,0.64311,,138,,57.5254
307,0.6455,,138,,57.5502
308,0.64774,,139,,57.575
309,0.64992,,138,,57.5998
310,0.652,,139,,57.6246
311,0.65433,,139,,57.6494
312,0.65649,,139,,57.6742
313,0.65877,,139,,57.699
314,0.66099,,139,,57.7256
315,0.6634,,139,,57.7521
316,0.66566,,139,,57.7787
317,0.66808,,139,,57.8052
318,0.67044,,140,,57.8318
319,0.67319,,139,,57.8583
320,0.67543,,140,,57.8849
321,0.67778,,140,,57.9114
322,0.6802,,140,,57.938
323,0.6827,,140,,57.9687
324,0.68528,,140,,57.9993
325,0.68779,,140,,58.03
326,0.69072,,141,,58.0607
327,0.69332,,141,,58.0913
328,0.69591,,141,,58.122
329,0.69844,,141,,58.1527
330,0.70087,,141,,58.1833
331,0.70338,,141,,58.214
332,0.70574,,141,,58.2518
333,0.70812,,141,,58.2896
334,0.71059,,142,,58.3273
335,0.71282,,142,,58.3651
336,0.71505,,142,,58.4029
337,0.71691,,142,,58.4407
338,0.71905,,142,,58.4784
339,0.72192,,142,,58.5162
340,0.72493,,142,,58.554
341,0.72761,,143,,58.5928
342,0.72974,,143,,58.6316
343,0.73121,,143,,58.6704
344,0.73267,,143,,58.7092
345,0.73435,,143,,58.748
346,0.73604,,143,,58.7868
347,0.73832,,143,,58.8256
348,0.74087,,143,,58.8644
349,0.7432,,143,,58.9032
350,0.74511,,143,,58.942
351,0.74808,,143,,58.9829
352,0.75042,,144,,59.0238
353,0.753,,143,,59.0647
354,0.75548,,144,,59.1056
355,0.7577,,144,,59.1465
356,0.75964,,144,,59.1874
357,0.7615,,144,,59.2283
358,0.76351,,144,,59.2692
359,0.76503,,144,,59.3101
360,0.76706,,144,,59.351
361,0.76883,,144,,59.3846
362,0.77124,,144,,59.4182
363,0.77344,,144,,59.4518
364,0.77531,,145,,59.4853
365,0.7775,,144,,59.5189
366,0.77915,,145,,59.5525
367,0.78075,,145,,59.5861
368,0.78258,,145,,59.6197
369,0.78393,,145,,59.6533
370,0.78529,,145,,59.6868
371,0.78711,,145,,59.7204
372,0.78958,,145,,59.754
373,0.79225,,145,,59.8106
374,0.79466,,145,,59.8671
375,0.79733,,145,,59.9237
376,0.80011,,145,,59.9803
377,0.80305,,145,,60.0369
378,0.80686,,145,,60.0934
379,0.81162,,145,,60.15
380,0.81521,,145,,60.207
381,0.81887,,145,,60.264
382,0.82215,,145,,60.321
383,0.82527,,145,,60.378
384,0.82787,,145,,60.435
385,0.83039,,145,,60.492
386,0.83298,,145,,60.549
387,0.83525,,146,,60.6051
388,0.83763,,146,,60.6613
389,0.84028,,146,,60.7174
390,0.84324,,145,,60.7736
391,0.8468,,145,,60.8297
392,0.84998,,146,,60.8859
393,0.85335,,145,,60.942
394,0.85635,,145,,60.9911
395,0.85935,,145,,61.0403
396,0.862,,145,,61.0894
397,0.86489,,145,,61.1385
398,0.86773,,145,,61.1876
399,0.8706,,145,,61.2368
400,0.87356,,145,,61.2859
401,0.87627,,145,,61.335
402,0.87866,,145,,61.3719
403,0.88078,,145,,61.4088
404,0.88289,,145,,61.4457
405,0.88469,,145,,61.4826
406,0.88621,,145,,61.5195
407,0.8879,,145,,61.5565
408,0.88978,,145,,61.5934
409,0.89153,,145,,61.6303
410,0.89313,,145,,61.6672
411,0.89545,,145,,61.7041
412,0.8975,,145,,61.741
413,0.89946,,146,,61.7757
414,0.9016,,146,,61.8105
415,0.90403,,146,,61.8452
416,0.90595,,146,,61.8799
417,0.90756,,146,,61.9146
418,0.90953,,146,,61.9494
419,0.91173,,147,,61.9841
420,0.91372,,147,,62.0188
421,0.91512,,147,,62.0535
422,0.91677,,146,,62.0883
423,0.91905,,147,,62.123
424,0.92098,,146,,62.1595
425,0.92289,,147,,62.196
426,0.92456,,146,,62.2325
427,0.92653,,147,,62.269
428,0.92861,,147,,62.3055
429,0.93122,,147,,62.342
430,0.93491,,146,,62.3785
431,0.93685,,147,,62.415
432,0.93861,,147,,62.4515
433,0.94043,,147,,62.488
434,0.9426,,146,,62.52
435,0.94401,,147,,62.552
436,0.94528,,146,,62.584
437,0.94708,,147,,62.616
438,0.94908,,147,,62.648
439,0.9507,,147,,62.68
440,0.95249,,147,,62.712
441,0.95478,,147,,62.744
442,0.95711,,147,,62.776
443,0.95942,,147,,62.808
444,0.96107,,147,,62.84
445,0.96295,,147,,62.8769
446,0.96442,,147,,62.9138
447,0.9663,,147,,62.9507
448,0.9692,,147,,62.9876
449,0.97202,,147,,63.0244
450,0.97478,,146,,63.0613
451,0.97774,,147,,63.0982
452,0.98081,,147,,63.1351
453,0.98382,,147,,63.172
454,0.98704,,147,,63.2233
455,0.99071,,147,,63.2747
456,0.99438,,147,,63.326
457,0.99765,,147,,63.3773
458,1.00119,,148,,63.4287
459,1.00427,,147,,63.48
460,1.00761,,147,,63.5139
461,1.01011,,147,,63.5478
462,1.01254,,147,,63.5816
463,1.01555,,147,,63.6155
464,1.01818,,147,,63.6494
465,1.02141,,147,,63.6833
466,1.02382,,147,,63.7171
467,1.02593,,147,,63.751
468,1.02796,,147,,63.7742
469,1.03028,,147,,63.7974
470,1.0325,,147,,63.8207
471,1.03491,,147,,63.8439
472,1.03723,,147,,63.8671
473,1.03954,,147,,63.8903
474,1.0421,,147,,63.9136
475,1.04498,,147,,63.9368
476,1.0479,,147,,63.96
477,1.05061,,147,,63.9811
478,1.05353,,147,,64.0023
479,1.05641,,147,,64.0234
480,1.05928,,148,,64.0446
481,1.06231,,147,,64.0657
482,1.06522,,148,,64.0869
483,1.06809,,148,,64.108
484,1.07121,,148,,64.1233
485,1.07418,,148,,64.1386
486,1.07788,,148,,64.1539
487,1.08152,,148,,64.1691
488,1.085,,148,,64.1844
489,1.08824,,148,,64.1997
490,1.09095,,148,,64.215
491,1.09393,,148,,64.2233
492,1.09678,,148,,64.2315
493,1.09962,,148,,64.2398
494,1.10225,,148,,64.248
495,1.10472,,148,,64.2563
496,1.10685,,148,,64.2645
497,1.10922,,148,,64.2728
498,1.11157,,148,,64.281
499,1.11367,,148,,64.283
500,1.11593,,148,,64.285
501,1.11812,,148,,64.287
502,1.12043,,148,,64.289
503,1.12265,,148,,64.291
504,1.12479,,148,,64.293
505,1.12697,,148,,64.295
506,1.12944,,148,,64.297
507,1.13171,,148,,64.299
508,1.13413,,148,,64.301
509,1.13684,,148,,64.2972
510,1.13939,,148,,64.2934
511,1.14191,,148,,64.2897
512,1.14439,,148,,64.2859
513,1.14672,,148,,64.2821
514,1.149,,148,,64.2783
515,1.15131,,149,,64.2746
516,1.15354,,149,,64.2708
517,1.15579,,149,,64.267
518,1.15803,,149,,64.2653
519,1.16053,,149,,64.2637
520,1.16308,,149,,64.262
521,1.16539,,149,,64.2603
522,1.16771,,150,,64.2587
523,1.16986,,149,,64.257
524,1.17216,,150,,64.2553
525,1.17413,,150,,64.2537
526,1.17666,,150,,64.252
527,1.17928,,150,,64.2544
528,1.18167,,150,,64.2568
529,1.18705,,150,,64.2592
530,1.19304,,150,,64.2616
531,1.19726,,150,,64.264
532,1.20027,,150,,64.2706
533,1.2028,,150,,64.2771
534,1.20532,,150,,64.2837
535,1.20795,,150,,64.2902
536,1.21039,,150,,64.2968
537,1.21243,,150,,64.3033
538,1.21535,,150,,64.3099
539,1.21795,,149,,64.3164
540,1.22035,,149,,64.323
541,1.22278,,149,,64.3361
542,1.22471,,149,,64.3492
543,1.22704,,149,,64.3623
544,1.22895,,149,,64.3754
545,1.23088,,149,,64.3885
546,1.23318,,149,,64.4015
547,1.23493,,149,,64.4146
548,1.23668,,149,,64.4277
549,1.23798,,149,,64.4408
550,1.23958,,148,,64.4539
551,1.24106,,148,,64.467
552,1.24297,,148,,64.4885
553,1.2448,,148,,64.5101
554,1.24664,,148,,64.5316
555,1.24872,,148,,64.5532
556,1.2509,,148,,64.5747
557,1.25275,,148,,64.5963
558,1.25465,,148,,64.6178
559,1.25657,,147,,64.6394
560,1.25882,,147,,64.6609
561,1.26136,,147,,64.6825
562,1.26363,,147,,64.704
563,1.26574,,147,,64.7353
564,1.26805,,147,,64.7666
565,1.2706,,147,,64.7979
566,1.2729,,147,,64.8292
567,1.27508,,147,,64.8605
568,1.27731,,147,,64.8918
569,1.27946,,147,,64.9231
570,1.28165,,147,,64.9544
571,1.28376,,147,,64.9857
572,1.28602,,147,,65.017
573,1.28831,,147,,65.0583
574,1.29064,,147,,65.0997
575,1.29325,,147,,65.141
576,1.29584,,147,,65.1823
577,1.29827,,148,,65.2237
578,1.30071,,147,,65.265
579,1.3033,,148,,65.3063
580,1.306,,148,,65.3477
581,1.30864,,148,,65.389
582,1.31127,,148,,65.4439
583,1.31395,,148,,65.4988
584,1.31632,,148,,65.5536
585,1.31871,,148,,65.6085
586,1.32128,,148,,65.6634
587,1.32409,,148,,65.7183
588,1.32679,,148,,65.7731
589,1.32922,,148,,65.828
590,1.33164,,149,,65.8941
591,1.33414,,149,,65.9603
592,1.3368,,148,,66.0264
593,1.3393,,149,,66.0925
594,1.34188,,149,,66.1586
595,1.34467,,149,,66.2248
596,1.34719,,148,,66.2909
597,1.35007,,149,,66.357
598,1.35288,,148,,66.4241
599,1.35541,,148,,66.4912
600,1.3577,,148,,66.5583
601,1.36034,,148,,66.6254
602,1.36268,,148,,66.6926
603,1.365,,149,,66.7597
604,1.36735,,149,,66.8268
605,1.36984,,149,,66.8939
606,1.37255,,149,,66.961
607,1.37501,,148,,67.022
608,1.37765,,149,,67.083
609,1.37981,,149,,67.144
610,1.38197,,149,,67.205
611,1.38386,,149,,67.266
612,1.38601,,149,,67.327
613,1.38816,,149,,67.388
614,1.39033,,149,,67.449
615,1.39245,,149,,67.51
616,1.39474,,149,,67.571
617,1.39702,,149,,67.648
618,1.39966,,149,,67.725
619,1.40228,,149,,67.802
620,1.40498,,149,,67.879
621,1.40793,,149,,67.956
622,1.41129,,149,,68.033
623,1.41423,,149,,68.11
624,1.41755,,150,,68.187
625,1.42042,,149,,68.264
626,1.42323,,150,,68.341
627,1.42583,,149,,68.418
628,1.42852,,150,,68.495
629,1.43119,,150,,68.572
630,1.43411,,150,,68.649
631,1.43677,,150,,68.726
632,1.43945,,150,,68.803
633,1.44207,,150,,68.8778
634,1.44481,,150,,68.9525
635,1.44776,,151,,69.0273
636,1.4504,,151,,69.102
637,1.45291,,151,,69.1768
638,1.45548,,151,,69.2515
639,1.45844,,151,,69.3263
640,1.46116,,151,,69.401
641,1.46406,,151,,69.4649
642,1.46675,,151,,69.5288
643,1.46919,,151,,69.5927
644,1.47153,,151,,69.6566
645,1.47371,,152,,69.7204
646,1.47603,,151,,69.7843
647,1.47863,,152,,69.8482
648,1.48126,,152,,69.9121
649,1.48388,,152,,69.976
650,1.48636,,151,,70.0159
651,1.48849,,152,,70.0558
652,1.49063,,151,,70.0958
653,1.49261,,152,,70.1357
654,1.49453,,151,,70.1756
655,1.49585,,152,,70.2155
656,1.49693,,152,,70.2555
657,1.49803,,152,,70.2954
658,1.49933,,152,,70.3353
659,1.50083,,152,,70.3752
660,1.50214,,152,,70.4152
661,1.50341,,152,,70.4551
662,1.50459,,152,,70.495
663,1.50677,,152,,70.5493
664,1.51015,,152,,70.6037
665,1.51303,,152,,70.658
666,1.51597,,152,,70.7123
667,1.51901,,152,,70.7667
668,1.52205,,152,,70.821
669,1.5234,,152,,70.8753
670,1.52475,,152,,70.9297
671,1.52756,,152,,70.984
672,1.52984,,153,,71.0292
673,1.53303,,152,,71.0744
674,1.53531,,152,,71.1196
675,1.53765,,152,,71.1648
676,1.53964,,153,,71.21
677,1.54193,,152,,71.2552
678,1.54354,,152,,71.3004
679,1.54528,,152,,71.3456
680,1.54726,,153,,71.3908
681,1.55058,,152,,71.436
682,1.55261,,153,,71.4836
683,1.55542,,153,,71.5311
684,1.55764,,153,,71.5787
685,1.55955,,153,,71.6262
686,1.56168,,153,,71.6738
687,1.56475,,153,,71.7213
688,1.56691,,153,,71.7689
689,1.56919,,153,,71.8164
690,1.57118,,153,,71.864
691,1.57312,,152,,71.9038
692,1.5749,,153,,71.9436
693,1.57707,,152,,71.9834
694,1.57974,,153,,72.0232
695,1.58206,,153,,72.063
696,1.58387,,153,,72.1028
697,1.58574,,152,,72.1426
698,1.58732,,153,,72.1824
699,1.58929,,153,,72.2222
700,1.59349,,152,,72.262
701,1.59818,,153,,72.3098
702,1.60273,,153,,72.3577
703,1.6067,,153,,72.4055
704,1.6104,,153,,72.4533
705,1.61348,,153,,72.5012
706,1.616,,153,,72.549
707,1.61915,,152,,72.578
708,1.62232,,153,,72.607
709,1.62598,,152,,72.636
710,1.62985,,153,,72.665
711,1.63353,,153,,72.694
712,1.63764,,153,,72.723
713,1.64127,,152,,72.729
714,1.64459,,153,,72.735
715,1.64744,,153,,72.741
716,1.64981,,153,,72.747
717,1.65278,,153,,72.753
718,1.65586,,153,,72.759
719,1.65898,,152,,72.765
720,1.66238,,152,,72.7576
721,1.66564,,152,,72.7501
722,1.66837,,152,,72.7427
723,1.67122,,152,,72.7353
724,1.67457,,153,,72.7279
725,1.67755,,153,,72.7204
726,1.68038,,152,,72.713
727,1.68339,,153,,72.7101
728,1.68601,,153,,72.7073
729,1.6889,,152,,72.7044
730,1.69144,,153,,72.7015
731,1.69382,,152,,72.6986
732,1.69637,,153,,72.6958
733,1.69897,,152,,72.6929
734,1.70145,,152,,72.69
735,1.70375,,153,,72.6957
736,1.7056,,152,,72.7014
737,1.70756,,152,,72.7071
738,1.70969,,153,,72.7128
739,1.71225,,153,,72.7185
740,1.7143,,153,,72.7242
741,1.71689,,152,,72.7299
742,1.71928,,153,,72.7356
743,1.72184,,152,,72.7413
744,1.72423,,153,,72.747
745,1.7269,,153,,72.7554
746,1.72954,,153,,72.7639
747,1.73229,,153,,72.7723
748,1.73452,,153,,72.7808
749,1.73659,,152,,72.7892
750,1.739,,153,,72.7977
751,1.7415,,152,,72.8061
752,1.74356,,153,,72.8146
753,1.74562,,153,,72.823
754,1.7482,,152.5,,72.8419
755,1.75078,,152,,72.8608
756,1.75391,,152,,72.8796
757,1.75717,,153,,72.8985
758,1.75967,,153,,72.9174
759,1.76276,,152,,72.9363
760,1.76503,,153,,72.9551
761,1.76744,,152,,72.974
762,1.76943,,153,,72.9931
763,1.77158,,152,,73.0122
764,1.77351,,153,,73.0313
765,1.77601,,152,,73.0504
766,1.77834,,153,,73.0695
767,1.78076,,153,,73.0886
768,1.78295,,153,,73.1077
769,1.78565,,152,,73.1268
770,1.78797,,153,,73.1459
771,1.79055,,153,,73.165
772,1.79268,,153,,73.1901
773,1.79615,,153,,73.2152
774,1.79872,,153,,73.2403
775,1.80104,,152,,73.2654
776,1.80298,,153,,73.2905
777,1.80477,,152,,73.3155
778,1.80668,,153,,73.3406
779,1.80809,,152,,73.3657
780,1.80939,,152,,73.3908
781,1.81063,,152,,73.4159
782,1.81376,,151,,73.441
783,1.81678,,151,,73.4771
784,1.8188,,149,,73.5132
785,1.82074,,149,,73.5493
786,1.82364,,148,,73.5854
787,1.82642,,147,,73.6215
788,1.82816,,146.5,,73.6576
789,1.8299,,146,,73.6937
790,1.83188,,145,,73.7298
791,1.83321,,144,,73.7659
792,1.83491,,144,,73.802
793,1.83711,,144,,73.85
794,1.84022,,145,,73.898
795,1.84279,,145,,73.946
796,1.84501,,146,,73.994
797,1.84754,,146,,74.042
798,1.84965,,147,,74.09
799,1.85117,,147,,74.138
800,1.85334,,148,,74.186
801,1.85485,,148,,74.234
802,1.85623,,149,,74.282
803,1.85772,,149,,74.3436
804,1.85936,,149,,74.4052
805,1.86116,,150,,74.4668
806,1.8631,,150,,74.5284
807,1.86509,,150,,74.59
808,1.86714,,150,,74.6516
809,1.86946,,151,,74.7132
810,1.87221,,151,,74.7748
811,1.8748,,151,,74.8364
812,1.87741,,151,,74.898
813,1.88014,,151,,74.98
814,1.88252,,151,,75.062
815,1.88501,,151,,75.144
816,1.88757,,151,,75.226
817,1.89049,,151,,75.308
818,1.89285,,151,,75.39
819,1.89523,,151,,75.472
820,1.89784,,152,,75.554
821,1.90048,,152,,75.636
822,1.90356,,151,,75.7304
823,1.90648,,152,,75.8248
824,1.90951,,152,,75.9191
825,1.91241,,152,,76.0135
826,1.91504,,152,,76.1079
827,1.91755,,152,,76.2023
828,1.92006,,153,,76.2966
829,1.92238,,153,,76.391
830,1.92465,,153,,76.4773
831,1.92711,,153,,76.5637
832,1.92924,,153,,76.65
833,1.93205,,153,,76.7363
834,1.93466,,153,,76.8227
835,1.93702,,153,,76.909
836,1.93944,,153,,76.9953
837,1.94167,,153,,77.0817
838,1.94502,,153,,77.168
839,1.94764,,153,,77.2713
840,1.95094,,153,,77.3745
841,1.95398,,153,,77.4778
842,1.95765,,153,,77.581
843,1.96104,,154,,77.6843
844,1.96345,,153,,77.7875
845,1.96599,,154,,77.8908
846,1.96839,,154,,77.994
847,1.97119,,154,,78.0782
848,1.97349,,154,,78.1624
849,1.97607,,154,,78.2467
850,1.97815,,154,,78.3309
851,1.98076,,154,,78.4151
852,1.98281,,154,,78.4993
853,1.98569,,154,,78.5836
854,1.98851,,154,,78.6678
855,1.99071,,154,,78.752
856,1.99279,,154,,78.8268
857,1.99526,,154,,78.9016
858,1.99752,,154,,78.9763
859,2.00013,,154,,79.0511
860,2.00013,,154,,79.1259
861,2.00481,,154,,79.2007
862,2.00711,,154,,79.2754
863,2.0102,,154,,79.3502
864,2.01302,,154,,79.425
865,2.01562,,154,,79.4869
866,2.01801,,154,,79.5488
867,2.02027,,153,,79.6107
868,2.02314,,153,,79.6726
869,2.02549,,154,,79.7344
870,2.02807,,153,,79.7963
871,2.03054,,153,,79.8582
872,2.03324,,153,,79.9201
873,2.03579,,153,,79.982
874,2.03824,,153,,80.048
875,2.04122,,153,,80.114
876,2.04122,,154,,80.18
877,2.04667,,153,,80.246
878,2.04928,,153,,80.312
879,2.04928,,153,,80.378
880,2.05437,,153,,80.444
881,2.0566,,153,,80.51
882,2.05852,,153,,80.5607
883,2.0605,,154,,80.6113
884,2.0605,,154,,80.662
885,2.066,,153,,80.7127
886,2.06809,,154,,80.7633
887,2.07023,,154,,80.814
888,2.07294,,154,,80.8647
889,2.07568,,154,,80.9153
890,2.0783,,155,,80.966
891,2.08082,,155,,81.014
892,2.08347,,155,,81.062
893,2.08347,,155,,81.11
894,2.08632,,155,,81.158
895,2.09204,,155,,81.206
