secs,km,power,hr,cad,alt
75,0.13601,,114,,9.82636
76,0.138,,115,,9.84273
77,0.14193,,116,,9.85909
78,0.14193,,116,,9.87545
79,0.14386,,117,,9.89182
80,0.14588,,117,,9.90818
81,0.14804,,118,,9.92455
82,0.15235,,118,,9.94091
83,0.15235,,118,,9.95727
84,0.15451,,119,,9.97364
85,0.15858,,120,,9.99
86,0.15858,,120,,10.0275
87,0.16067,,120,,10.065
88,0.16484,,121,,10.1025
89,0.16484,,121,,10.14
90,0.16688,,121,,10.1775
91,0.1688,,122,,10.215
92,0.17083,,121,,10.2525
93,0.17279,,121,,10.29
94,0.17477,,121,,10.3275
95,0.17682,,120,,10.365
96,0.17871,,119,,10.4025
97,0.18069,,119,,10.44
98,0.18268,,119,,10.375
99,0.18464,,119,,10.31
100,0.18675,,120,,10.245
101,0.19125,,120,,10.18
102,0.19125,,120,,10.115
103,0.19341,,121,,10.05
104,0.19559,,121,,9.985
105,0.19984,,122,,9.92
106,0.19984,,122,,9.855
107,0.20182,,122,,9.79
108,0.20352,,122,,9.79582
109,0.20527,,122,,9.80164
110,0.20748,,122,,9.80745
111,0.21182,,122,,9.81327
112,0.21182,,122,,9.81909
113,0.21391,,123,,9.82491
114,0.21578,,122,,9.83073
115,0.21757,,122,,9.83655
116,0.21937,,122,,9.84236
117,0.22132,,122,,9.84818
118,0.22347,,121,,9.854
119,0.22572,,121,,9.82845
120,0.22751,,121,,9.80291
121,0.22928,,121,,9.77736
122,0.23113,,121,,9.75182
123,0.23312,,120,,9.72627
124,0.23489,,120,,9.70073
125,0.23659,,120,,9.67518
126,0.2385,,120,,9.64964
127,0.24054,,120,,9.62409
128,0.24247,,119,,9.59855
129,0.24444,,119,,9.573
130,0.24639,,118,,9.56136
131,0.24826,,117,,9.54973
132,0.25031,,117,,9.53809
133,0.25249,,117,,9.52645
134,0.25672,,117,,9.51482
135,0.25672,,117,,9.50318
136,0.25875,,117,,9.49155
137,0.26068,,117,,9.47991
138,0.26265,,116,,9.46827
139,0.26465,,116,,9.45664
140,0.26831,,116,,9.445
141,0.26831,,115,,9.44546
142,0.26995,,115,,9.44592
143,0.27279,,115,,9.44638
144,0.27279,,115,,9.44685
145,0.27431,,115,,9.44731
146,0.27592,,115,,9.44777
147,0.27788,,116,,9.44823
148,0.27988,,117,,9.44869
149,0.28174,,117,,9.44915
150,0.28381,,118,,9.44962
151,0.28638,,118,,9.45008
152,0.28888,,118,,9.45054
153,0.29114,,118,,9.451
154,0.29315,,117,,9.4516
155,0.29705,,117,,9.4522
156,0.29705,,117,,9.4528
157,0.29929,,117,,9.4534
158,0.30144,,117,,9.454
159,0.30604,,117,,9.4546
160,0.30604,,117,,9.4552
161,0.3082,,117,,9.4558
162,0.3102,,118,,9.4564
163,0.31397,,118,,9.457
164,0.31397,,118,,9.44227
165,0.31588,,119,,9.42755
166,0.31788,,120,,9.41282
167,0.32214,,120,,9.39809
168,0.32214,,120,,9.38336
169,0.32451,,120,,9.36864
170,0.32672,,120,,9.35391
171,0.33059,,120,,9.33918
172,0.33059,,119,,9.32445
173,0.33227,,119,,9.30973
174,0.3341,,119,,9.295
175,0.33602,,118,,9.2683
176,0.3381,,118,,9.2416
177,0.34039,,117,,9.2149
178,0.34276,,117,,9.1882
179,0.3471,,117,,9.1615
180,0.3471,,117,,9.1348
181,0.34904,,118,,9.1081
182,0.35325,,118,,9.0814
183,0.35325,,118,,9.0547
184,0.35535,,118,,9.028
185,0.35748,,117,,8.99227
186,0.35972,,117,,8.95655
187,0.36173,,117,,8.92082
188,0.3636,,117,,8.88509
189,0.36697,,118,,8.84936
190,0.36697,,118,,8.81364
191,0.3688,,118,,8.77791
192,0.37073,,118,,8.74218
193,0.37293,,118,,8.70645
194,0.37542,,119,,8.67073
195,0.37766,,119,,8.635
196,0.37975,,119,,8.60525
197,0.38183,,120,,8.5755
198,0.38351,,121,,8.54575
199,0.38619,,122,,8.516
200,0.38619,,122,,8.48625
201,0.38798,,122,,8.4565
202,0.38973,,123,,8.42675
203,0.39352,,123,,8.397
204,0.39352,,123,,8.36725
205,0.39533,,123,,8.3375
206,0.39745,,123,,8.30775
207,0.4013,,123,,8.278
208,0.4013,,123,,8.26533
209,0.40318,,123,,8.25267
210,0.4053,,123,,8.24
211,0.40935,,123,,8.22733
212,0.40935,,123,,8.21467
213,0.41122,,123,,8.202
214,0.4132,,122,,8.18933
215,0.41767,,122,,8.17667
216,0.41767,,122,,8.164
217,0.4197,,122,,8.15133
218,0.42192,,121,,8.13867
219,0.42391,,121,,8.126
220,0.4256,,121,,8.14936
221,0.42734,,122,,8.17273
222,0.42941,,122,,8.19609
223,0.43359,,122,,8.21945
224,0.43359,,122,,8.24282
225,0.43574,,122,,8.26618
226,0.43768,,122,,8.28955
227,0.43921,,122,,8.31291
228,0.44118,,122,,8.33627
229,0.44331,,123,,8.35964
230,0.44554,,123,,8.383
231,0.44779,,123,,8.43982
232,0.4499,,123,,8.49664
233,0.45193,,124,,8.55345
234,0.45397,,124,,8.61027
235,0.45615,,123,,8.66709
236,0.45998,,124,,8.72391
237,0.45998,,124,,8.78073
238,0.46392,,124,,8.83755
239,0.46392,,124,,8.89436
240,0.4658,,124,,8.95118
241,0.46765,,124,,9.008
242,0.46893,,124,,9.04689
243,0.47108,,124,,9.08578
244,0.47388,,125,,9.12467
245,0.47652,,125,,9.16356
246,0.47915,,125,,9.20244
247,0.48178,,125,,9.24133
248,0.48656,,126,,9.28022
249,0.48656,,126,,9.31911
250,0.48882,,126,,9.358
251,0.491,,127,,9.39144
252,0.49324,,127,,9.42489
253,0.49577,,127,,9.45833
254,0.49828,,127,,9.49178
255,0.50073,,128,,9.52522
256,0.50304,,128,,9.55867
257,0.50509,,129,,9.59211
258,0.50701,,129,,9.62556
259,0.50949,,129,,9.659
260,0.51205,,130,,9.68736
261,0.51436,,130,,9.71573
262,0.51637,,131,,9.74409
263,0.51837,,131,,9.77245
264,0.5203,,131,,9.80082
265,0.52216,,130,,9.82918
266,0.52593,,130,,9.85755
267,0.52593,,131,,9.88591
268,0.52781,,130,,9.91427
269,0.52977,,131,,9.94264
270,0.53375,,131,,9.971
271,0.53375,,131,,10.0047
272,0.53609,,131,,10.0385
273,0.5385,,131,,10.0722
274,0.54069,,131,,10.1059
275,0.54251,,130,,10.1396
276,0.54427,,130,,10.1734
277,0.54787,,130,,10.2071
278,0.54787,,130,,10.2408
279,0.5499,,130,,10.2745
280,0.55211,,131,,10.3083
281,0.55438,,131,,10.342
282,0.55639,,131,,10.3913
283,0.55836,,130,,10.4405
284,0.56021,,130,,10.4898
285,0.56213,,130,,10.5391
286,0.5645,,130,,10.5884
287,0.56672,,129,,10.6376
288,0.56865,,129,,10.6869
289,0.57282,,128,,10.7362
290,0.57282,,127,,10.7855
291,0.57483,,127,,10.8347
292,0.57666,,127,,10.884
293,0.58082,,126,,10.9461
294,0.58082,,126,,11.0082
295,0.58296,,126,,11.0703
296,0.58496,,126,,11.1324
297,0.58725,,126,,11.1945
298,0.58928,,126,,11.2565
299,0.59141,,126,,11.3186
300,0.59517,,125,,11.3807
301,0.59517,,125,,11.4428
302,0.59691,,125,,11.5049
303,0.60025,,125,,11.567
304,0.60025,,125,,11.6104
305,0.60213,,125,,11.6537
306,0.60418,,125,,11.6971
307,0.60632,,125,,11.7405
308,0.60851,,125,,11.7838
309,0.61086,,125,,11.8272
310,0.61494,,125,,11.8705
311,0.61494,,125,,11.9139
312,0.617,,125,,11.9573
313,0.61915,,125,,12.0006
314,0.62369,,125,,12.044
315,0.62369,,125,,12.0808
316,0.62616,,124,,12.1176
317,0.62863,,124,,12.1544
318,0.63319,,124,,12.1912
319,0.63319,,124,,12.228
320,0.63513,,124,,12.2648
321,0.63704,,124,,12.3016
322,0.639,,124,,12.3384
323,0.64108,,124,,12.3752
324,0.6451,,124,,12.412
325,0.6451,,124,,12.4222
326,0.64723,,124,,12.4323
327,0.64922,,124,,12.4425
328,0.65117,,124,,12.4527
329,0.65307,,124,,12.4628
330,0.65489,,123,,12.473
331,0.65694,,123,,12.4832
332,0.65883,,123,,12.4933
333,0.66083,,123,,12.5035
334,0.66265,,123,,12.5137
335,0.66448,,123,,12.5238
336,0.66644,,123,,12.534
337,0.66844,,123,,12.5252
338,0.6722,,123,,12.5164
339,0.6722,,123,,12.5076
340,0.67423,,123,,12.4988
341,0.67631,,123,,12.49
342,0.68005,,123,,12.4812
343,0.68005,,123,,12.4724
344,0.68205,,123,,12.4636
345,0.68413,,123,,12.4548
346,0.68792,,122,,12.446
347,0.68792,,122,,12.4451
348,0.68968,,122,,12.4442
349,0.69163,,122,,12.4433
350,0.69362,,121,,12.4423
351,0.69738,,121,,12.4414
352,0.69738,,121,,12.4405
353,0.69944,,122,,12.4396
354,0.70152,,122,,12.4387
355,0.70361,,122,,12.4378
356,0.70571,,122,,12.4368
357,0.70774,,123,,12.4359
358,0.70968,,123,,12.435
359,0.71186,,123,,12.4371
360,0.71409,,123,,12.4392
361,0.71641,,123,,12.4413
362,0.71874,,123,,12.4434
363,0.721,,122,,12.4455
364,0.72323,,122,,12.4476
365,0.72528,,122,,12.4497
366,0.72715,,122,,12.4518
367,0.72895,,122,,12.4539
368,0.73098,,122,,12.456
369,0.73286,,122,,12.4542
370,0.73459,,121,,12.4524
371,0.73651,,121,,12.4505
372,0.73839,,121,,12.4487
373,0.74027,,121,,12.4469
374,0.74225,,121,,12.4451
375,0.74418,,121,,12.4433
376,0.74608,,121,,12.4415
377,0.748,,121,,12.4396
378,0.74977,,121,,12.4378
379,0.75155,,121,,12.436
380,0.75327,,121,,12.4295
381,0.75522,,121,,12.4229
382,0.75726,,120,,12.4164
383,0.75942,,120,,12.4098
384,0.76152,,120,,12.4033
385,0.76344,,121,,12.3967
386,0.76526,,120,,12.3902
387,0.76716,,120,,12.3836
388,0.76902,,120,,12.3771
389,0.77087,,120,,12.3705
390,0.77282,,120,,12.364
391,0.77458,,120,,12.3589
392,0.77592,,120,,12.3539
393,0.77697,,120,,12.3488
394,0.77729,,121,,12.3438
395,0.77788,,121,,12.3387
396,0.77788,,121,,12.3337
397,0.7784,,122,,12.3286
398,0.7788,,123,,12.3236
399,0.77912,,123,,12.3185
400,0.77956,,124,,12.3135
401,0.78021,,124,,12.3084
402,0.78051,,125,,12.3034
403,0.78122,,125,,12.2983
404,0.78215,,126,,12.2933
405,0.78396,,127,,12.2882
406,0.78603,,128,,12.2832
407,0.78844,,128,,12.2781
408,0.79069,,129,,12.2731
409,0.79308,,130,,12.268
410,0.79554,,131,,12.2494
411,0.79794,,131,,12.2309
412,0.80048,,131,,12.2123
413,0.80299,,131,,12.1938
414,0.80556,,131,,12.1752
415,0.80794,,132,,12.1567
416,0.81042,,131,,12.1381
417,0.81291,,132,,12.1196
418,0.8155,,132,,12.101
419,0.81816,,132,,12.1014
420,0.82058,,132,,12.1019
421,0.82285,,132,,12.1023
422,0.8251,,132,,12.1028
423,0.82749,,133,,12.1032
424,0.82995,,133,,12.1037
425,0.83242,,133,,12.1041
426,0.8348,,133,,12.1046
427,0.83706,,134,,12.105
428,0.83916,,134,,12.1061
429,0.8413,,135,,12.1072
430,0.84359,,135,,12.1083
431,0.84605,,135,,12.1094
432,0.84841,,135,,12.1106
433,0.85087,,135,,12.1117
434,0.85328,,136,,12.1128
435,0.85577,,136,,12.1139
436,0.85834,,136,,12.115
437,0.86078,,136,,12.0974
438,0.86312,,137,,12.0799
439,0.86553,,137,,12.0623
440,0.86809,,137,,12.0448
441,0.87067,,138,,12.0272
442,0.87322,,138,,12.0097
443,0.87578,,138,,11.9921
444,0.8783,,138,,11.9746
445,0.88099,,138,,11.957
446,0.88359,,139,,11.924
447,0.88598,,139,,11.891
448,0.88832,,139,,11.858
449,0.8907,,139,,11.825
450,0.89316,,139,,11.792
451,0.89564,,140,,11.759
452,0.89795,,140,,11.726
453,0.90036,,140,,11.693
454,0.90248,,140,,11.66
455,0.905,,140,,11.6428
456,0.90755,,140,,11.6256
457,0.91008,,141,,11.6083
458,0.9127,,141,,11.5911
459,0.91521,,140,,11.5739
460,0.91776,,140,,11.5567
461,0.92029,,140,,11.5394
462,0.92283,,140,,11.5222
463,0.92535,,140,,11.505
464,0.92784,,140,,11.4873
465,0.93038,,140,,11.4697
466,0.93276,,141,,11.452
467,0.93522,,141,,11.4343
468,0.93758,,140,,11.4167
469,0.94008,,141,,11.399
470,0.94256,,141,,11.3813
471,0.94502,,141,,11.3637
472,0.94754,,141,,11.346
473,0.95014,,141,,11.3323
474,0.9527,,141,,11.3185
475,0.95546,,141,,11.3048
476,0.95816,,141,,11.291
477,0.9608,,141,,11.2773
478,0.96347,,141,,11.2635
479,0.96617,,141,,11.2498
480,0.96886,,141,,11.236
481,0.97127,,141,,11.2379
482,0.97388,,141,,11.2398
483,0.97649,,142,,11.2416
484,0.97914,,142,,11.2435
485,0.98165,,142,,11.2454
486,0.98409,,142,,11.2473
487,0.98657,,143,,11.2491
488,0.9891,,143,,11.251
489,0.99171,,143,,11.2408
490,0.99435,,143,,11.2305
491,0.99696,,143,,11.2203
492,0.99968,,144,,11.21
493,1.00491,,144,,11.1998
494,1.00491,,144,,11.1895
495,1.00751,,144,,11.1793
496,1.01001,,144,,11.169
497,1.01509,,145,,11.1643
498,1.01509,,144,,11.1595
499,1.01765,,145,,11.1548
500,1.02026,,145,,11.15
501,1.02298,,145,,11.1453
502,1.02566,,145,,11.1405
503,1.02834,,145,,11.1358
504,1.03104,,145,,11.131
505,1.03364,,146,,11.1331
506,1.0362,,146,,11.1352
507,1.03876,,146,,11.1373
508,1.0415,,146,,11.1394
509,1.044,,146,,11.1416
510,1.04662,,147,,11.1437
511,1.04916,,146,,11.1458
512,1.05184,,147,,11.1479
513,1.05433,,147,,11.15
514,1.05688,,147,,11.1489
515,1.05951,,147,,11.1478
516,1.06198,,147,,11.1467
517,1.06445,,147,,11.1456
518,1.0665,,147,,11.1445
519,1.06851,,147,,11.1434
520,1.07048,,147,,11.1423
521,1.07243,,146,,11.1412
522,1.07414,,146,,11.1401
523,1.07724,,146,,11.139
524,1.07724,,145,,11.1599
525,1.08083,,144,,11.1808
526,1.08083,,143,,11.2016
527,1.08256,,141,,11.2225
528,1.08589,,140,,11.2434
529,1.08589,,139,,11.2643
530,1.08958,,137,,11.2851
531,1.08958,,137,,11.306
532,1.09228,,136,,11.3269
533,1.09228,,136,,11.3478
534,1.09407,,136,,11.3686
535,1.09407,,136,,11.3895
536,1.09476,,136,,11.4104
537,1.0959,,137,,11.4313
538,1.0969,,138,,11.4521
539,1.09814,,139,,11.473
540,1.09917,,140,,11.496
541,1.09994,,141,,11.5189
542,1.10022,,142,,11.5419
543,1.10093,,144,,11.5648
544,1.10093,,144,,11.5878
545,1.10191,,145,,11.6107
546,1.10289,,146,,11.6337
547,1.10388,,147,,11.6567
548,1.10468,,148,,11.6796
549,1.10553,,148,,11.7026
550,1.10712,,150,,11.7255
551,1.10712,,150,,11.7485
552,1.10821,,151,,11.7714
553,1.10868,,152,,11.7944
554,1.109,,152,,11.8173
555,1.11002,,153,,11.8403
556,1.11002,,153,,11.8633
557,1.11275,,154,,11.8862
558,1.11275,,155,,11.9092
559,1.11476,,155,,11.9321
560,1.11675,,156,,11.9551
561,1.11863,,156,,11.978
562,1.12073,,156,,12.001
563,1.12278,,157,,12.0512
564,1.12663,,157,,12.1014
565,1.12663,,157,,12.1516
566,1.12855,,157,,12.2018
567,1.13073,,157,,12.252
568,1.1329,,158,,12.3022
569,1.13498,,158,,12.3524
570,1.13716,,157,,12.4026
571,1.13928,,157,,12.4528
572,1.14175,,157,,12.503
573,1.14633,,157,,12.5475
574,1.14633,,157,,12.592
575,1.14849,,157,,12.6365
576,1.15048,,156,,12.681
577,1.15253,,156,,12.7255
578,1.15452,,155,,12.77
579,1.15643,,155,,12.8145
580,1.15836,,155,,12.859
581,1.16034,,155,,12.9035
582,1.16227,,154,,12.948
583,1.16418,,154,,13.0008
584,1.16637,,154,,13.0536
585,1.1687,,153,,13.1065
586,1.17072,,153,,13.1593
587,1.17272,,153,,13.2121
588,1.17478,,153,,13.2649
589,1.17678,,152,,13.3177
590,1.17908,,152,,13.3705
591,1.18094,,152,,13.4234
592,1.18266,,151,,13.4762
593,1.18445,,151,,13.529
594,1.18626,,150,,13.5847
595,1.18817,,149,,13.6405
596,1.19006,,149,,13.6962
597,1.19195,,148,,13.7519
598,1.19389,,147,,13.8076
599,1.19597,,147,,13.8634
600,1.198,,146,,13.9191
601,1.19997,,146,,13.9748
602,1.20188,,145,,14.0305
603,1.20382,,145,,14.0863
604,1.20577,,145,,14.142
605,1.20772,,144,,14.1947
606,1.20954,,144,,14.2475
607,1.21321,,143,,14.3002
608,1.21321,,143,,14.3529
609,1.21679,,142,,14.4056
610,1.21679,,142,,14.4584
611,1.21866,,142,,14.5111
612,1.22066,,142,,14.5638
613,1.22263,,142,,14.6165
614,1.22467,,141,,14.6693
615,1.22701,,142,,14.722
616,1.22932,,141,,14.7762
617,1.23137,,141,,14.8304
618,1.23314,,140,,14.8845
619,1.23493,,140,,14.9387
620,1.23683,,140,,14.9929
621,1.23884,,140,,15.0471
622,1.24108,,140,,15.1013
623,1.24316,,140,,15.1555
624,1.24472,,140,,15.2096
625,1.24647,,140,,15.2638
626,1.24841,,140,,15.318
627,1.25037,,140,,15.3623
628,1.25243,,139,,15.4065
629,1.25449,,139,,15.4508
630,1.25663,,139,,15.4951
631,1.25868,,139,,15.5394
632,1.26059,,139,,15.5836
633,1.26222,,138,,15.6279
634,1.26406,,138,,15.6722
635,1.26592,,138,,15.7165
636,1.26788,,138,,15.7607
637,1.27139,,138,,15.805
638,1.27139,,139,,15.8577
639,1.27309,,139,,15.9103
640,1.27502,,139,,15.963
641,1.28006,,139,,16.0157
642,1.28006,,139,,16.0683
643,1.2821,,139,,16.121
644,1.2838,,139,,16.1737
645,1.28545,,139,,16.2263
646,1.28728,,139,,16.279
647,1.28914,,138,,16.3317
648,1.29099,,138,,16.3843
649,1.29471,,137,,16.437
650,1.29471,,137,,16.4806
651,1.29653,,137,,16.5242
652,1.29844,,137,,16.5678
653,1.30056,,138,,16.6113
654,1.30255,,138,,16.6549
655,1.30641,,138,,16.6985
656,1.30641,,138,,16.7421
657,1.30843,,138,,16.7857
658,1.31044,,138,,16.8293
659,1.3125,,138,,16.8728
660,1.31453,,138,,16.9164
661,1.31637,,138,,16.96
662,1.31832,,139,,17.0075
663,1.32016,,138,,17.0549
664,1.32434,,139,,17.1024
665,1.32434,,138,,17.1498
666,1.32649,,139,,17.1973
667,1.32864,,139,,17.2447
668,1.33068,,139,,17.2922
669,1.33258,,139,,17.3396
670,1.33465,,139,,17.3871
671,1.33684,,140,,17.4345
672,1.33916,,140,,17.482
673,1.34144,,141,,17.5216
674,1.34394,,141,,17.5611
675,1.34641,,142,,17.6007
676,1.34883,,142,,17.6402
677,1.35142,,142,,17.6798
678,1.35404,,143,,17.7193
679,1.35668,,143,,17.7589
680,1.3591,,143,,17.7984
681,1.3616,,144,,17.838
682,1.36413,,144,,17.8926
683,1.36671,,144,,17.9473
684,1.37192,,144,,18.0019
685,1.37192,,144,,18.0565
686,1.37444,,144,,18.1111
687,1.37698,,144,,18.1658
688,1.37955,,144,,18.2204
689,1.38216,,144,,18.275
690,1.38477,,144,,18.3024
691,1.38736,,144,,18.3299
692,1.38977,,144,,18.3573
693,1.39226,,144,,18.3848
694,1.39469,,144,,18.4122
695,1.39733,,144,,18.4397
696,1.3998,,143,,18.4671
697,1.40221,,143,,18.4946
698,1.40481,,142,,18.522
699,1.40728,,142,,18.5206
700,1.40991,,141,,18.5191
701,1.4125,,141,,18.5177
702,1.4151,,140,,18.5162
703,1.4177,,140,,18.5148
704,1.42013,,140,,18.5133
705,1.42253,,140,,18.5119
706,1.42477,,139,,18.5104
707,1.42699,,139,,18.509
708,1.42947,,139,,18.4988
709,1.43179,,139,,18.4885
710,1.43429,,138,,18.4783
711,1.43677,,138,,18.468
712,1.43952,,138,,18.4578
713,1.44217,,138,,18.4475
714,1.44507,,138,,18.4373
715,1.4479,,138,,18.427
716,1.45381,,138,,18.4083
717,1.45381,,138,,18.3895
718,1.45642,,138,,18.3708
719,1.45889,,139,,18.352
720,1.4639,,139,,18.3333
721,1.4639,,139,,18.3145
722,1.46631,,140,,18.2958
723,1.46871,,139,,18.277
724,1.47109,,139,,18.2433
725,1.47356,,139,,18.2097
726,1.47584,,139,,18.176
727,1.48066,,139,,18.1423
728,1.48066,,138,,18.1087
729,1.48303,,138,,18.075
730,1.4854,,138,,18.0413
731,1.48792,,138,,18.0077
732,1.49287,,138,,17.974
733,1.49287,,138,,17.9232
734,1.49531,,138,,17.8724
735,1.49794,,138,,17.8216
736,1.50281,,139,,17.7708
737,1.50281,,139,,17.72
738,1.50748,,139,,17.6692
739,1.50748,,139,,17.6184
740,1.50985,,139,,17.5676
741,1.51226,,139,,17.5168
742,1.51468,,139,,17.466
743,1.51707,,139,,17.3913
744,1.5196,,140,,17.3167
745,1.5219,,140,,17.242
746,1.52445,,140,,17.1673
747,1.52692,,140,,17.0927
748,1.52949,,140,,17.018
749,1.53219,,141,,16.9433
750,1.53483,,141,,16.8687
751,1.5373,,141,,16.794
752,1.53981,,141.333,,16.7159
753,1.54232,,141.667,,16.6378
754,1.54483,,142,,16.5597
755,1.54727,,143,,16.4816
756,1.5499,,143,,16.4034
757,1.55237,,143,,16.3253
758,1.55491,,143,,16.2472
759,1.55745,,142,,16.1691
760,1.56003,,143,,16.091
761,1.56271,,143,,16.0629
762,1.56536,,142,,16.0348
763,1.56805,,143,,16.0066
764,1.57061,,142,,15.9785
765,1.57321,,143,,15.9504
766,1.57581,,143,,15.9223
767,1.57853,,143,,15.8941
768,1.58118,,143,,15.866
769,1.58377,,143,,15.8634
770,1.58648,,143,,15.8609
771,1.58914,,144,,15.8583
772,1.59175,,144,,15.8558
773,1.59442,,144,,15.8532
774,1.59704,,145,,15.8507
775,1.59958,,145,,15.8481
776,1.60197,,145,,15.8456
777,1.6044,,145,,15.843
778,1.6068,,146,,15.8734
779,1.60925,,145,,15.9039
780,1.61175,,146,,15.9343
781,1.61412,,146,,15.9648
782,1.61657,,147,,15.9952
783,1.61902,,147,,16.0257
784,1.62148,,147,,16.0561
785,1.62379,,147,,16.0866
786,1.62618,,147.5,,16.117
787,1.62858,,148,,16.1673
788,1.63087,,148,,16.2177
789,1.63312,,148,,16.268
790,1.63517,,148,,16.3183
791,1.63723,,148.5,,16.3687
792,1.63929,,149,,16.419
793,1.64154,,149,,16.4693
794,1.6438,,149,,16.5197
795,1.64864,,149,,16.57
796,1.64864,,149,,16.5991
797,1.65374,,150,,16.6282
798,1.65374,,150,,16.6573
799,1.65621,,150,,16.6864
800,1.65854,,149,,16.7155
801,1.66087,,150,,16.7446
802,1.6631,,150,,16.7737
803,1.66566,,150,,16.8028
804,1.66817,,150,,16.8319
805,1.67045,,150,,16.861
806,1.6727,,150,,16.8751
807,1.67455,,150,,16.8892
808,1.67657,,150,,16.9033
809,1.67874,,150,,16.9174
810,1.68071,,150,,16.9315
811,1.68275,,150,,16.9456
812,1.68519,,151,,16.9597
813,1.68762,,151,,16.9738
814,1.68983,,151,,16.9879
815,1.69272,,150,,17.002
816,1.6962,,151,,17.0327
817,1.69959,,150,,17.0634
818,1.70297,,150,,17.0941
819,1.70602,,150,,17.1249
820,1.70905,,150,,17.1556
821,1.71204,,150,,17.1863
822,1.71508,,150,,17.217
823,1.71803,,150,,17.261
824,1.72068,,150,,17.305
825,1.72351,,150,,17.349
826,1.72624,,150,,17.393
827,1.729,,150,,17.437
828,1.73192,,149,,17.481
829,1.73476,,150,,17.525
830,1.73767,,150,,17.569
831,1.74064,,150,,17.591
832,1.74346,,149,,17.613
833,1.74622,,149,,17.635
834,1.74923,,150,,17.657
835,1.75225,,149,,17.679
836,1.75525,,149,,17.701
837,1.75815,,149,,17.723
838,1.76087,,149,,17.7323
839,1.76364,,148,,17.7415
840,1.76642,,148,,17.7508
841,1.76926,,148,,17.76
842,1.7721,,147,,17.7693
843,1.775,,147,,17.7785
844,1.77778,,147,,17.7878
845,1.78081,,147,,17.797
846,1.78343,,147,,17.7411
847,1.78596,,147,,17.6853
848,1.7884,,147,,17.6294
849,1.79096,,147,,17.5735
850,1.7934,,146,,17.5176
851,1.79635,,146,,17.4618
852,1.79926,,146,,17.4059
853,1.8022,,147,,17.35
854,1.80499,,147,,17.263
855,1.80804,,147,,17.176
856,1.8111,,147,,17.089
857,1.81385,,147,,17.002
858,1.81679,,147,,16.915
859,1.81961,,147,,16.828
860,1.82228,,147,,16.741
861,1.82519,,146,,16.654
862,1.82804,,147,,16.5504
863,1.83069,,146,,16.4468
864,1.83339,,146,,16.3431
865,1.83619,,146,,16.2395
866,1.83894,,145,,16.1359
867,1.84166,,145,,16.0323
868,1.84402,,145,,15.9286
869,1.84687,,145,,15.825
870,1.84974,,145,,15.6759
871,1.85257,,145,,15.5267
872,1.85558,,146,,15.3776
873,1.85848,,146,,15.2284
874,1.86131,,146,,15.0793
875,1.86417,,146,,14.9301
876,1.86709,,146,,14.781
877,1.86988,,146,,14.6869
878,1.87263,,146,,14.5928
879,1.87529,,147,,14.4987
880,1.87787,,147,,14.4046
881,1.88032,,147,,14.3104
882,1.88281,,147,,14.2163
883,1.88523,,147,,14.1222
884,1.88783,,147,,14.0281
885,1.89045,,147,,13.934
