secs,km,power,hr,cad,alt
230,0.50107,,138,,58.8152
231,0.50321,,138,,58.8356
232,0.50541,,137,,58.856
233,0.50748,,138,,58.8729
234,0.50942,,138,,58.8898
235,0.51146,,137,,58.9067
236,0.51352,,138,,58.9236
237,0.51532,,137,,58.9405
238,0.51732,,137,,58.9575
239,0.51946,,138,,58.9744
240,0.52155,,137,,58.9913
241,0.52369,,137,,59.0082
242,0.52577,,137,,59.0251
243,0.52793,,137,,59.042
244,0.52999,,137,,59.0578
245,0.53195,,136,,59.0736
246,0.53406,,136,,59.0894
247,0.53619,,136,,59.1052
248,0.53844,,135,,59.121
249,0.54067,,134,,59.1368
250,0.54296,,133,,59.1526
251,0.54537,,132,,59.1684
252,0.54773,,132,,59.1842
253,0.55006,,131,,59.2
254,0.5524,,131,,59.217
255,0.55485,,131,,59.234
256,0.55735,,131,,59.251
257,0.56002,,131,,59.268
258,0.56263,,132,,59.285
259,0.56516,,133,,59.302
260,0.56774,,133,,59.319
261,0.57028,,133,,59.336
262,0.57296,,133,,59.353
263,0.5755,,134,,59.3683
264,0.5779,,134,,59.3837
265,0.58031,,135,,59.399
266,0.58271,,135,,59.4143
267,0.58525,,135,,59.4297
268,0.58782,,135,,59.445
269,0.59036,,135,,59.4603
270,0.59271,,135,,59.4757
271,0.5952,,135,,59.491
272,0.59772,,135,,59.5002
273,0.60014,,136,,59.5094
274,0.60242,,136,,59.5187
275,0.60468,,136,,59.5279
276,0.60704,,136,,59.5371
277,0.60929,,136,,59.5463
278,0.61161,,136,,59.5556
279,0.61398,,136,,59.5648
280,0.61637,,136,,59.574
281,0.61887,,136,,59.5808
282,0.62137,,137,,59.5876
283,0.62348,,137,,59.5943
284,0.62572,,137,,59.6011
285,0.62814,,137,,59.6079
286,0.63054,,137,,59.6147
287,0.63294,,138,,59.6214
288,0.6356,,138,,59.6282
289,0.63821,,138,,59.635
290,0.64079,,138,,59.6382
291,0.643,,138,,59.6414
292,0.6453,,138,,59.6447
293,0.64783,,138,,59.6479
294,0.65047,,138,,59.6511
295,0.65315,,138,,59.6543
296,0.65591,,138,,59.6576
297,0.65852,,138,,59.6608
298,0.66097,,137,,59.664
299,0.66337,,138,,59.6651
300,0.66574,,137,,59.6662
301,0.66779,,138,,59.6673
302,0.66992,,138,,59.6684
303,0.67211,,138,,59.6696
304,0.67438,,138,,59.6707
305,0.67654,,138,,59.6718
306,0.67874,,137,,59.6729
307,0.68117,,137,,59.674
308,0.6836,,137,,59.6745
309,0.68563,,137,,59.6751
310,0.68795,,137,,59.6756
311,0.69006,,137,,59.6762
312,0.6922,,137,,59.6767
313,0.69408,,136,,59.6773
314,0.69552,,136,,59.6778
315,0.69691,,136,,59.6784
316,0.69862,,136,,59.6789
317,0.70046,,136,,59.6795
318,0.70206,,136,,59.68
319,0.7037,,136,,59.6877
320,0.70573,,136,,59.6954
321,0.70792,,136,,59.7031
322,0.71009,,137,,59.7108
323,0.71225,,137,,59.7185
324,0.71444,,137,,59.7262
325,0.71661,,137,,59.7339
326,0.71873,,137,,59.7416
327,0.72086,,138,,59.7493
328,0.72304,,138,,59.757
329,0.72521,,138,,59.7731
330,0.72719,,138,,59.7892
331,0.72954,,139,,59.8053
332,0.73183,,139,,59.8214
333,0.73412,,139,,59.8375
334,0.73633,,139,,59.8536
335,0.73867,,139,,59.8697
336,0.74125,,139,,59.8858
337,0.74348,,139,,59.9019
338,0.74562,,139,,59.918
339,0.74768,,140,,59.9461
340,0.75008,,140,,59.9742
341,0.75254,,140,,60.0023
342,0.75477,,140,,60.0304
343,0.757,,140,,60.0586
344,0.75947,,141,,60.0867
345,0.76182,,141,,60.1148
346,0.76412,,141,,60.1429
347,0.7663,,141,,60.171
348,0.76862,,141,,60.2036
349,0.77118,,141,,60.2361
350,0.77329,,141,,60.2687
351,0.77545,,142,,60.3012
352,0.77747,,142,,60.3338
353,0.77987,,142,,60.3663
354,0.78245,,141,,60.3989
355,0.78523,,142,,60.4314
356,0.78772,,142,,60.464
357,0.79024,,142,,60.5033
358,0.79255,,142,,60.5427
359,0.79486,,142,,60.582
360,0.7975,,142,,60.6213
361,0.80009,,142,,60.6607
362,0.80256,,142,,60.7
363,0.80509,,142,,60.7393
364,0.80755,,142,,60.7787
365,0.80967,,142,,60.818
366,0.811685,,142,,60.8595
367,0.8137,,142,,60.901
368,0.81587,,142,,60.9425
369,0.81821,,143,,60.984
370,0.82062,,143,,61.0255
371,0.82285,,143,,61.067
372,0.82501,,143,,61.1085
373,0.82923,,143,,61.15
374,0.82923,,143,,61.1915
375,0.8313,,144,,61.233
376,0.83346,,143,,61.2771
377,0.83569,,143,,61.3212
378,0.83789,,143,,61.3653
379,0.84002,,144,,61.4094
380,0.84206,,144,,61.4535
381,0.84421,,143,,61.4976
382,0.84649,,143,,61.5417
383,0.84883,,144,,61.5858
384,0.85116,,143,,61.6299
385,0.85322,,143,,61.674
386,0.8553,,143,,61.7264
387,0.85738,,143,,61.7789
388,0.85958,,143,,61.8313
389,0.86201,,144,,61.8838
390,0.86474,,143,,61.9362
391,0.8673,,143,,61.9887
392,0.86992,,143,,62.0411
393,0.87269,,143,,62.0936
394,0.87517,,143,,62.146
395,0.8778,,143,,62.1988
396,0.88044,,143,,62.2516
397,0.88296,,143,,62.3043
398,0.88539,,143,,62.3571
399,0.88771,,143,,62.4099
400,0.89005,,143,,62.4627
401,0.89227,,143,,62.5154
402,0.89453,,143,,62.5682
403,0.89684,,143,,62.621
404,0.89917,,144,,62.6759
405,0.90157,,144,,62.7308
406,0.90407,,144,,62.7857
407,0.9064,,144,,62.8406
408,0.90863,,144,,62.8954
409,0.91103,,144,,62.9503
410,0.91354,,144,,63.0052
411,0.91616,,144,,63.0601
412,0.91856,,145,,63.115
413,0.921,,145,,63.1659
414,0.92333,,145,,63.2168
415,0.92585,,145,,63.2677
416,0.92831,,145,,63.3186
417,0.93071,,145,,63.3694
418,0.93316,,145,,63.4203
419,0.93581,,145,,63.4712
420,0.93822,,145,,63.5221
421,0.94068,,145,,63.573
422,0.94309,,145,,63.6187
423,0.94514,,145,,63.6643
424,0.94742,,145,,63.71
425,0.94966,,146,,63.7557
426,0.95189,,145,,63.8013
427,0.95415,,146,,63.847
428,0.95677,,146,,63.8927
429,0.95931,,146,,63.9383
430,0.96151,,146,,63.984
431,0.96384,,146,,64.0284
432,0.96615,,146,,64.0729
433,0.96832,,147,,64.1173
434,0.97054,,147,,64.1618
435,0.97289,,147,,64.2062
436,0.9752,,147,,64.2507
437,0.97751,,147,,64.2951
438,0.97988,,147,,64.3396
439,0.98217,,148,,64.384
440,0.98457,,147,,64.4337
441,0.98726,,148,,64.4833
442,0.98998,,148,,64.533
443,0.99266,,148,,64.5827
444,0.99554,,148,,64.6323
445,0.99791,,148,,64.682
446,0.99995,,148,,64.7317
447,1.00201,,148,,64.7813
448,1.00411,,148,,64.831
449,1.0062,,148,,64.8794
450,1.0086,,148,,64.9278
451,1.011,,148,,64.9762
452,1.01315,,148,,65.0246
453,1.01531,,148,,65.073
454,1.01728,,148,,65.1214
455,1.02094,,148,,65.1698
456,1.02094,,148,,65.2182
457,1.02347,,148,,65.2666
458,1.02591,,148,,65.315
459,1.02995,,148,,65.3754
460,1.02995,,148,,65.4359
461,1.0321,,148,,65.4963
462,1.03429,,148,,65.5568
463,1.03945,,148,,65.6172
464,1.03945,,148,,65.6777
465,1.04586,,148,,65.7381
466,1.04586,,147,,65.7986
467,1.04929,,147,,65.859
468,1.05594,,146,,65.927
469,1.05594,,146,,65.995
470,1.05848,,146,,66.063
471,1.06089,,145,,66.131
472,1.06548,,144,,66.199
473,1.06548,,143,,66.267
474,1.06788,,143,,66.335
475,1.07035,,143,,66.403
476,1.0759,,143,,66.4745
477,1.0759,,144,,66.546
478,1.07872,,144,,66.6175
479,1.08129,,144,,66.689
480,1.0867,,145,,66.7605
481,1.0867,,145,,66.832
482,1.08954,,146,,66.9035
483,1.09227,,146,,66.975
484,1.09475,,146,,67.0388
485,1.09733,,147,,67.1026
486,1.09998,,147,,67.1663
487,1.10263,,147,,67.2301
488,1.10749,,148,,67.2939
489,1.10749,,148,,67.3577
490,1.11015,,148,,67.4214
491,1.11245,,148,,67.4852
492,1.11646,,148,,67.549
493,1.11646,,148,,67.6045
494,1.11896,,148,,67.66
495,1.12134,,148,,67.7155
496,1.12381,,148,,67.771
497,1.12609,,148,,67.8265
498,1.12819,,148,,67.882
499,1.13256,,148,,67.9375
500,1.13256,,148,,67.993
501,1.13488,,148,,68.0485
502,1.13743,,148,,68.104
503,1.14271,,148,,68.1788
504,1.14271,,148,,68.2535
505,1.14547,,147,,68.3283
506,1.14822,,148,,68.403
507,1.15299,,148,,68.4778
508,1.15299,,148,,68.5525
509,1.15582,,148,,68.6273
510,1.16121,,147,,68.702
511,1.16121,,148,,68.7671
512,1.16409,,147,,68.8322
513,1.16657,,147,,68.8973
514,1.17107,,147,,68.9624
515,1.17107,,147,,69.0275
516,1.17338,,147,,69.0926
517,1.17578,,147,,69.1577
518,1.17817,,147,,69.2228
519,1.18088,,147,,69.2879
520,1.18301,,147,,69.353
521,1.18742,,147,,69.4317
522,1.18742,,147,,69.5103
523,1.1893,,146,,69.589
524,1.19414,,146,,69.6677
525,1.19414,,146,,69.7463
526,1.19668,,146,,69.825
527,1.19905,,146,,69.9037
528,1.20122,,146,,69.9823
529,1.20568,,146,,70.061
530,1.20568,,146,,70.1248
531,1.20806,,146,,70.1887
532,1.21211,,145,,70.2525
533,1.21211,,145,,70.3163
534,1.21393,,145,,70.3802
535,1.21763,,145,,70.444
536,1.21763,,145,,70.5078
537,1.21934,,145,,70.5717
538,1.22269,,144,,70.6355
539,1.22269,,144,,70.6993
540,1.22445,,144,,70.7632
541,1.22812,,145,,70.827
542,1.22812,,144,,70.8851
543,1.22977,,144,,70.9432
544,1.23325,,144,,71.0012
545,1.23325,,144,,71.0593
546,1.23448,,144,,71.1174
547,1.23566,,144,,71.1755
548,1.23952,,144,,71.2335
549,1.23952,,144,,71.2916
550,1.24243,,144,,71.3497
551,1.24499,,144,,71.4078
552,1.24885,,144,,71.4658
553,1.24885,,144,,71.5239
554,1.25354,,143,,71.582
555,1.25354,,144,,71.6453
556,1.2557,,144,,71.7087
557,1.25772,,144,,71.772
558,1.26006,,144,,71.8353
559,1.26224,,144,,71.8987
560,1.26438,,144,,71.962
561,1.26655,,144,,72.0253
562,1.26877,,144,,72.0887
563,1.27197,,144,,72.152
564,1.27197,,144,,72.2153
565,1.27352,,143,,72.2787
566,1.27575,,143,,72.342
567,1.27897,,144,,72.4227
568,1.28113,,144,,72.5034
569,1.28276,,143.5,,72.5841
570,1.2844,,143,,72.6648
571,1.28713,,143,,72.7455
572,1.28914,,144,,72.8262
573,1.29107,,143,,72.9069
574,1.29241,,144,,72.9876
575,1.29414,,144,,73.0683
576,1.29661,,144,,73.149
577,1.29978,,144,,73.2451
578,1.30236,,144,,73.3412
579,1.30543,,144,,73.4373
580,1.30792,,144,,73.5334
581,1.31008,,144,,73.6296
582,1.3122,,144,,73.7257
583,1.3144,,144,,73.8218
584,1.31677,,144,,73.9179
585,1.31894,,144,,74.014
586,1.3211,,144,,74.1156
587,1.32307,,144,,74.2171
588,1.32522,,144,,74.3187
589,1.32708,,144,,74.4202
590,1.32941,,144,,74.5218
591,1.3314,,144,,74.6233
592,1.33355,,144,,74.7249
593,1.3357,,144,,74.8264
594,1.33918,,145,,74.928
595,1.34193,,145,,75.03
596,1.34422,,144,,75.132
597,1.34715,,145,,75.234
598,1.34982,,144,,75.336
599,1.35242,,145,,75.438
600,1.35464,,144.5,,75.54
601,1.35686,,144,,75.642
602,1.35917,,145,,75.744
603,1.36431,,145,,75.846
604,1.36431,,145,,75.9286
605,1.36642,,145,,76.0112
606,1.36892,,144.5,,76.0938
607,1.37142,,144,,76.1764
608,1.37341,,144,,76.259
609,1.37533,,145,,76.3416
610,1.37742,,144,,76.4242
611,1.37956,,145,,76.5068
612,1.38199,,145,,76.5894
613,1.38524,,145,,76.672
614,1.3888,,145,,76.7605
615,1.39165,,145,,76.849
616,1.39455,,145,,76.9375
617,1.39734,,145,,77.026
618,1.4002,,145,,77.1145
619,1.40288,,145,,77.203
620,1.40573,,145,,77.2915
621,1.41154,,145,,77.38
622,1.41154,,145,,77.4481
623,1.41447,,145,,77.5163
624,1.41741,,145.5,,77.5844
625,1.42035,,146,,77.6525
626,1.42314,,146,,77.7206
627,1.42889,,146,,77.7888
628,1.42889,,146,,77.8569
629,1.43208,,146,,77.925
630,1.43593,,147,,77.9825
631,1.43979,,147,,78.04
632,1.44366,,147,,78.0975
633,1.44751,,147,,78.155
634,1.45178,,147,,78.2125
635,1.45622,,147,,78.27
636,1.46396,,147,,78.3022
637,1.46396,,147,,78.3343
638,1.4676,,147,,78.3665
639,1.47088,,147,,78.3987
640,1.4747,,147,,78.4308
641,1.47825,,147,,78.463
642,1.48377,,148,,78.4631
643,1.48377,,147,,78.4633
644,1.48645,,147,,78.4634
645,1.48943,,147,,78.4635
646,1.49237,,147,,78.4636
647,1.49798,,147,,78.4638
648,1.49798,,147,,78.4639
649,1.5009,,147,,78.464
650,1.50583,,147,,78.4381
651,1.50583,,147,,78.4123
652,1.50835,,148,,78.3864
653,1.51087,,148,,78.3605
654,1.51358,,148,,78.3346
655,1.51943,,148,,78.3088
656,1.51943,,148,,78.2829
657,1.52228,,148,,78.257
658,1.52735,,148,,78.2163
659,1.52735,,148,,78.1757
660,1.52982,,148,,78.135
661,1.53231,,148,,78.0943
662,1.53472,,148,,78.0537
663,1.53714,,148,,78.013
664,1.53969,,148,,77.9723
665,1.54221,,148,,77.9317
666,1.54479,,148,,77.891
667,1.54744,,147,,77.8318
668,1.55006,,147,,77.7725
669,1.55249,,147,,77.7133
670,1.555,,147,,77.654
671,1.55765,,147,,77.5948
672,1.56022,,147,,77.5355
673,1.56277,,147,,77.4763
674,1.56538,,147,,77.417
675,1.56784,,147,,77.3574
676,1.57035,,147,,77.2979
677,1.57306,,147,,77.2383
678,1.57583,,146,,77.1788
679,1.57843,,146,,77.1192
680,1.58092,,146,,77.0597
681,1.58573,,146,,77.0001
682,1.58573,,146,,76.9406
683,1.59096,,146,,76.881
684,1.59096,,146,,76.817
685,1.5936,,145,,76.753
686,1.59638,,145,,76.689
687,1.59896,,145,,76.625
688,1.6041,,145,,76.561
689,1.6041,,144,,76.497
690,1.60661,,144,,76.433
691,1.60908,,144,,76.369
692,1.61154,,144,,76.305
693,1.61394,,143.5,,76.2377
694,1.61633,,143,,76.1703
695,1.61887,,143,,76.103
696,1.62151,,143,,76.0357
697,1.62412,,142,,75.9683
698,1.62664,,142,,75.901
699,1.62917,,142,,75.8337
700,1.63175,,142,,75.7663
701,1.63433,,142,,75.699
702,1.63686,,141,,75.6215
703,1.63955,,141,,75.544
704,1.64208,,141,,75.4665
705,1.64453,,141,,75.389
706,1.64736,,140,,75.3115
707,1.65014,,140,,75.234
708,1.65311,,140,,75.1565
709,1.65586,,140,,75.079
710,1.65862,,140,,75.0019
711,1.66116,,140,,74.9248
712,1.66393,,140,,74.8476
713,1.6667,,140,,74.7705
714,1.66942,,140,,74.6934
715,1.67215,,140,,74.6163
716,1.67485,,140,,74.5391
717,1.67757,,140,,74.462
718,1.68029,,140,,74.3903
719,1.68299,,140,,74.3185
720,1.68554,,140,,74.2468
721,1.68818,,141,,74.175
722,1.69089,,141,,74.1033
723,1.69355,,141,,74.0315
724,1.69615,,140,,73.9598
725,1.69868,,140,,73.888
726,1.70125,,140,,73.8361
727,1.70383,,140,,73.7843
728,1.70639,,141,,73.7324
729,1.70894,,141,,73.6805
730,1.7115,,141,,73.6286
731,1.71406,,141,,73.5768
732,1.71669,,141,,73.5249
733,1.71939,,141,,73.473
734,1.72205,,141,,73.4446
735,1.7247,,141,,73.4163
736,1.7273,,142,,73.3879
737,1.72985,,142,,73.3595
738,1.73246,,141,,73.3311
739,1.73497,,141,,73.3028
740,1.73757,,141,,73.2744
741,1.74007,,140,,73.246
742,1.74264,,139,,73.2331
743,1.74521,,139,,73.2202
744,1.74771,,138,,73.2073
745,1.75024,,138,,73.1944
746,1.75282,,137.5,,73.1816
747,1.75539,,137,,73.1687
748,1.75791,,136,,73.1558
749,1.76047,,137,,73.1429
750,1.76298,,136,,73.13
751,1.76554,,137,,73.1239
752,1.7679,,137,,73.1178
753,1.77024,,137.5,,73.1117
754,1.77258,,138,,73.1056
755,1.77494,,138.5,,73.0994
756,1.77731,,139,,73.0933
757,1.77977,,140,,73.0872
758,1.78226,,141,,73.0811
759,1.78467,,141,,73.075
760,1.78721,,142,,73.078
761,1.78979,,142,,73.081
762,1.79237,,143,,73.084
763,1.79495,,143,,73.087
764,1.7975,,143.5,,73.09
765,1.80005,,144,,73.093
766,1.80256,,144,,73.096
767,1.80517,,145,,73.099
768,1.80768,,145,,73.111
769,1.81022,,145,,73.123
770,1.81279,,145,,73.135
771,1.81801,,145,,73.147
772,1.81801,,145,,73.159
773,1.82054,,145,,73.171
774,1.82311,,145,,73.183
775,1.82556,,146,,73.195
776,1.82807,,146,,73.207
777,1.83045,,146,,73.2306
778,1.83279,,146,,73.2541
779,1.83516,,146,,73.2777
780,1.83759,,146,,73.3012
781,1.84005,,146,,73.3248
782,1.84235,,146.5,,73.3483
783,1.84466,,147,,73.3719
784,1.84698,,147,,73.3954
785,1.84931,,147,,73.419
786,1.85155,,147,,73.4533
787,1.85393,,147.5,,73.4877
788,1.8563,,148,,73.522
789,1.85869,,148,,73.5563
790,1.86103,,148,,73.5907
791,1.86346,,148,,73.625
792,1.86588,,148,,73.6593
793,1.86828,,148,,73.6937
794,1.87073,,148,,73.728
795,1.87567,,148,,73.7723
796,1.87567,,148,,73.8167
797,1.87814,,149,,73.861
798,1.88061,,149,,73.9053
799,1.88298,,149,,73.9497
800,1.88535,,149,,73.994
801,1.88779,,149,,74.0383
802,1.89018,,149,,74.0827
803,1.89255,,149,,74.127
804,1.89495,,149,,74.1811
805,1.89736,,149,,74.2352
806,1.89962,,149,,74.2893
807,1.9019,,149,,74.3434
808,1.90415,,150,,74.3976
809,1.9065,,149,,74.4517
810,1.90891,,149,,74.5058
811,1.91124,,149,,74.5599
812,1.91349,,149,,74.614
813,1.91585,,150,,74.663
814,1.91823,,150,,74.712
815,1.92071,,150,,74.761
816,1.92313,,150,,74.81
817,1.92556,,150,,74.859
818,1.92783,,150,,74.908
819,1.92979,,150,,74.957
820,1.93179,,150,,75.006
821,1.93386,,150,,75.055
822,1.93582,,150,,75.104
823,1.93754,,149,,75.1431
824,1.93893,,150,,75.1822
825,1.94059,,150,,75.2213
826,1.9423,,150,,75.2603
827,1.94373,,150,,75.2994
828,1.94513,,150,,75.3385
829,1.94691,,150,,75.3776
830,1.95082,,150,,75.4167
831,1.95082,,150,,75.4558
832,1.95315,,150,,75.4948
833,1.95514,,150,,75.5339
834,1.95735,,150,,75.573
835,1.95946,,150,,75.6223
836,1.96206,,150,,75.6716
837,1.96453,,150,,75.7209
838,1.967,,150,,75.7702
839,1.96896,,151,,75.8195
840,1.97282,,150,,75.8688
841,1.97282,,150,,75.9181
842,1.97491,,151,,75.9674
843,1.97701,,150,,76.0167
844,1.97899,,151,,76.066
845,1.98107,,151,,76.1211
846,1.98316,,151,,76.1762
847,1.98524,,151,,76.2313
848,1.98723,,151,,76.2864
849,1.98927,,151,,76.3415
850,1.99111,,151,,76.3966
851,1.99351,,151,,76.4517
852,1.99583,,150,,76.5068
853,1.9979,,151,,76.5619
854,2.00167,,151,,76.617
855,2.00167,,151,,76.6699
856,2.00347,,151,,76.7228
857,2.00503,,151,,76.7757
858,2.00756,,151,,76.8286
859,2.00983,,151,,76.8815
860,2.01183,,151,,76.9345
861,2.01456,,150,,76.9874
862,2.01682,,150,,77.0403
863,2.01883,,151,,77.0932
864,2.02124,,150,,77.1461
865,2.02308,,150,,77.199
866,2.02517,,150,,77.268
867,2.02732,,150,,77.337
868,2.02947,,150,,77.406
869,2.03195,,151,,77.475
870,2.03523,,150,,77.544
871,2.03746,,150,,77.613
872,2.03973,,150,,77.682
873,2.04244,,150,,77.751
874,2.04736,,150,,77.82
875,2.04736,,150,,77.893
876,2.05064,,150,,77.966
877,2.05393,,150,,78.039
878,2.05672,,151,,78.112
879,2.05922,,150,,78.185
880,2.06177,,150,,78.258
881,2.06458,,150,,78.331
882,2.067,,151,,78.404
883,2.06975,,151,,78.477
884,2.07251,,151,,78.5751
885,2.07604,,151,,78.6733
886,2.07886,,150,,78.7714
887,2.0824,,151,,78.8696
888,2.08649,,151,,78.9677
