secs,km,power,hr,cad,alt
112,0.23062,,136,,57.6188
113,0.23337,,136,,57.6206
114,0.23582,,136,,57.6224
115,0.23799,,136,,57.6242
116,0.2405,,136,,57.626
117,0.24274,,137,,57.6246
118,0.24507,,137,,57.6231
119,0.24716,,137,,57.6217
120,0.24923,,137,,57.6202
121,0.25183,,137,,57.6188
122,0.25419,,137,,57.6173
123,0.25643,,137,,57.6159
124,0.25875,,137,,57.6144
125,0.261575,,137,,57.613
126,0.2644,,137,,57.6117
127,0.26703,,137,,57.6103
128,0.26972,,138,,57.609
129,0.27206,,138,,57.6077
130,0.27423,,137,,57.6063
131,0.27594,,137,,57.605
132,0.27805,,138,,57.6037
133,0.28,,138,,57.6023
134,0.28224,,138,,57.601
135,0.28457,,138,,57.5999
136,0.28686,,138,,57.5988
137,0.28948,,138,,57.5977
138,0.29199,,139,,57.5966
139,0.29448,,139,,57.5954
140,0.29734,,139,,57.5943
141,0.30018,,139,,57.5932
142,0.30239,,139,,57.5921
143,0.30463,,139,,57.591
144,0.30614,,139,,57.5918
145,0.30753,,139,,57.5926
146,0.30885,,139,,57.5934
147,0.31081,,139,,57.5942
148,0.31305,,139,,57.595
149,0.31564,,139,,57.5958
150,0.31837,,139,,57.5966
151,0.32093,,139,,57.5974
152,0.32355,,139,,57.5982
153,0.32664,,139,,57.599
154,0.32946,,139,,57.6003
155,0.33212,,139,,57.6017
156,0.33437,,139,,57.603
157,0.3367,,139,,57.6043
158,0.33877,,139,,57.6057
159,0.34109,,139,,57.607
160,0.34328,,139,,57.6083
161,0.34527,,139,,57.6097
162,0.34722,,139,,57.611
163,0.3501,,139,,57.6153
164,0.35265,,138,,57.6197
165,0.35504,,139,,57.624
166,0.35733,,138,,57.6283
167,0.35937,,139,,57.6327
168,0.36162,,138,,57.637
169,0.36371,,138,,57.6413
170,0.36588,,138,,57.6457
171,0.36804,,138,,57.65
172,0.37026,,138,,57.6574
173,0.37281,,139,,57.6649
174,0.37515,,138,,57.6723
175,0.37755,,139,,57.6798
176,0.37978,,139,,57.6872
177,0.38204,,139,,57.6947
178,0.38451,,138,,57.7021
179,0.38715,,139,,57.7096
180,0.38932,,138,,57.717
181,0.39134,,139,,57.7247
182,0.39329,,139,,57.7324
183,0.39514,,139,,57.7401
184,0.39721,,139,,57.7478
185,0.39929,,139,,57.7555
186,0.40141,,139,,57.7632
187,0.40411,,139,,57.7709
188,0.40646,,139,,57.7786
189,0.4086,,139,,57.7863
190,0.41102,,139,,57.794
191,0.4138,,139,,57.8052
192,0.41624,,139,,57.8164
193,0.41866,,139,,57.8277
194,0.42113,,139,,57.8389
195,0.4236,,139,,57.8501
196,0.42594,,139,,57.8613
197,0.42853,,140,,57.8726
198,0.43109,,139,,57.8838
199,0.43372,,140,,57.895
200,0.43644,,139,,57.914
201,0.43913,,140,,57.933
202,0.44169,,140,,57.952
203,0.44412,,140,,57.971
204,0.44665,,140,,57.99
205,0.44895,,141,,58.009
206,0.45162,,141,,58.028
207,0.45455,,141,,58.047
208,0.45755,,141,,58.0716
209,0.46034,,141,,58.0962
210,0.46339,,141,,58.1209
211,0.46621,,141,,58.1455
212,0.46898,,141,,58.1701
213,0.47174,,141,,58.1947
214,0.47449,,141,,58.2194
215,0.47711,,141,,58.244
216,0.47975,,141,,58.2667
217,0.48226,,141,,58.2893
218,0.48496,,141,,58.312
219,0.48749,,141,,58.3347
220,0.48987,,141,,58.3573
221,0.49223,,142,,58.38
222,0.49474,,142,,58.4027
223,0.49733,,142,,58.4253
224,0.49991,,141,,58.448
225,0.5025,,142,,58.4696
226,0.50512,,142,,58.4912
227,0.50745,,142,,58.5128
228,0.50962,,142,,58.5344
229,0.51162,,142,,58.556
230,0.51364,,142,,58.5776
231,0.51547,,142,,58.5992
232,0.51743,,142,,58.6208
233,0.51962,,142,,58.6424
234,0.5217,,142,,58.664
235,0.52371,,142,,58.6824
236,0.52576,,142,,58.7008
237,0.52807,,141,,58.7192
238,0.53038,,141,,58.7376
239,0.53264,,140,,58.756
240,0.53481,,140,,58.7744
241,0.53696,,138,,58.7928
242,0.53906,,137,,58.8112
243,0.54147,,137,,58.8296
244,0.54404,,136,,58.848
245,0.546725,,135,,58.8663
246,0.54941,,134,,58.8847
247,0.550955,,134,,58.903
248,0.5525,,134,,58.9213
249,0.55574,,133,,58.9397
250,0.55846,,134,,58.958
251,0.56104,,134,,58.9763
252,0.56361,,135,,58.9947
253,0.56634,,136,,59.013
254,0.56902,,136,,59.0283
255,0.57168,,137,,59.0437
256,0.57439,,138,,59.059
257,0.57671,,138,,59.0743
258,0.57914,,139,,59.0897
259,0.58141,,139,,59.105
260,0.5837,,140,,59.1203
261,0.58595,,140,,59.1357
262,0.58821,,141,,59.151
263,0.59067,,141,,59.1677
264,0.59331,,142,,59.1845
265,0.59592,,142,,59.2013
266,0.59874,,142,,59.218
267,0.60143,,142,,59.2347
268,0.60407,,142,,59.2515
269,0.60663,,143,,59.2683
270,0.60922,,143,,59.285
271,0.61168,,143,,59.2961
272,0.61419,,143,,59.3072
273,0.61665,,143,,59.3183
274,0.61908,,144,,59.3294
275,0.62167,,143,,59.3406
276,0.62433,,144,,59.3517
277,0.62699,,144,,59.3628
278,0.62953,,144,,59.3739
279,0.63242,,144,,59.385
280,0.63515,,144,,59.3899
281,0.63765,,143,,59.3948
282,0.63979,,144,,59.3997
283,0.64195,,143,,59.4046
284,0.64411,,144,,59.4094
285,0.64647,,143,,59.4143
286,0.64892,,144,,59.4192
287,0.65143,,143,,59.4241
288,0.65399,,144,,59.429
289,0.65652,,143,,59.4304
290,0.65907,,144,,59.4319
291,0.66159,,144,,59.4333
292,0.66413,,144,,59.4348
293,0.66643,,144,,59.4362
294,0.66879,,144,,59.4377
295,0.67122,,144,,59.4391
296,0.67364,,144,,59.4406
297,0.6762,,144,,59.442
298,0.67883,,144,,59.4372
299,0.68152,,144,,59.4324
300,0.68401,,144,,59.4277
301,0.68639,,144,,59.4229
302,0.68868,,144,,59.4181
303,0.6911,,144,,59.4133
304,0.69353,,145,,59.4086
305,0.69607,,145,,59.4038
306,0.69847,,144,,59.399
307,0.70094,,144,,59.3899
308,0.70337,,144,,59.3808
309,0.70585,,144,,59.3717
310,0.70812,,144,,59.3626
311,0.71033,,145,,59.3534
312,0.7125,,144,,59.3443
313,0.7148,,144,,59.3352
314,0.71724,,144,,59.3261
315,0.71964,,144,,59.317
316,0.72203,,144,,59.3034
317,0.7266,,145,,59.2899
318,0.7266,,144,,59.2763
319,0.72916,,144,,59.2628
320,0.73171,,144,,59.2492
321,0.73425,,144,,59.2357
322,0.73675,,144,,59.2221
323,0.73922,,144,,59.2086
324,0.74169,,144,,59.195
325,0.74396,,144,,59.183
326,0.74618,,143,,59.171
327,0.74843,,144,,59.159
328,0.75089,,143,,59.147
329,0.75317,,144,,59.135
330,0.75553,,143,,59.123
331,0.75782,,144,,59.111
332,0.76011,,144,,59.099
333,0.7625,,144,,59.087
334,0.76522,,144,,59.0766
335,0.76757,,144,,59.0661
336,0.76968,,144,,59.0557
337,0.77165,,144,,59.0452
338,0.7738,,143,,59.0348
339,0.77621,,144,,59.0243
340,0.7785,,144,,59.0139
341,0.78085,,143,,59.0034
342,0.78309,,143,,58.993
343,0.78518,,143,,58.9866
344,0.78727,,143,,58.9803
345,0.78946,,143,,58.9739
346,0.79142,,143,,58.9675
347,0.79324,,143,,58.9612
348,0.79503,,143,,58.9548
349,0.79696,,143,,58.9485
350,0.79903,,143,,58.9421
351,0.80116,,143,,58.9357
352,0.80331,,143,,58.9294
353,0.80549,,143,,58.923
354,0.80768,,143,,58.9067
355,0.80989,,143,,58.8904
356,0.8122,,142,,58.8741
357,0.81424,,142,,58.8578
358,0.81628,,142,,58.8415
359,0.81829,,142,,58.8252
360,0.82061,,142,,58.8089
361,0.82334,,142,,58.7926
362,0.82581,,141,,58.7763
363,0.82845,,141,,58.76
364,0.8309,,141,,58.7397
365,0.83341,,141,,58.7193
366,0.83619,,140,,58.699
367,0.83862,,140,,58.6787
368,0.84085,,140,,58.6583
369,0.84326,,140,,58.638
370,0.84557,,140,,58.6177
371,0.84782,,140,,58.5973
372,0.85008,,140,,58.577
373,0.85229,,139,,58.5521
374,0.85453,,140,,58.5272
375,0.85689,,139,,58.5023
376,0.85931,,139,,58.4774
377,0.86167,,139,,58.4526
378,0.86394,,139,,58.4277
379,0.86616,,139,,58.4028
380,0.8682,,139,,58.3779
381,0.8726,,138,,58.353
382,0.8726,,138,,58.3261
383,0.875,,138,,58.2992
384,0.8774,,138,,58.2723
385,0.88016,,138,,58.2454
386,0.8834,,137,,58.2185
387,0.88596,,137,,58.1916
388,0.8883,,137,,58.1647
389,0.89054,,138,,58.1378
390,0.89279,,138,,58.1109
391,0.89502,,138,,58.084
392,0.89716,,138,,58.0585
393,0.89943,,138,,58.033
394,0.90151,,138,,58.0075
395,0.9036,,138,,57.982
396,0.90561,,137,,57.9565
397,0.90765,,138,,57.931
398,0.90982,,137,,57.9055
399,0.9121,,138,,57.88
400,0.91436,,138,,57.8545
401,0.91662,,138,,57.829
402,0.91897,,137,,57.8057
403,0.92161,,138,,57.7823
404,0.92411,,138,,57.759
405,0.92671,,138,,57.7357
406,0.92907,,137,,57.7123
407,0.93131,,137,,57.689
408,0.93355,,138,,57.6657
409,0.93594,,138,,57.6423
410,0.9383,,138,,57.619
411,0.9408,,137,,57.5999
412,0.94315,,138,,57.5808
413,0.94553,,138,,57.5617
414,0.94819,,137,,57.5426
415,0.95081,,137,,57.5234
416,0.95348,,138,,57.5043
417,0.95604,,138,,57.4852
418,0.95883,,137,,57.4661
419,0.96148,,138,,57.447
420,0.96425,,138,,57.4289
421,0.96668,,138,,57.4108
422,0.96915,,138,,57.3927
423,0.97168,,138,,57.3746
424,0.97394,,138,,57.3564
425,0.97617,,139,,57.3383
426,0.9783,,139,,57.3202
427,0.98068,,139,,57.3021
428,0.98308,,139,,57.284
429,0.98567,,139,,57.265
430,0.98844,,140,,57.246
431,0.9913,,140,,57.227
432,0.99389,,140,,57.208
433,0.99655,,140,,57.189
434,0.99919,,141,,57.17
435,1.00178,,141,,57.151
436,1.005,,141,,57.132
437,1.00808,,141,,57.1144
438,1.01139,,141,,57.0969
439,1.01419,,142,,57.0793
440,1.01707,,142,,57.0617
441,1.01987,,142,,57.0441
442,1.02258,,142,,57.0266
443,1.02549,,143,,57.009
444,1.02819,,143,,57.0098
445,1.03094,,143,,57.0105
446,1.03383,,143,,57.0113
447,1.03653,,144,,57.012
448,1.03928,,144,,57.0128
449,1.04184,,144,,57.0135
450,1.04435,,144,,57.0143
451,1.04704,,144,,57.015
452,1.04979,,145,,57.0264
453,1.05248,,145,,57.0379
454,1.05538,,145,,57.0493
455,1.05823,,145,,57.0608
456,1.06086,,145,,57.0722
457,1.06358,,145,,57.0837
458,1.06769,,145,,57.0951
459,1.06769,,145,,57.1066
460,1.06924,,145,,57.118
461,1.0714,,145,,57.1441
462,1.0738,,145,,57.1702
463,1.07603,,145,,57.1963
464,1.07835,,145,,57.2224
465,1.08044,,145,,57.2486
466,1.08202,,145,,57.2747
467,1.08457,,145,,57.3008
468,1.08673,,145,,57.3269
469,1.09241,,146,,57.353
470,1.09241,,146,,57.3824
471,1.09475,,146,,57.4117
472,1.0971,,146,,57.4411
473,1.09911,,146,,57.4705
474,1.10136,,146,,57.4998
475,1.10371,,147,,57.5292
476,1.10765,,147,,57.5585
477,1.10765,,147,,57.5879
478,1.10987,,147,,57.6173
479,1.11218,,147,,57.6466
480,1.11429,,147,,57.676
481,1.11657,,148,,57.7144
482,1.11867,,147,,57.7528
483,1.12085,,148,,57.7912
484,1.12262,,148,,57.8296
485,1.12451,,148,,57.868
486,1.12635,,148,,57.9064
487,1.12894,,148,,57.9448
488,1.13136,,148,,57.9832
489,1.13428,,148,,58.0216
490,1.13696,,148,,58.06
491,1.13969,,148,,58.1109
492,1.1425,,148,,58.1618
493,1.14526,,148,,58.2126
494,1.14785,,148,,58.2635
495,1.15061,,148,,58.3144
496,1.15647,,148,,58.3653
497,1.15647,,148,,58.4161
498,1.15941,,148,,58.467
499,1.1622,,148,,58.514
500,1.16762,,148,,58.561
501,1.16762,,148,,58.608
502,1.17007,,148,,58.655
503,1.17234,,148,,58.702
504,1.17442,,148,,58.749
505,1.17686,,148,,58.796
506,1.17925,,148,,58.843
507,1.18168,,148,,58.89
508,1.18405,,148,,58.9452
509,1.18635,,148,,59.0004
510,1.18876,,148,,59.0557
511,1.19136,,148,,59.1109
512,1.19379,,149,,59.1661
513,1.19612,,148,,59.2213
514,1.19872,,149,,59.2766
515,1.20115,,148,,59.3318
516,1.20347,,149,,59.387
517,1.2056,,148,,59.4488
518,1.20778,,149,,59.5106
519,1.21239,,149,,59.5723
520,1.21239,,149,,59.6341
521,1.21477,,149,,59.6959
522,1.21718,,149,,59.7577
523,1.21971,,149,,59.8194
524,1.2223,,149,,59.8812
525,1.22458,,149,,59.943
526,1.22683,,149,,60.0034
527,1.22895,,149,,60.0638
528,1.23108,,149,,60.1242
529,1.23333,,149,,60.1846
530,1.23556,,149,,60.245
531,1.23774,,149,,60.3054
532,1.23995,,149,,60.3658
533,1.24209,,149,,60.4262
534,1.24409,,149,,60.4866
535,1.24613,,149,,60.547
536,1.24807,,149,,60.6085
537,1.2502,,149,,60.67
538,1.25242,,149,,60.7315
539,1.25458,,150,,60.793
540,1.25675,,149,,60.8545
541,1.25883,,149,,60.916
542,1.26089,,149,,60.9775
543,1.26309,,149,,61.039
544,1.26529,,149,,61.1005
545,1.26759,,150,,61.162
546,1.26982,,149,,61.2217
547,1.27211,,149,,61.2814
548,1.27428,,149,,61.3411
549,1.27642,,149,,61.4008
550,1.27846,,149,,61.4605
551,1.28076,,149,,61.5202
552,1.28303,,149,,61.5799
553,1.28537,,149,,61.6396
554,1.28751,,149,,61.6993
555,1.28978,,149,,61.759
556,1.29196,,149,,61.8227
557,1.29428,,149,,61.8863
558,1.29663,,149,,61.95
559,1.299,,150,,62.0137
560,1.30132,,149,,62.0773
561,1.30371,,150,,62.141
562,1.30622,,149,,62.2047
563,1.30858,,150,,62.2683
564,1.31108,,149,,62.332
565,1.3134,,150,,62.3958
566,1.31561,,149,,62.4596
567,1.31813,,150,,62.5233
568,1.32075,,149,,62.5871
569,1.3234,,150,,62.6509
570,1.32579,,149,,62.7147
571,1.32826,,149,,62.7784
572,1.33072,,149,,62.8422
573,1.33303,,150,,62.906
574,1.33575,,149,,62.9727
575,1.33835,,149,,63.0393
576,1.34077,,149,,63.106
577,1.34311,,149,,63.1727
578,1.34587,,149,,63.2393
579,1.34869,,149,,63.306
580,1.3513,,148,,63.3727
581,1.35387,,148,,63.4393
582,1.35643,,148,,63.506
583,1.35943,,149,,63.5746
584,1.36205,,148,,63.6431
585,1.36414,,148,,63.7117
586,1.36621,,148,,63.7802
587,1.36837,,148,,63.8488
588,1.37068,,148,,63.9173
589,1.37305,,148,,63.9859
590,1.37523,,148,,64.0544
591,1.37745,,148,,64.123
592,1.3795,,148,,64.2009
593,1.38167,,148,,64.2787
594,1.38398,,148,,64.3566
595,1.38636,,148,,64.4345
596,1.38912,,148,,64.5124
597,1.39144,,148,,64.5902
598,1.39373,,148,,64.6681
599,1.39836,,148,,64.746
600,1.39836,,148,,64.8031
601,1.40056,,148,,64.8602
602,1.40283,,148,,64.9173
603,1.40512,,149,,64.9744
604,1.40712,,149,,65.0315
605,1.40958,,149,,65.0886
606,1.41144,,149,,65.1457
607,1.41363,,149,,65.2028
608,1.41635,,149,,65.2599
609,1.41908,,149,,65.317
610,1.42136,,149,,65.3728
611,1.42358,,149,,65.4286
612,1.42601,,149,,65.4843
613,1.42858,,149,,65.5401
614,1.43115,,150,,65.5959
615,1.43392,,149,,65.6517
616,1.43921,,149,,65.7074
617,1.43921,,150,,65.7632
618,1.44202,,150,,65.819
619,1.44461,,150,,65.871
620,1.44689,,150,,65.923
621,1.44921,,150,,65.975
622,1.45164,,150,,66.027
623,1.45423,,150,,66.079
624,1.45691,,150,,66.131
625,1.4598,,151,,66.183
626,1.46545,,151,,66.235
627,1.46545,,151,,66.2819
628,1.4682,,151,,66.3287
629,1.47086,,151,,66.3756
630,1.47347,,151,,66.4225
631,1.47585,,151,,66.4694
632,1.47839,,152,,66.5162
633,1.48125,,152,,66.5631
634,1.48775,,152,,66.61
635,1.48775,,152,,66.6492
636,1.4907,,152,,66.6884
637,1.49341,,152,,66.7277
638,1.49917,,153,,66.7669
639,1.49917,,153,,66.8061
640,1.50214,,152,,66.8453
641,1.50492,,153,,66.8846
642,1.50736,,152,,66.9238
643,1.50986,,152,,66.963
644,1.51234,,152,,67.0047
645,1.51455,,153,,67.0463
646,1.51685,,153,,67.088
647,1.51928,,153,,67.1297
648,1.52157,,153,,67.1713
649,1.52557,,152,,67.213
650,1.52557,,153,,67.2547
651,1.52781,,152,,67.2963
652,1.53019,,153,,67.338
653,1.53253,,153,,67.3828
654,1.53462,,153,,67.4276
655,1.53673,,153,,67.4723
656,1.53921,,153,,67.5171
657,1.54153,,153,,67.5619
658,1.54405,,153,,67.6067
659,1.5469,,153,,67.6514
660,1.54949,,153,,67.6962
661,1.55263,,153,,67.741
662,1.55556,,153,,67.791
663,1.5584,,153,,67.841
664,1.56166,,153,,67.891
665,1.56464,,152,,67.941
666,1.56721,,153,,67.991
667,1.56981,,153,,68.041
668,1.57254,,153,,68.091
669,1.57498,,153,,68.141
670,1.57719,,153,,68.1848
671,1.57972,,153,,68.2286
672,1.58209,,153,,68.2723
673,1.58452,,153,,68.3161
674,1.58698,,153,,68.3599
675,1.58908,,153,,68.4037
676,1.59315,,153,,68.4474
677,1.59315,,153,,68.4912
678,1.59558,,153,,68.535
679,1.59786,,153,,68.5781
680,1.60031,,153,,68.6212
681,1.60274,,153,,68.6643
682,1.60518,,152,,68.7074
683,1.60756,,153,,68.7506
684,1.61008,,152,,68.7937
685,1.61311,,152,,68.8368
686,1.61559,,152,,68.8799
687,1.62029,,152,,68.923
688,1.62029,,152,,68.9577
689,1.62295,,152,,68.9925
690,1.62517,,152,,69.0272
691,1.62982,,152,,69.0619
692,1.62982,,152,,69.0966
693,1.63204,,152,,69.1314
694,1.63406,,152,,69.1661
695,1.63638,,152,,69.2008
696,1.64087,,151,,69.2355
697,1.64087,,151,,69.2703
698,1.64321,,151,,69.305
699,1.64583,,151,,69.3545
700,1.64918,,151,,69.404
701,1.65184,,151,,69.4535
702,1.65453,,151,,69.503
703,1.65712,,151,,69.5525
704,1.65963,,151,,69.602
705,1.66236,,151,,69.6515
706,1.66506,,151,,69.701
707,1.66779,,151,,69.7457
708,1.67026,,151,,69.7903
709,1.67308,,152,,69.835
710,1.67546,,151,,69.8797
711,1.6779,,151,,69.9243
712,1.68055,,151,,69.969
713,1.68276,,151,,70.0137
714,1.68494,,151,,70.0583
715,1.68704,,151,,70.103
716,1.6919,,151,,70.1521
717,1.6919,,151,,70.2012
718,1.69436,,150,,70.2503
719,1.69659,,150,,70.2994
720,1.69853,,150,,70.3486
721,1.70064,,150,,70.3977
722,1.70256,,150,,70.4468
723,1.70525,,150,,70.4959
724,1.70828,,150,,70.545
725,1.71092,,150,,70.594
726,1.71335,,150,,70.643
727,1.71538,,150,,70.692
728,1.71737,,150,,70.741
729,1.7193,,150,,70.79
730,1.72148,,150,,70.839
731,1.72377,,150,,70.888
732,1.72812,,150,,70.937
733,1.72812,,149,,70.986
734,1.73057,,149,,71.035
735,1.73335,,149,,71.0912
736,1.73611,,149,,71.1474
737,1.73879,,149,,71.2037
738,1.74145,,150,,71.2599
739,1.74399,,150,,71.3161
740,1.74849,,150,,71.3723
741,1.74849,,150,,71.4286
742,1.75098,,150,,71.4848
743,1.75319,,150,,71.541
744,1.75749,,150,,71.5972
745,1.75749,,150,,71.6534
746,1.76029,,150,,71.7097
747,1.76261,,150,,71.7659
748,1.76521,,150,,71.8221
749,1.76756,,150,,71.8783
750,1.77018,,150,,71.9346
751,1.77265,,150,,71.9908
752,1.77675,,150,,72.047
753,1.77675,,151,,72.0971
754,1.77892,,150,,72.1472
755,1.78156,,150,,72.1973
756,1.78648,,150,,72.2474
757,1.78648,,150,,72.2975
758,1.78895,,150,,72.3476
759,1.79158,,150,,72.3977
760,1.7965,,150,,72.4478
761,1.7965,,150,,72.4979
762,1.79898,,150,,72.548
763,1.80176,,150,,72.611
764,1.8042,,150,,72.674
765,1.80699,,150,,72.737
766,1.81043,,150,,72.8
767,1.81557,,150,,72.863
768,1.81557,,151,,72.926
769,1.81834,,151,,72.989
770,1.82054,,151,,73.052
771,1.82317,,151,,73.1146
772,1.82573,,151,,73.1772
773,1.82849,,151,,73.2399
774,1.83405,,151,,73.3025
775,1.83405,,151,,73.3651
776,1.83715,,151,,73.4278
777,1.84011,,151,,73.4904
778,1.8457,,151,,73.553
779,1.8457,,151,,73.6051
780,1.84821,,151,,73.6572
781,1.85084,,151,,73.7093
782,1.85361,,151,,73.7614
783,1.85634,,151,,73.8136
784,1.85891,,151,,73.8657
785,1.86428,,152,,73.9178
786,1.86428,,152,,73.9699
787,1.86929,,152,,74.022
788,1.86929,,151,,74.0653
789,1.87178,,152,,74.1086
790,1.87423,,152,,74.1519
791,1.87648,,152,,74.1952
792,1.8819,,152,,74.2385
793,1.8819,,152,,74.2818
794,1.88451,,152,,74.3251
795,1.88723,,152,,74.3684
796,1.88992,,152,,74.4117
797,1.8926,,152,,74.455
798,1.89803,,152,,74.501
799,1.89803,,152,,74.547
800,1.90064,,152,,74.593
801,1.90317,,152,,74.639
802,1.90785,,151,,74.685
803,1.90785,,151,,74.731
804,1.91002,,152,,74.777
805,1.9123,,152,,74.823
806,1.91813,,151,,74.869
807,1.91813,,152,,74.9052
808,1.92117,,151,,74.9414
809,1.92389,,151,,74.9776
810,1.92647,,151,,75.0138
811,1.93189,,151,,75.05
812,1.93189,,151,,75.0862
813,1.93417,,151,,75.1224
814,1.9365,,151,,75.1586
815,1.93879,,151,,75.1948
816,1.94133,,151,,75.231
817,1.94417,,151,,75.2764
818,1.94881,,151,,75.3218
819,1.94881,,151,,75.3671
820,1.95069,,151,,75.4125
821,1.95344,,151,,75.4579
822,1.95596,,151,,75.5033
823,1.95855,,152,,75.5486
824,1.9636,,152,,75.594
825,1.9636,,152,,75.6289
826,1.96591,,152,,75.6638
827,1.96811,,152,,75.6987
828,1.97245,,152,,75.7336
829,1.97245,,152,,75.7685
830,1.97438,,152,,75.8034
831,1.97648,,152,,75.8383
832,1.97871,,152,,75.8732
833,1.98111,,152,,75.9081
834,1.98615,,152,,75.943
835,1.98615,,152,,75.9812
836,1.98875,,152,,76.0194
837,1.99128,,152,,76.0577
838,1.99388,,152,,76.0959
839,1.99628,,153,,76.1341
840,1.99903,,152,,76.1723
841,2.00163,,153,,76.2106
842,2.00494,,153,,76.2488
843,2.00759,,153,,76.287
844,2.01042,,153,,76.3301
845,2.01328,,153,,76.3732
846,2.01575,,153,,76.4164
847,2.01832,,154,,76.4595
848,2.02082,,154,,76.5026
849,2.02347,,154,,76.5457
850,2.02596,,154,,76.5889
851,2.02878,,154,,76.632
852,2.03149,,154,,76.6709
853,2.03413,,154,,76.7097
854,2.03717,,155,,76.7486
855,2.04007,,155,,76.7875
856,2.04287,,154,,76.8264
857,2.04568,,154,,76.8653
858,2.04822,,154,,76.9041
859,2.05108,,153,,76.943
860,2.0536,,153,,76.9752
861,2.05602,,151,,77.0074
862,2.05837,,151,,77.0397
863,2.06075,,150,,77.0719
864,2.06325,,149,,77.1041
865,2.06828,,148,,77.1363
866,2.06828,,148,,77.1686
867,2.07088,,148,,77.2008
868,2.07358,,147,,77.233
869,2.07621,,147,,77.2696
870,2.07883,,146,,77.3062
871,2.0814,,147,,77.3429
872,2.08376,,147,,77.3795
873,2.08619,,148,,77.4161
874,2.08907,,148,,77.4527
875,2.09251,,149,,77.4894
876,2.09587,,149,,77.526
877,2.09867,,150,,77.5657
878,2.10148,,151,,77.6054
879,2.10414,,151,,77.6451
880,2.10902,,152,,77.6849
881,2.10902,,152,,77.7246
882,2.11143,,152,,77.7643
883,2.11606,,153,,77.804
884,2.11606,,153,,77.83
885,2.1182,,153,,77.856
886,2.12051,,154,,77.882
887,2.12279,,154,,77.908
888,2.12467,,154,,77.934
889,2.12669,,154,,77.96
