secs,km,power,hr,cad,alt
154,0.30091,,141,,13.1086
155,0.30285,,141,,13.1808
156,0.30471,,142,,13.253
157,0.30668,,142,,13.3305
158,0.30867,,142,,13.4079
159,0.31059,,143,,13.4854
160,0.31248,,143,,13.5628
161,0.31457,,143,,13.6403
162,0.31651,,143,,13.7177
163,0.31844,,143,,13.7952
164,0.32233,,143,,13.8726
165,0.32233,,143,,13.9501
166,0.32432,,143,,14.0275
167,0.32642,,143,,14.105
168,0.32859,,143,,14.1857
169,0.33054,,143,,14.2665
170,0.33248,,143,,14.3472
171,0.33438,,143,,14.4279
172,0.33647,,143,,14.5086
173,0.33854,,143,,14.5894
174,0.34078,,142,,14.6701
175,0.34272,,143,,14.7508
176,0.34457,,143,,14.8315
177,0.34678,,143,,14.9123
178,0.34889,,142,,14.993
179,0.35078,,141.5,,15.0674
180,0.35267,,141,,15.1418
181,0.35451,,140,,15.2163
182,0.35776,,139,,15.2907
183,0.35776,,139,,15.3651
184,0.35941,,139,,15.4395
185,0.36118,,138,,15.5139
186,0.36311,,138,,15.5883
187,0.36516,,137,,15.6628
188,0.36688,,136,,15.7372
189,0.3686,,135,,15.8116
190,0.37046,,134,,15.886
191,0.37205,,134,,15.967
192,0.37372,,135,,16.048
193,0.37556,,135,,16.129
194,0.3792,,136,,16.21
195,0.3792,,136,,16.291
196,0.38103,,137,,16.372
197,0.38318,,137,,16.453
198,0.38526,,137,,16.534
199,0.3873,,137,,16.615
200,0.39192,,137,,16.696
201,0.39192,,137,,16.7823
202,0.39422,,138,,16.8686
203,0.39648,,138,,16.9549
204,0.39863,,138,,17.0412
205,0.40077,,139,,17.1275
206,0.40318,,138.5,,17.2138
207,0.40559,,138,,17.3001
208,0.40798,,138,,17.3864
209,0.41033,,138,,17.4727
210,0.41251,,138,,17.559
211,0.41449,,138,,17.6255
212,0.41624,,138,,17.692
213,0.41842,,138,,17.7585
214,0.42056,,138,,17.825
215,0.42291,,137,,17.8915
216,0.42518,,137,,17.958
217,0.42727,,136,,18.0245
218,0.4314,,135,,18.091
219,0.43238,,134.5,,18.1575
220,0.43336,,134,,18.224
221,0.43533,,133,,18.2574
222,0.43734,,133,,18.2907
223,0.43926,,132,,18.3241
224,0.44124,,132,,18.3575
225,0.44324,,131,,18.3908
226,0.4453,,131,,18.4242
227,0.44757,,131,,18.4575
228,0.44967,,131,,18.4909
229,0.45177,,131,,18.5243
230,0.45363,,131,,18.5576
231,0.45512,,131,,18.591
232,0.45725,,131,,18.5932
233,0.45983,,131,,18.5954
234,0.46217,,131,,18.5977
235,0.46461,,132,,18.5999
236,0.46716,,131,,18.6021
237,0.4699,,131,,18.6043
238,0.47274,,131,,18.6066
239,0.47519,,130,,18.6088
240,0.47737,,128,,18.611
241,0.47965,,127,,18.6008
242,0.48218,,126,,18.5905
243,0.48484,,124.5,,18.5803
244,0.4875,,123,,18.57
245,0.4903,,122.5,,18.5598
246,0.4931,,122,,18.5495
247,0.49587,,122,,18.5393
248,0.49868,,122,,18.529
249,0.50139,,122,,18.5
250,0.50398,,123,,18.471
251,0.50647,,123,,18.442
252,0.50902,,123,,18.413
253,0.51171,,123,,18.384
254,0.51439,,124,,18.355
255,0.5169,,124,,18.326
256,0.51926,,125,,18.297
257,0.52175,,125,,18.2728
258,0.52421,,126,,18.2486
259,0.52668,,127,,18.2243
260,0.52934,,127,,18.2001
261,0.53188,,128,,18.1759
262,0.53452,,128,,18.1517
263,0.53719,,129,,18.1274
264,0.53993,,129,,18.1032
265,0.54248,,129,,18.079
266,0.5449,,130,,18.0668
267,0.54731,,130,,18.0546
268,0.54983,,131,,18.0423
269,0.55239,,131,,18.0301
270,0.55482,,132,,18.0179
271,0.55733,,132,,18.0057
272,0.55999,,132,,17.9934
273,0.56278,,133,,17.9812
274,0.56528,,133,,17.969
275,0.5678,,134,,17.9539
276,0.57021,,134,,17.9388
277,0.57273,,135,,17.9236
278,0.57532,,135,,17.9085
279,0.57786,,135,,17.8934
280,0.58074,,136,,17.8783
281,0.58368,,136,,17.8631
282,0.58629,,136,,17.848
283,0.58907,,137,,17.8433
284,0.59181,,137,,17.8385
285,0.59454,,137,,17.8338
286,0.59722,,138,,17.829
287,0.59983,,138,,17.8243
288,0.60244,,138,,17.8195
289,0.60487,,138.5,,17.8148
290,0.6073,,139,,17.81
291,0.60973,,139,,17.791
292,0.61413,,140,,17.772
293,0.61413,,140,,17.753
294,0.616265,,140,,17.734
295,0.6184,,140,,17.715
296,0.62084,,140,,17.696
297,0.62332,,141,,17.677
298,0.62582,,141,,17.658
299,0.62848,,141,,17.639
300,0.63119,,142,,17.6303
301,0.63367,,142,,17.6217
302,0.63594,,142,,17.613
303,0.64085,,143,,17.6043
304,0.64085,,143,,17.5957
305,0.64338,,143,,17.587
306,0.6458,,144,,17.5783
307,0.64828,,144,,17.5697
308,0.65037,,144,,17.561
309,0.65261,,144,,17.5893
310,0.65484,,144.5,,17.6176
311,0.65707,,145,,17.6459
312,0.65923,,145,,17.6742
313,0.66145,,145,,17.7025
314,0.66372,,145,,17.7308
315,0.66599,,145,,17.7591
316,0.66835,,145,,17.7874
317,0.67061,,146,,17.8157
318,0.67269,,146,,17.844
319,0.67471,,146,,17.8929
320,0.67696,,146,,17.9418
321,0.67914,,146,,17.9907
322,0.68134,,147,,18.0396
323,0.68351,,147,,18.0885
324,0.68591,,147,,18.1374
325,0.68808,,147,,18.1863
326,0.69036,,148,,18.2352
327,0.69248,,148,,18.2841
328,0.6948,,148,,18.333
329,0.69718,,149,,18.3855
330,0.69962,,149,,18.438
331,0.70176,,149,,18.4905
332,0.7034,,150,,18.543
333,0.70505,,150,,18.5955
334,0.70693,,150,,18.648
335,0.70896,,150.5,,18.7005
336,0.71099,,151,,18.753
337,0.71479,,152,,18.8055
338,0.7157,,152,,18.858
339,0.71661,,152,,18.8905
340,0.71841,,152,,18.9229
341,0.72003,,152,,18.9554
342,0.72153,,152,,18.9878
343,0.722895,,152.5,,19.0203
344,0.72426,,153,,19.0528
345,0.72612,,152,,19.0852
346,0.72813,,153,,19.1177
347,0.73022,,152,,19.1502
348,0.73211,,152,,19.1826
349,0.73359,,152,,19.2151
350,0.735,,152,,19.2475
351,0.73641,,152,,19.28
352,0.73761,,151,,19.3035
353,0.73898,,151,,19.327
354,0.74041,,151,,19.3505
355,0.74372,,151,,19.374
356,0.744695,,150.5,,19.3975
357,0.74567,,150,,19.421
358,0.74753,,150,,19.4445
359,0.7495,,149,,19.468
360,0.75158,,149,,19.4915
361,0.75351,,148,,19.515
362,0.75524,,148,,19.5385
363,0.75701,,147,,19.562
364,0.76013,,147,,19.5593
365,0.760995,,146.5,,19.5567
366,0.76186,,146,,19.554
367,0.76564,,145,,19.5513
368,0.76564,,146,,19.5487
369,0.76742,,145,,19.546
370,0.7692,,144,,19.5433
371,0.77105,,143,,19.5407
372,0.77273,,142,,19.538
373,0.77454,,141,,19.5353
374,0.77651,,139,,19.5327
375,0.77864,,138,,19.53
376,0.78077,,137,,19.5141
377,0.78312,,136,,19.4982
378,0.78518,,135,,19.4823
379,0.78724,,133,,19.4664
380,0.78973,,132,,19.4505
381,0.7921,,132,,19.4346
382,0.79454,,131,,19.4187
383,0.79649,,130,,19.4028
384,0.798,,130,,19.3869
385,0.80027,,129,,19.371
386,0.80266,,129,,19.3454
387,0.80526,,129,,19.3199
388,0.80808,,128,,19.2943
389,0.81072,,128,,19.2688
390,0.81351,,128,,19.2432
391,0.81608,,128,,19.2177
392,0.8182,,128,,19.1921
393,0.82025,,128,,19.1666
394,0.82271,,128,,19.141
395,0.82474,,128,,19.1115
396,0.82649,,128,,19.082
397,0.82828,,129,,19.0525
398,0.83004,,129,,19.023
399,0.83246,,128,,18.9935
400,0.83521,,128,,18.964
401,0.83766,,129,,18.9345
402,0.84247,,129,,18.905
403,0.84247,,129,,18.8755
404,0.84452,,129,,18.846
405,0.84665,,129,,18.7946
406,0.84835,,129,,18.7432
407,0.85045,,129,,18.6918
408,0.85274,,129.5,,18.6404
409,0.85503,,130,,18.589
410,0.85738,,130,,18.5376
411,0.85973,,129,,18.4862
412,0.862207,,129,,18.4348
413,0.864683,,129,,18.3834
414,0.86716,,129,,18.332
415,0.86979,,128,,18.2597
416,0.87186,,128,,18.1874
417,0.87414,,128,,18.1151
418,0.87617,,128,,18.0428
419,0.87798,,128,,17.9705
420,0.88039,,128,,17.8982
421,0.88255,,128,,17.8259
422,0.88647,,128,,17.7536
423,0.88647,,128,,17.6813
424,0.88852,,128,,17.609
425,0.89038,,129,,17.5444
426,0.8922,,129,,17.4797
427,0.89402,,129,,17.4151
428,0.89611,,130,,17.3505
429,0.89824,,130,,17.2858
430,0.90037,,130,,17.2212
431,0.90237,,130,,17.1565
432,0.904305,,130,,17.0919
433,0.90624,,130,,17.0273
434,0.90847,,130,,16.9626
435,0.91069,,130,,16.898
436,0.91293,,130,,16.8499
437,0.91527,,130,,16.8018
438,0.91787,,130,,16.7537
439,0.92036,,129,,16.7056
440,0.92235,,129,,16.6574
441,0.92629,,129,,16.6093
442,0.92629,,129,,16.5612
443,0.92856,,129,,16.5131
444,0.93125,,128,,16.465
445,0.9333,,128,,16.4747
446,0.9356,,128,,16.4844
447,0.93791,,128,,16.4941
448,0.94,,128,,16.5038
449,0.94229,,128,,16.5135
450,0.94457,,128,,16.5232
451,0.94659,,128,,16.5329
452,0.94857,,128,,16.5426
453,0.95058,,129,,16.5523
454,0.95272,,129,,16.562
455,0.95507,,129,,16.6029
456,0.95736,,130,,16.6438
457,0.9593,,130,,16.6847
458,0.96309,,131,,16.7256
459,0.96309,,131,,16.7665
460,0.96497,,131,,16.8075
461,0.96679,,131,,16.8484
462,0.9687,,132,,16.8893
463,0.97077,,132,,16.9302
464,0.97275,,132,,16.9711
465,0.97484,,132,,17.012
466,0.97714,,132,,17.0575
467,0.97949,,133,,17.103
468,0.98216,,133,,17.1485
469,0.98438,,133.333,,17.194
470,0.9866,,133.667,,17.2395
471,0.98882,,134,,17.285
472,0.99055,,134,,17.3305
473,0.99425,,135,,17.376
474,0.99425,,135,,17.4215
475,0.99597,,136,,17.467
476,0.99761,,136,,17.4828
477,0.99912,,136,,17.4985
478,1.00067,,136,,17.5143
479,1.00231,,136,,17.53
480,1.00387,,136,,17.5458
481,1.00532,,136,,17.5615
482,1.00739,,136,,17.5773
483,1.00886,,135,,17.593
484,1.01091,,135,,17.6088
485,1.0128,,135,,17.6245
486,1.01468,,135,,17.6403
487,1.01682,,135,,17.656
488,1.02194,,136,,17.6748
489,1.02194,,135,,17.6936
490,1.02414,,136,,17.7124
491,1.02616,,136,,17.7312
492,1.02817,,136,,17.75
493,1.02966,,136,,17.7688
494,1.03272,,137,,17.7876
495,1.03272,,137,,17.8064
496,1.03498,,137,,17.8252
497,1.03888,,136,,17.844
498,1.03888,,136,,17.863
499,1.04063,,136,,17.882
500,1.04215,,135,,17.901
501,1.04367,,134,,17.92
502,1.0475,,133,,17.939
503,1.0475,,133,,17.958
504,1.04931,,132,,17.977
505,1.05434,,132,,17.996
506,1.05434,,131,,18.015
507,1.05582,,131,,18.034
508,1.05989,,130,,18.053
509,1.05989,,130,,18.0718
510,1.06233,,129,,18.0905
511,1.06897,,129,,18.1093
512,1.06897,,129,,18.128
513,1.07226,,129,,18.1468
514,1.07843,,129,,18.1655
515,1.07843,,128,,18.1843
516,1.08422,,128,,18.203
517,1.09067,,128,,18.2026
518,1.09067,,128,,18.2021
519,1.09415,,128,,18.2017
520,1.09738,,128,,18.2013
521,1.10061,,128,,18.2009
522,1.10368,,129,,18.2004
523,1.10657,,129,,18.2
524,1.10932,,129,,18.1722
525,1.11197,,129,,18.1443
526,1.11809,,130,,18.1165
527,1.11809,,130,,18.0887
528,1.12115,,130,,18.0608
529,1.12774,,131,,18.033
530,1.12774,,131,,17.9627
531,1.13044,,132,,17.8923
532,1.13628,,132,,17.822
533,1.13628,,133,,17.7517
534,1.13909,,133,,17.6813
535,1.1417,,133,,17.611
536,1.14431,,133,,17.5407
537,1.14637,,134,,17.4703
538,1.15144,,134,,17.4
539,1.15144,,135,,17.264
540,1.15391,,135,,17.128
541,1.15922,,135,,16.992
542,1.15922,,135,,16.856
543,1.16159,,136,,16.72
544,1.16908,,136,,16.584
545,1.16908,,136,,16.448
546,1.1721,,136,,16.312
547,1.17473,,137,,16.1601
548,1.17751,,137,,16.0083
549,1.18268,,137,,15.8564
550,1.18268,,137,,15.7045
551,1.18586,,138,,15.5526
552,1.18888,,138,,15.4008
553,1.19191,,138,,15.2489
554,1.19461,,138,,15.097
555,1.19732,,138.5,,14.9078
556,1.20004,,139,,14.7187
557,1.20305,,139,,14.5295
558,1.20606,,139,,14.3403
559,1.20902,,139,,14.1512
560,1.21572,,140,,13.962
561,1.21572,,140,,13.8338
562,1.21893,,140,,13.7055
563,1.22209,,140,,13.5773
564,1.22843,,141,,13.449
565,1.22843,,141,,13.3208
566,1.2315,,141,,13.1925
567,1.23438,,141,,13.0643
568,1.23736,,142,,12.936
569,1.24343,,142,,12.8059
570,1.24343,,142,,12.6757
571,1.24657,,142,,12.5456
572,1.24972,,142,,12.4154
573,1.25278,,142,,12.2853
574,1.25584,,142,,12.1551
575,1.25873,,142,,12.025
576,1.26192,,141.5,,11.924
577,1.26511,,141,,11.823
578,1.27112,,141,,11.722
579,1.27112,,141,,11.621
580,1.27366,,141,,11.52
581,1.27934,,141,,11.419
582,1.27934,,141,,11.3707
583,1.28184,,141,,11.3223
584,1.28704,,142,,11.274
585,1.28704,,142,,11.2257
586,1.2897,,143,,11.1773
587,1.2951,,143,,11.129
588,1.2951,,143,,11.0807
589,1.29785,,144,,11.0323
590,1.3025,,145,,10.984
591,1.3025,,145,,10.9681
592,1.30499,,145,,10.9522
593,1.31007,,146,,10.9363
594,1.31007,,146,,10.9204
595,1.31251,,146,,10.9046
596,1.31753,,147,,10.8887
597,1.31753,,147,,10.8728
598,1.3199,,147,,10.8569
599,1.32451,,147,,10.841
600,1.32451,,147,,10.8444
601,1.32712,,147,,10.8478
602,1.32964,,147,,10.8511
603,1.33244,,146,,10.8545
604,1.33788,,145,,10.8579
605,1.3392,,144,,10.8613
606,1.34052,,143,,10.8646
607,1.34515,,142,,10.868
608,1.34515,,141,,10.8798
609,1.34723,,141,,10.8916
610,1.34933,,141,,10.9034
611,1.35143,,141,,10.9152
612,1.35384,,141,,10.927
613,1.35619,,142,,10.9388
614,1.3588,,142.5,,10.9506
615,1.36141,,143,,10.9624
616,1.36376,,143,,10.9742
617,1.3686,,144,,10.986
618,1.3686,,145,,10.9981
619,1.37114,,145,,11.0102
620,1.37604,,146,,11.0223
621,1.37604,,147,,11.0344
622,1.37836,,147,,11.0465
623,1.38084,,148,,11.0586
624,1.38336,,148,,11.0707
625,1.3859,,149,,11.0828
626,1.38872,,149,,11.0949
627,1.39154,,149,,11.107
628,1.39432,,149,,11.1013
629,1.39934,,149,,11.0957
630,1.39934,,149,,11.09
631,1.4016,,150,,11.0843
632,1.40368,,150,,11.0787
633,1.40575,,150,,11.073
634,1.41025,,150,,11.0673
635,1.41025,,149,,11.0617
636,1.4125,,149,,11.056
637,1.41744,,149,,11.0653
638,1.41744,,149,,11.0747
639,1.42002,,149,,11.084
640,1.42528,,148,,11.0933
641,1.42528,,148,,11.1027
642,1.4276,,148,,11.112
643,1.43266,,148,,11.1213
644,1.43266,,148,,11.1307
645,1.43542,,148,,11.14
646,1.44071,,147,,11.1897
647,1.44071,,148,,11.2393
648,1.44321,,148,,11.289
649,1.44602,,147.5,,11.3387
650,1.44882,,147,,11.3883
651,1.45102,,148,,11.438
652,1.45306,,147,,11.4877
653,1.45509,,148,,11.5373
654,1.45706,,147,,11.587
655,1.46112,,147,,11.6237
656,1.46112,,147,,11.6605
657,1.46299,,147,,11.6972
658,1.46695,,147,,11.7339
659,1.46695,,147,,11.7706
660,1.46888,,147,,11.8074
661,1.47094,,147,,11.8441
662,1.473,,147,,11.8808
663,1.47515,,147,,11.9175
664,1.47731,,147,,11.9543
665,1.48013,,147,,11.991
666,1.48536,,146,,12.0166
667,1.48536,,146,,12.0422
668,1.48763,,147,,12.0678
669,1.48999,,147,,12.0934
670,1.49235,,147,,12.119
671,1.49446,,146.5,,12.1446
672,1.49657,,146,,12.1702
673,1.49864,,146,,12.1958
674,1.50071,,146,,12.2214
675,1.50284,,145.5,,12.247
676,1.50496,,145,,12.2746
677,1.50727,,144,,12.3022
678,1.51065,,145,,12.3298
679,1.51065,,145,,12.3573
680,1.51221,,144,,12.3849
681,1.51549,,145,,12.4125
682,1.51549,,145,,12.4401
683,1.51744,,145,,12.4677
684,1.51837,,144.5,,12.4953
685,1.51931,,144,,12.5228
686,1.52097,,144,,12.5504
687,1.52309,,144,,12.578
688,1.5251,,143,,12.604
689,1.52719,,143,,12.63
690,1.53105,,142,,12.656
691,1.53105,,142,,12.682
692,1.53347,,142,,12.708
693,1.53852,,141,,12.734
694,1.53852,,141,,12.76
695,1.54126,,141,,12.786
696,1.54688,,141,,12.812
697,1.54688,,141,,12.823
698,1.54972,,141,,12.834
699,1.5528,,141,,12.845
700,1.55587,,141,,12.856
701,1.55893,,141,,12.867
702,1.5614,,141,,12.878
703,1.56386,,141,,12.889
704,1.56646,,141,,12.9
705,1.57126,,140,,12.911
706,1.57126,,140,,12.921
707,1.57381,,140,,12.931
708,1.5788,,141,,12.941
709,1.5788,,141,,12.951
710,1.58133,,141,,12.961
711,1.58397,,140,,12.971
712,1.589,,140,,12.981
713,1.589,,140,,12.991
714,1.59114,,140,,13.001
715,1.59598,,140,,13.011
716,1.59598,,140,,13.0258
717,1.59839,,140,,13.0406
718,1.60377,,140,,13.0553
719,1.60377,,140,,13.0701
720,1.60644,,140,,13.0849
721,1.60915,,140,,13.0997
722,1.61232,,140,,13.1144
723,1.61507,,140,,13.1292
724,1.61773,,139.5,,13.144
725,1.62038,,139,,13.1541
726,1.62297,,140,,13.1643
727,1.62577,,140,,13.1744
728,1.62857,,140,,13.1845
729,1.63131,,141,,13.1946
730,1.63419,,141,,13.2048
731,1.63707,,141,,13.2149
732,1.63984,,141,,13.225
733,1.64262,,141,,13.2284
734,1.64482,,141,,13.2319
735,1.64735,,141.5,,13.2353
736,1.64988,,142,,13.2388
737,1.6525,,142,,13.2422
738,1.65484,,142,,13.2457
739,1.65717,,142,,13.2491
740,1.6594,,143,,13.2526
741,1.6619,,143,,13.256
742,1.66441,,143,,13.2315
743,1.66719,,144,,13.207
744,1.67013,,144,,13.1825
745,1.67308,,144,,13.158
746,1.67614,,144,,13.1335
747,1.67896,,144.5,,13.109
748,1.68178,,145,,13.0845
749,1.68459,,145,,13.06
750,1.69042,,145,,13.0196
751,1.69042,,145,,12.9793
752,1.69321,,145,,12.9389
753,1.69863,,146,,12.8985
754,1.69863,,146,,12.8581
755,1.70149,,146,,12.8178
756,1.7038,,146.5,,12.7774
757,1.70611,,147,,12.737
758,1.70863,,147,,12.6929
759,1.71102,,147.5,,12.6488
760,1.7134,,148,,12.6047
761,1.71575,,148,,12.5606
762,1.71817,,148.5,,12.5164
763,1.72059,,149,,12.4723
764,1.72294,,149,,12.4282
765,1.72546,,149,,12.3841
766,1.72799,,149,,12.34
767,1.73034,,149,,12.279
768,1.73291,,149,,12.218
769,1.73549,,149,,12.157
770,1.73809,,149,,12.096
771,1.74041,,149,,12.035
772,1.74273,,149,,11.974
773,1.74485,,150,,11.913
774,1.74669,,150,,11.852
775,1.74852,,150,,11.791
776,1.75001,,150,,11.7388
777,1.75313,,149,,11.6867
778,1.75313,,149,,11.6345
779,1.75463,,149,,11.5823
780,1.75588,,149,,11.5302
781,1.7595,,149,,11.478
782,1.7595,,150,,11.4258
783,1.76149,,149,,11.3737
784,1.76336,,149,,11.3215
785,1.76524,,149,,11.2693
786,1.76748,,148,,11.2172
787,1.76937,,148,,11.165
788,1.77125,,148,,11.1077
789,1.7731,,147,,11.0505
790,1.77504,,147,,10.9932
791,1.77698,,147,,10.9359
792,1.7791,,147,,10.8786
793,1.78139,,146.5,,10.8214
794,1.78369,,146,,10.7641
795,1.78579,,146,,10.7068
796,1.7877,,145.5,,10.6495
797,1.78961,,145,,10.5923
798,1.79125,,145,,10.535
799,1.79332,,145,,10.4774
800,1.79539,,145,,10.4199
801,1.79755,,144,,10.3623
802,1.79975,,143.5,,10.3048
803,1.80194,,143,,10.2472
804,1.80432,,143,,10.1897
805,1.80699,,142,,10.1321
806,1.80932,,141,,10.0746
807,1.81209,,141,,10.017
808,1.81485,,141,,9.95825
809,1.81787,,140,,9.8995
810,1.8209,,139.5,,9.84075
811,1.82392,,139,,9.782
812,1.82684,,139,,9.72325
813,1.8296,,138.5,,9.6645
814,1.83236,,138,,9.60575
815,1.83494,,138,,9.547
816,1.83737,,138,,9.494
817,1.8398,,138,,9.441
818,1.84202,,138,,9.388
819,1.8466,,138,,9.335
820,1.8466,,139,,9.282
821,1.84886,,138,,9.229
822,1.85147,,138,,9.176
823,1.85409,,138,,9.123
824,1.85715,,139,,9.07
825,1.85983,,139,,9.02267
826,1.86251,,139,,8.97533
827,1.865,,139,,8.928
828,1.87002,,138,,8.88067
829,1.87002,,138,,8.83333
830,1.87245,,138,,8.786
831,1.87513,,137.5,,8.73867
832,1.87782,,137,,8.69133
833,1.88065,,136,,8.644
834,1.88314,,135.5,,8.60056
835,1.88562,,135,,8.55711
836,1.88798,,135,,8.51367
837,1.89044,,134.5,,8.47022
838,1.89289,,134,,8.42678
839,1.89515,,134,,8.38333
840,1.89781,,134,,8.33989
841,1.90047,,134,,8.29644
842,1.90348,,134,,8.253
843,1.90592,,134.5,,8.213
844,1.90835,,135,,8.173
845,1.91064,,135,,8.133
846,1.91302,,135,,8.093
847,1.91538,,136,,8.053
848,1.91831,,136.5,,8.013
849,1.92124,,137,,7.973
850,1.92417,,137,,7.933
851,1.92725,,137.5,,7.89575
852,1.93032,,138,,7.8585
853,1.9328,,139,,7.82125
854,1.93546,,139.5,,7.784
855,1.93812,,140,,7.74675
856,1.94056,,140,,7.7095
857,1.9433,,140,,7.67225
858,1.94604,,140,,7.635
859,1.94927,,141,,7.60613
860,1.95182,,141.5,,7.57725
861,1.95437,,142,,7.54838
862,1.95694,,142,,7.5195
863,1.95948,,142,,7.49063
864,1.9619,,143,,7.46175
865,1.96447,,143,,7.43288
866,1.96705,,143,,7.404
867,1.96968,,144,,7.38567
868,1.9723,,144.5,,7.36733
869,1.97492,,145,,7.349
870,1.97759,,145,,7.33067
871,1.98014,,145.5,,7.31233
872,1.9827,,146,,7.294
873,1.98506,,146.5,,7.27567
874,1.98742,,147,,7.25733
875,1.98981,,148,,7.239
876,1.99228,,148,,7.24178
877,1.99474,,148,,7.24456
878,1.99733,,149,,7.24733
879,1.99965,,149,,7.25011
880,2.00197,,149,,7.25289
881,2.00443,,149,,7.25567
882,2.00725,,149,,7.25844
883,2.00991,,149,,7.26122
884,2.01256,,148,,7.264
885,2.01529,,149,,7.27822
886,2.01789,,149,,7.29244
