secs,km,power,hr,cad,alt
169,0.34983,,143,,59.4
170,0.35197,,143,,59.4
171,0.35357,,142,,59.2
172,0.3552,,142,,59
173,0.35704,,141,,58.8
174,0.35923,,141,,58.4
175,0.3618,,141,,58.4
176,0.36379,,141,,58.6
177,0.36571,,140,,58.6
178,0.36771,,139,,58.8
179,0.36954,,139,,59.2
180,0.37156,,139,,59.8
181,0.37364,,139,,60
182,0.37622,,139,,60.4
183,0.37873,,139,,60.2
184,0.38095,,139,,60
185,0.38306,,139,,59.6
186,0.38489,,139,,59.4
187,0.38675,,139,,59.6
188,0.38859,,139,,59.8
189,0.39031,,139,,60
190,0.392,,139,,60.4
191,0.39379,,139,,60.6
192,0.39583,,139,,60.4
193,0.39814,,139,,60.8
194,0.40026,,138,,60.6
195,0.40233,,138,,60.4
196,0.4045,,138,,60.2
197,0.4067,,138,,60.6
198,0.40889,,138,,61.6
199,0.4109,,138,,62.2
200,0.41292,,138,,62.6
201,0.41485,,138,,63
202,0.4168,,138,,63.2
203,0.41888,,138,,63.8
204,0.42118,,138,,64.2
205,0.42366,,138,,64
206,0.42609,,138,,63.4
207,0.42828,,138,,63
208,0.43022,,138,,62.2
209,0.43205,,138,,61.6
210,0.43396,,138,,61.2
211,0.43603,,137,,62.4
212,0.43818,,136,,62.8
213,0.44017,,135,,63
214,0.44225,,134,,63.2
215,0.44427,,134,,63
216,0.4464,,134,,62.8
217,0.44852,,134,,62.4
218,0.45061,,135,,62.2
219,0.45272,,135,,62.2
220,0.45484,,136,,62.2
221,0.45702,,137,,62.4
222,0.45919,,137,,62.6
223,0.46132,,138,,62.8
224,0.46354,,138,,63
225,0.46581,,138,,63
226,0.46806,,138,,62.8
227,0.47017,,138,,63
228,0.47213,,138,,62.6
229,0.47398,,138,,62.2
230,0.47611,,138,,61.4
231,0.47812,,137,,61
232,0.48012,,137,,60.6
233,0.48215,,137,,60.4
234,0.48418,,136,,60.6
235,0.48602,,136,,60.6
236,0.48796,,136,,60.6
237,0.48971,,136,,60
238,0.49154,,136,,59.6
239,0.4934,,136,,59.4
240,0.49545,,135,,59
241,0.49737,,135,,58.6
242,0.49939,,135,,58.8
243,0.50154,,135,,59
244,0.50364,,135,,59.8
245,0.50564,,135,,60.2
246,0.50752,,135,,60
247,0.50925,,135,,59.8
248,0.51098,,134,,60.4
249,0.5127,,133,,60.4
250,0.5143,,133,,60.8
251,0.51604,,133,,61.6
252,0.51814,,135,,62.4
253,0.52049,,136,,62.8
254,0.52285,,136,,63.2
255,0.52509,,137,,63
256,0.52721,,139,,62.8
257,0.52933,,139,,62.4
258,0.53156,,139,,62.4
259,0.53394,,139,,62.2
260,0.53625,,141,,62.2
261,0.53865,,141,,62
262,0.54093,,141,,62
263,0.54309,,141,,62.2
264,0.5451,,141,,62.4
265,0.54698,,141,,62.2
266,0.54876,,141,,61.8
267,0.55057,,141,,61.6
268,0.55248,,141,,61.2
269,0.55458,,141,,60.6
270,0.55656,,140,,59.8
271,0.55847,,140,,59.4
272,0.56032,,140,,59
273,0.56233,,140,,58.8
274,0.56421,,139,,58.4
275,0.56599,,139,,58
276,0.56774,,139,,57.8
277,0.56965,,139,,57.8
278,0.57171,,139,,57.8
279,0.57413,,138,,57.8
280,0.5765,,138,,57.6
281,0.57898,,138,,57.4
282,0.58147,,138,,57.4
283,0.58385,,138,,57.2
284,0.58613,,137,,57.2
285,0.58826,,137,,57
286,0.5903,,136,,57.4
287,0.59234,,136,,57.4
288,0.59475,,136,,57.4
289,0.59714,,136,,57.4
290,0.59932,,136,,57.8
291,0.60153,,136,,57.8
292,0.6038,,136,,58
293,0.6062,,137,,58.2
294,0.60853,,137,,58.6
295,0.61088,,141,,58.8
296,0.61313,,141,,59.2
297,0.61553,,141,,59.4
298,0.61811,,141,,59.8
299,0.62055,,141,,60
300,0.62297,,141,,60
301,0.62539,,141,,60
302,0.62796,,142,,60
303,0.6304,,143,,60.2
304,0.63295,,143,,60.4
305,0.63544,,143,,60.6
306,0.6379,,143,,61
307,0.64044,,145,,61.2
308,0.64287,,145,,61.2
309,0.64526,,145,,61
310,0.64763,,145,,61
311,0.65017,,145,,61.2
312,0.65267,,145,,61.4
313,0.65512,,145,,61.4
314,0.65745,,145,,61.6
315,0.65983,,145,,61.8
316,0.66211,,145,,62.2
317,0.6644,,145,,62.4
318,0.66674,,146,,62.6
319,0.66902,,146,,62.6
320,0.67135,,146,,62.8
321,0.67366,,146,,62.8
322,0.67586,,146,,62.8
323,0.67752,,146,,62
324,0.67955,,146,,61.8
325,0.68161,,146,,61.8
326,0.68387,,147,,61.8
327,0.68613,,149,,62
328,0.68842,,150,,62
329,0.69079,,151,,61.8
330,0.6934,,152,,61.6
331,0.69576,,153,,61.6
332,0.69753,,154,,61.4
333,0.69933,,154,,61.2
334,0.70115,,153,,61
335,0.70314,,153,,60.8
336,0.70491,,153,,60.2
337,0.70681,,153,,59.8
338,0.70876,,151,,59.6
339,0.71068,,151,,59.4
340,0.71265,,151,,59.2
341,0.71437,,150,,59.6
342,0.71566,,149,,59.6
343,0.71694,,149,,59
344,0.71844,,149,,59
345,0.72026,,149,,59
346,0.72232,,149,,59
347,0.72432,,149,,59.4
348,0.72636,,149,,59.4
349,0.72825,,148,,59.4
350,0.72999,,148,,59.4
351,0.73153,,148,,59.2
352,0.73341,,148,,59.4
353,0.73532,,148,,59.4
354,0.73714,,148,,59.4
355,0.73905,,149,,59.6
356,0.74107,,149,,59.4
357,0.74315,,149,,59.8
358,0.74528,,149,,59.8
359,0.74739,,149,,59.8
360,0.74943,,150,,59.8
361,0.75131,,150,,59.8
362,0.75307,,150,,60.2
363,0.7547,,150,,60.6
364,0.7562,,150,,60.6
365,0.757985,,150,,60.5
366,0.75977,,150,,60.4
367,0.76185,,150,,60.2
368,0.76397,,150,,59.8
369,0.76562,,150,,59.4
370,0.7674,,150,,59.2
371,0.76901,,150,,58.6
372,0.7709,,149,,57.8
373,0.7727,,149,,57.2
374,0.77477,,149,,56.6
375,0.77705,,150,,56.2
376,0.77957,,150,,56.2
377,0.78217,,150,,56.8
378,0.78447,,150,,57.2
379,0.7866,,150,,57.4
380,0.7885,,150,,57.4
381,0.79047,,150,,57.4
382,0.79237,,150,,57.8
383,0.79419,,150,,57.6
384,0.79605,,150,,57.8
385,0.79812,,150,,58
386,0.80048,,150,,58.6
387,0.80251,,150,,59
388,0.80472,,151,,59
389,0.80723,,151,,59.6
390,0.80965,,151,,59.6
391,0.81213,,152,,59.8
392,0.81446,,152,,59.6
393,0.8168,,152,,59.4
394,0.81912,,152,,59.2
395,0.82144,,152,,59.4
396,0.82382,,152,,59.8
397,0.82622,,152,,60.2
398,0.82857,,152,,60.6
399,0.83092,,152,,60.8
400,0.83311,,153,,61
401,0.8354,,154,,61.2
402,0.83756,,155,,61
403,0.83967,,155,,61.6
404,0.84189,,157,,62
405,0.84413,,157,,62
406,0.84646,,157,,62.6
407,0.84872,,158,,62.8
408,0.85095,,158,,63
409,0.85322,,158,,63.4
410,0.8558,,158,,64
411,0.85845,,159,,64.4
412,0.86104,,160,,64.6
413,0.86359,,160,,64.8
414,0.86614,,162,,65.4
415,0.86877,,162,,65.8
416,0.87116,,163,,66.2
417,0.87338,,163,,66.6
418,0.87555,,163,,67
419,0.87788,,163,,67.2
420,0.88022,,163,,67.2
421,0.88228,,163,,67
422,0.88426,,163,,66.8
423,0.88612,,163,,66.6
424,0.88797,,163,,66.4
425,0.88982,,163,,65.8
426,0.89167,,163,,65.2
427,0.8936,,163,,65
428,0.89559,,163,,64.6
429,0.89744,,163,,64
430,0.89962,,163,,63.8
431,0.90196,,163,,63.6
432,0.90435,,163,,63.4
433,0.9066,,163,,63.4
434,0.90888,,164,,63.6
435,0.91128,,164,,63.8
436,0.91341,,163,,63.8
437,0.91554,,163,,63.8
438,0.9176,,163,,63.6
439,0.91965,,164,,63.4
440,0.92221,,165,,63.8
441,0.92452,,165,,64.2
442,0.92674,,165,,64.6
443,0.92886,,165,,64.8
444,0.93098,,165,,64.8
445,0.93306,,165,,65.2
446,0.93515,,165,,65.4
447,0.937,,165,,65.4
448,0.93877,,165,,65
449,0.9404,,165,,64.4
450,0.94246,,165,,63.8
451,0.94477,,165,,63.6
452,0.94725,,166,,63.4
453,0.94996,,166,,63.4
454,0.95273,,166,,63.4
455,0.95544,,166,,63.4
456,0.95826,,166,,63.2
457,0.96081,,166,,63
458,0.96328,,167,,63.2
459,0.96586,,168,,63.2
460,0.96833,,168,,63.4
461,0.97074,,168,,63.6
462,0.97302,,168,,63.6
463,0.97549,,169,,63.8
464,0.97801,,170,,63.8
465,0.98038,,170,,64.2
466,0.9825,,171,,64.4
467,0.98442,,171,,64.6
468,0.98631,,171,,64.6
469,0.98843,,171,,64.6
470,0.99077,,171,,64.4
471,0.993,,171,,64.6
472,0.99516,,171,,64.6
473,0.99723,,171,,64.6
474,0.99959,,171,,64.8
475,1.00205,,171,,64.8
476,1.00455,,171,,64.8
477,1.00699,,171,,64.6
478,1.00974,,171,,65
479,1.01238,,172,,65.4
480,1.01526,,173,,65.4
481,1.01802,,173,,65.2
482,1.02081,,173,,64.8
483,1.02338,,173,,64.6
484,1.02589,,173,,64.4
485,1.02854,,173,,63.8
486,1.03153,,173,,63.6
487,1.0343,,173,,63.6
488,1.03707,,173,,63.4
489,1.03927,,174,,63.2
490,1.04137,,174,,62.8
491,1.04357,,174,,62.4
492,1.04568,,174,,62.2
493,1.04798,,174,,62.2
494,1.05035,,174,,62.4
495,1.05273,,174,,62.8
496,1.05507,,175,,63.2
497,1.05735,,175,,63.2
498,1.05969,,175,,62.6
499,1.06194,,175,,62
500,1.06397,,175,,61.4
501,1.06595,,175,,61.2
502,1.06791,,173,,61
503,1.06953,,173,,60.6
504,1.07152,,173,,60.6
505,1.07352,,173,,60.4
506,1.07583,,173,,59.8
507,1.0786,,173,,60.2
508,1.08096,,173,,60.4
509,1.08388,,173,,61
510,1.08648,,173,,61.2
511,1.0895,,173,,61.8
512,1.09229,,173,,62.2
513,1.09516,,173,,62.8
514,1.09811,,173,,63.4
515,1.10111,,173,,64.2
516,1.10396,,174,,64.6
517,1.10648,,174,,64.6
518,1.10876,,174,,64.6
519,1.11092,,174,,64.8
520,1.11302,,174,,65.2
521,1.11512,,174,,65.8
522,1.11708,,174,,66.2
523,1.11878,,174,,66.6
524,1.12104,,174,,66.4
525,1.12339,,174,,66.2
526,1.12543,,174,,65.2
527,1.12746,,174,,64.6
528,1.1296,,174,,64.2
529,1.13168,,173,,64.4
530,1.13422,,173,,64.4
531,1.13658,,174,,64.8
532,1.13872,,174,,65
533,1.14062,,174,,64.6
534,1.14303,,174,,65
535,1.14542,,174,,65.2
536,1.14759,,174,,65
537,1.14961,,174,,64.8
538,1.1519,,174,,64.6
539,1.15427,,174,,64.6
540,1.15641,,172,,64.6
541,1.15873,,172,,64.6
542,1.16113,,172,,64.8
543,1.16332,,172,,65.2
544,1.16538,,172,,65.2
545,1.16776,,171,,65
546,1.17022,,170,,65.6
547,1.17291,,170,,65.8
548,1.17527,,169,,66
549,1.17772,,169,,66.2
550,1.18018,,169,,66.4
551,1.18282,,168,,67
552,1.18559,,168,,67.4
553,1.18817,,169,,67.6
554,1.19058,,168,,68
555,1.19304,,168,,68.6
556,1.19555,,168,,69
557,1.19795,,168,,69.2
558,1.20049,,168,,69.6
559,1.20311,,168,,70
560,1.20541,,167,,70.8
561,1.20762,,167,,71.2
562,1.20994,,167,,71.4
563,1.2123,,167,,71.6
564,1.21468,,167,,71.6
565,1.21691,,167,,71.8
566,1.2194,,167,,71.4
567,1.2217,,166,,71.6
568,1.22371,,164,,72.4
569,1.22577,,163,,73.2
570,1.22795,,163,,73.4
571,1.23017,,163,,73.8
572,1.23239,,163,,74.4
573,1.23469,,163,,74.8
574,1.23705,,163,,74.8
575,1.23941,,162,,74.8
576,1.24137,,162,,75
577,1.24334,,161,,75.6
578,1.24535,,161,,76.2
579,1.24722,,161,,76.6
580,1.24894,,161,,76.8
581,1.25091,,161,,76.8
582,1.25282,,160,,76.4
583,1.25484,,159,,76.4
584,1.2566,,157,,76.4
585,1.25875,,157,,76.2
586,1.26115,,157,,76
587,1.26377,,157,,75.6
588,1.26655,,157,,75.2
589,1.26888,,156,,75
590,1.27112,,156,,74.6
591,1.27285,,155,,74.4
592,1.27503,,155,,73.6
593,1.27715,,155,,72.8
594,1.27946,,155,,71.4
595,1.28165,,154,,70.8
596,1.28381,,154,,70.2
597,1.28555,,154,,70
598,1.28745,,154,,69.8
599,1.28933,,154,,69.6
600,1.29144,,154,,69.4
601,1.2937,,154,,69.4
602,1.29593,,154,,68.8
603,1.29788,,153,,68.6
604,1.30014,,153,,68.2
605,1.30249,,153,,68.1
606,1.30485,,153,,68
607,1.30707,,153,,68.4
608,1.30987,,152,,68.6
609,1.31207,,152,,68.8
610,1.314,,152,,68.2
611,1.31573,,151,,67.4
612,1.31723,,151,,66.6
613,1.31903,,151,,66
614,1.3213,,151,,65.4
615,1.3237,,151,,64.4
616,1.32593,,150,,63.8
617,1.32865,,150,,63
618,1.33046,,150,,62.6
619,1.33235,,152,,62.6
620,1.33447,,152,,62.2
621,1.33693,,152,,61.4
622,1.33921,,151,,60.6
623,1.34116,,151,,59.8
624,1.34347,,151,,58.6
625,1.34558,,150,,58.6
626,1.34777,,150,,58.2
627,1.35074,,150,,57.8
628,1.35307,,151,,57.6
629,1.35508,,150,,56.6
630,1.35776,,150,,55.2
631,1.36098,,150,,54.6
632,1.36368,,150,,54.8
633,1.36633,,150,,55
634,1.3694,,150,,55
635,1.37241,,149,,54.6
636,1.37481,,150,,54.6
637,1.37689,,149,,54.4
638,1.37916,,149,,54.6
639,1.38132,,148,,55
640,1.38352,,148,,55
641,1.38605,,147,,54.8
642,1.38857,,146,,54.6
643,1.39103,,145,,54.6
644,1.39327,,144,,54.4
645,1.39556,,144,,54.8
646,1.39781,,144,,55
647,1.40015,,144,,55.6
648,1.40225,,144,,55.6
649,1.40511,,144,,57.2
650,1.40719,,144,,56.6
651,1.40953,,144,,56.2
652,1.41171,,144,,55
653,1.41418,,144,,54.4
654,1.4168,,143,,54.2
655,1.41976,,143,,54.2
656,1.42276,,143,,54.4
657,1.42464,,143,,53.8
658,1.4279,,143,,53.6
659,1.43102,,143,,53.2
660,1.4344,,143,,52.6
661,1.43707,,143,,51.6
662,1.44055,,143,,51
663,1.44346,,144,,50
664,1.44624,,144,,49.4
665,1.44902,,144,,48.6
666,1.45186,,144,,48.4
667,1.45452,,144,,47.8
668,1.45745,,144,,47.4
669,1.46114,,144,,47.8
670,1.46349,,144,,47
671,1.46801,,145,,49
672,1.47181,,145,,50.4
673,1.47617,,144,,52.4
674,1.48024,,144,,54.4
675,1.48408,,144,,56
676,1.4877,,145,,57.2
677,1.49134,,145,,58.6
678,1.49499,,145,,59.8
679,1.49865,,145,,61
680,1.50208,,145,,61.4
681,1.50524,,145,,61.6
682,1.50816,,145,,61.8
683,1.51068,,144,,61.6
684,1.513,,144.5,,61.2
685,1.51532,,145,,60.8
686,1.51779,,145,,60.4
687,1.5206,,145,,60.4
688,1.52305,,145,,60.2
689,1.52573,,145,,60
690,1.52871,,145,,59.8
691,1.53171,,145,,59.6
692,1.53447,,145,,59.2
693,1.53713,,145,,59.4
694,1.53992,,145,,59.4
695,1.54261,,145,,59.4
696,1.54555,,145,,59.8
697,1.54921,,145,,61
698,1.55264,,146,,62
699,1.55635,,145,,63.8
700,1.55967,,145,,64.8
701,1.56322,,145,,66.2
702,1.56616,,145,,67.2
703,1.56914,,145,,67.8
704,1.57229,,146,,68.4
705,1.57527,,145,,69
706,1.578,,145,,69.4
707,1.58071,,145,,69.8
708,1.58328,,146,,70
709,1.58604,,146,,70.2
710,1.5889,,146,,70.4
711,1.59154,,145,,70.6
712,1.59407,,145,,70.4
713,1.59646,,145,,70.4
714,1.59891,,145,,70.4
715,1.60136,,145,,70.4
716,1.60403,,145,,70.4
717,1.60668,,145,,70.4
718,1.60911,,144,,70.2
719,1.61158,,144,,70
720,1.61425,,144,,70.2
721,1.61668,,144,,70.2
722,1.61904,,144,,70.2
723,1.62169,,143,,70.2
724,1.62435,,143,,70.2
725,1.62678,,142.5,,70
726,1.62921,,142,,69.8
727,1.63165,,142,,69.6
728,1.63405,,142,,69
729,1.63634,,141,,68.6
730,1.63867,,142,,68.2
731,1.64097,,141,,67.8
732,1.64336,,141,,67.4
733,1.64573,,140,,66.8
734,1.64805,,140,,66.6
735,1.65039,,140,,66.4
736,1.65273,,140,,66
737,1.65518,,140,,66
738,1.65764,,140,,65.6
739,1.66021,,139,,65.6
740,1.66284,,140,,65.6
741,1.66527,,140,,66
742,1.66782,,140,,66
743,1.67028,,139,,66.4
744,1.67271,,139,,66.6
745,1.67515,,139,,66.8
746,1.67787,,139,,66.8
747,1.68059,,139,,66.8
748,1.68339,,139,,67.2
749,1.68593,,138,,67.4
750,1.68838,,138,,67.6
751,1.69075,,138,,67.6
752,1.69321,,137,,67.6
753,1.69566,,136,,67.4
754,1.69831,,136,,67.4
755,1.70096,,136,,67.2
756,1.70352,,135,,66.6
757,1.70638,,135,,66.4
758,1.70941,,135,,66.8
759,1.71212,,134,,67
760,1.71461,,134,,66.6
761,1.7172,,134,,66.2
762,1.71971,,134,,66
763,1.72218,,135,,65.8
764,1.72466,,135,,65.8
765,1.72713,,135,,65.8
766,1.7298,,135.5,,66
767,1.73247,,136,,66.2
768,1.7351,,136,,66
769,1.73767,,136,,65.6
770,1.7401,,136,,65.4
771,1.74251,,137,,65.2
772,1.74493,,137,,65.2
773,1.74745,,137,,65.2
774,1.74999,,137,,65.2
775,1.75251,,137,,65
776,1.7549,,137,,65
777,1.75726,,138,,65
778,1.75965,,137,,65.2
779,1.76219,,138,,65
780,1.76478,,137,,65.2
781,1.76724,,138,,65.2
782,1.76955,,138,,65.4
783,1.7719,,137,,65.4
784,1.77411,,138,,65.8
785,1.77636,,138,,65.8
786,1.77861,,138,,65.8
787,1.78089,,138,,65.8
788,1.78303,,138,,65.4
789,1.78528,,139,,64.8
790,1.7876,,138,,64.4
791,1.79013,,138,,63.8
792,1.79261,,138,,63.6
793,1.79498,,138,,63.4
794,1.79748,,138,,63
795,1.79981,,138,,62.8
796,1.80209,,138,,62.8
797,1.8044,,138,,62.8
798,1.80672,,138,,62.6
799,1.80897,,137,,62.8
800,1.81125,,138,,62.6
801,1.81339,,138,,62.6
802,1.81551,,138,,62.6
803,1.81768,,138,,62.6
804,1.81992,,139,,62.8
805,1.82224,,139,,62.8
806,1.82441,,139,,62.8
807,1.82653,,139,,62.8
808,1.82876,,139,,62.8
809,1.83114,,139,,62.6
810,1.83334,,139,,62.4
811,1.83565,,139,,62.2
812,1.83777,,139,,62.2
813,1.83998,,139,,62.2
814,1.84228,,139,,62.2
815,1.84461,,139,,62.3
816,1.84694,,139,,62.4
817,1.84939,,139,,62.6
818,1.85181,,140,,62.8
819,1.85425,,139,,62.8
820,1.85664,,139,,62.8
821,1.85923,,139,,62.8
822,1.86175,,139,,62.8
823,1.8642,,139,,63
824,1.86646,,140,,63
825,1.86876,,139,,63
826,1.87103,,140,,63
827,1.87363,,140,,63.6
828,1.87627,,141,,64.2
829,1.87896,,140,,65.6
830,1.88152,,141,,66.4
831,1.88412,,141,,66.6
832,1.88662,,141,,66.6
833,1.88906,,142,,66.4
834,1.8914,,142,,66.4
835,1.89371,,142,,66.6
836,1.89611,,142,,66.6
837,1.89849,,142,,66.8
838,1.90075,,142,,66.6
839,1.90297,,142,,66.6
840,1.90531,,143,,66.8
841,1.90783,,143,,67
842,1.91011,,143,,67.4
843,1.91249,,144,,67.4
844,1.91508,,144,,67.2
845,1.91766,,144,,67.2
846,1.92027,,144,,67.2
847,1.9227,,145,,67.2
848,1.92503,,145,,67
849,1.92732,,145,,67.2
850,1.92969,,145,,67.2
851,1.93215,,145,,67.2
852,1.93457,,145,,67
853,1.93687,,145,,67
854,1.93931,,145,,67
855,1.94176,,145,,67.2
856,1.94409,,145,,67.2
857,1.9464,,146,,67.4
858,1.94863,,145,,67.2
859,1.95108,,146,,67.4
860,1.95331,,146,,67.4
861,1.95563,,146,,67.8
862,1.9581,,147,,67.8
863,1.96029,,147,,67.6
864,1.96221,,147,,67.4
865,1.96388,,147,,67.4
866,1.96562,,146,,67
867,1.96736,,147,,66.6
868,1.96912,,147,,66.6
869,1.97081,,147,,66.8
870,1.97258,,147,,66.6
871,1.97431,,147,,66.4
872,1.9759,,148,,65.8
873,1.9781,,147,,65
874,1.98057,,147,,64.6
875,1.98312,,148,,64
876,1.98535,,148,,63.6
877,1.98799,,148,,63.6
878,1.99002,,147,,63.2
879,1.99194,,147,,63.6
880,1.99411,,147,,63
881,1.99637,,148,,62.6
882,1.99876,,147,,62.2
883,2.00124,,147,,62
884,2.00344,,147,,61.6
885,2.0059,,147,,61.4
886,2.00812,,148,,61.6
887,2.01006,,148,,61.2
888,2.01215,,148,,61.2
889,2.01464,,148,,61
890,2.01702,,148,,61
891,2.01951,,148,,60.4
892,2.02174,,148,,60
893,2.02413,,148,,59.2
894,2.02647,,149,,58.8
895,2.02874,,148,,58.4
896,2.03112,,149,,58.2
897,2.03367,,148,,58.2
898,2.03656,,148,,59.2
899,2.03936,,148,,59.8
900,2.04159,,149,,60.4
901,2.04398,,148,,60.8
902,2.04615,,149,,61.6
903,2.04785,,149,,61.6
904,2.05014,,149,,62.2
905,2.05209,,149,,62
906,2.05408,,148,,61.6
907,2.05588,,149,,61.4
908,2.05859,,149,,60.8
909,2.06067,,149,,60.8
910,2.06333,,149,,60.8
911,2.06579,,148,,60.8
912,2.06842,,148,,61
913,2.0707,,148,,61.2
914,2.07295,,149,,61
915,2.0752,,149,,61
916,2.0778,,149,,61
917,2.08022,,149,,60.8
918,2.08235,,150,,60.8
919,2.08434,,150,,60.6
920,2.08639,,149,,61.4
921,2.0884,,149,,62
922,2.09086,,149,,62
923,2.09316,,149,,61.6
924,2.09571,,149,,61.4
925,2.09821,,149,,61.6
926,2.10065,,149,,61.4
927,2.10324,,149,,61.4
928,2.10596,,149,,61.6
929,2.10906,,149,,62.4
930,2.11205,,149,,62.8
931,2.11521,,150,,63.6
932,2.11852,,150,,64.6
933,2.12158,,149,,65.4
934,2.12486,,149,,66.4
935,2.12764,,149,,66.6
936,2.13052,,149,,66.8
937,2.13311,,149,,66.8
938,2.1358,,149,,67
939,2.13836,,149,,67.2
940,2.14077,,149,,68.2
941,2.14311,,149,,68.8
942,2.14583,,149,,69
943,2.14846,,149,,69.6
944,2.15074,,149,,70
945,2.15298,,149,,70.6
946,2.15531,,149,,70.8
947,2.15763,,148,,71.2
948,2.16037,,148,,71.4
949,2.16286,,148,,71.4
950,2.16583,,148,,71
951,2.16904,,148,,71.6
952,2.17209,,148,,72
