secs,km,power,hr,cad,alt
625,1.52737,,163,,67.342
626,1.53026,,163,,67.3892
627,1.53279,,164,,67.4365
628,1.53754,,163,,67.4837
629,1.54052,,163,,67.531
630,1.54424,,163,,67.5847
631,1.54764,,163,,67.6384
632,1.55058,,163,,67.6921
633,1.55349,,164,,67.7459
634,1.55622,,163,,67.7996
635,1.5588,,164,,67.8533
636,1.56134,,163,,67.907
637,1.56341,,164,,67.9521
638,1.56573,,164,,67.9972
639,1.5682,,163,,68.0423
640,1.57045,,164,,68.0874
641,1.57313,,163,,68.1326
642,1.57518,,164,,68.1777
643,1.57791,,163,,68.2228
644,1.58118,,164,,68.2679
645,1.5838,,164,,68.313
646,1.5865,,164,,68.3604
647,1.58915,,164,,68.4077
648,1.5919,,164,,68.4551
649,1.59425,,164,,68.5025
650,1.59683,,164,,68.5499
651,1.59996,,164,,68.5972
652,1.60218,,163,,68.6446
653,1.60445,,164,,68.692
654,1.60717,,164,,68.7326
655,1.6095,,163,,68.7731
656,1.61266,,164,,68.8137
657,1.61505,,163,,68.8542
658,1.61744,,163,,68.8948
659,1.61962,,163,,68.9353
660,1.62197,,163,,68.9759
661,1.62469,,163,,69.0164
662,1.62714,,163,,69.057
663,1.63138,,163,,69.1031
664,1.63431,,163,,69.1492
665,1.63759,,162,,69.1954
666,1.64002,,162,,69.2415
667,1.64245,,162,,69.2876
668,1.64489,,161,,69.3337
669,1.64759,,161,,69.3799
670,1.65015,,160,,69.426
671,1.65268,,159,,69.4762
672,1.65481,,158,,69.5265
673,1.65703,,158,,69.5767
674,1.65979,,157,,69.627
675,1.66262,,156,,69.6772
676,1.66662,,156,,69.7275
677,1.66937,,156,,69.7777
678,1.67216,,157,,69.828
679,1.67493,,157,,69.8829
680,1.67763,,157,,69.9377
681,1.68016,,158,,69.9926
682,1.68241,,158,,70.0475
683,1.68454,,158,,70.1024
684,1.68728,,159,,70.1572
685,1.6902,,159,,70.2121
686,1.69374,,160,,70.267
687,1.69653,,160,,70.3184
688,1.69919,,161,,70.3699
689,1.7017,,161,,70.4213
690,1.70378,,161,,70.4728
691,1.70567,,161,,70.5242
692,1.70793,,161,,70.5757
693,1.70987,,161,,70.6271
694,1.71245,,161,,70.6786
695,1.71563,,162,,70.73
696,1.71883,,162,,70.7917
697,1.7219,,162,,70.8535
698,1.72538,,162,,70.9152
699,1.72808,,162,,70.977
700,1.73074,,163,,71.0387
701,1.73281,,162,,71.1005
702,1.73512,,163,,71.1622
703,1.73812,,162,,71.224
704,1.74087,,163,,71.2799
705,1.74361,,163,,71.3358
706,1.74619,,163,,71.3917
707,1.74882,,163,,71.4476
708,1.75088,,163,,71.5034
709,1.75368,,163,,71.5593
710,1.75597,,163,,71.6152
711,1.75826,,163,,71.6711
712,1.76023,,163,,71.727
713,1.76253,,163,,71.7822
714,1.76491,,163,,71.8374
715,1.76755,,163,,71.8927
716,1.77035,,162,,71.9479
717,1.77263,,163,,72.0031
718,1.77516,,163,,72.0583
719,1.77785,,163,,72.1136
720,1.78065,,163,,72.1688
721,1.78345,,163,,72.224
722,1.78582,,163,,72.2796
723,1.7885,,163,,72.3351
724,1.79081,,163,,72.3907
725,1.79325,,164,,72.4462
726,1.79584,,163,,72.5018
727,1.79823,,164,,72.5573
728,1.80078,,163,,72.6129
729,1.80361,,164,,72.6684
730,1.80739,,163,,72.724
731,1.81069,,163,,72.8
732,1.8144,,163,,72.876
733,1.81782,,163,,72.952
734,1.82088,,163,,73.028
735,1.82363,,164,,73.104
736,1.82689,,163,,73.18
737,1.82972,,163,,73.256
738,1.8331,,163,,73.32
739,1.83601,,164,,73.384
740,1.83882,,164,,73.448
741,1.84136,,163,,73.512
742,1.84407,,163,,73.576
743,1.84677,,163,,73.64
744,1.84929,,164,,73.704
745,1.85242,,163,,73.768
746,1.85563,,163,,73.8219
747,1.85837,,163,,73.8758
748,1.861,,163,,73.9297
749,1.8633,,163,,73.9836
750,1.86575,,164,,74.0374
751,1.86804,,163,,74.0913
752,1.87037,,164,,74.1452
753,1.87293,,163,,74.1991
754,1.87541,,164,,74.253
755,1.87788,,163,,74.3074
756,1.88022,,164,,74.3617
757,1.88339,,163,,74.4161
758,1.88608,,163,,74.4705
759,1.889,,163,,74.5249
760,1.89168,,164,,74.5792
761,1.89433,,163,,74.6336
762,1.89721,,164,,74.688
763,1.89979,,164,,74.7351
764,1.90236,,163,,74.7822
765,1.90453,,163,,74.8294
766,1.90696,,164,,74.8765
767,1.91055,,164,,74.9236
768,1.91327,,164,,74.9707
769,1.91631,,164,,75.0179
770,1.91889,,164,,75.065
771,1.92122,,164,,75.0974
772,1.92327,,163.5,,75.1298
773,1.92532,,163,,75.1622
774,1.92742,,163,,75.1946
775,1.92965,,163,,75.227
776,1.93155,,164,,75.2594
777,1.93329,,164,,75.2918
778,1.93525,,163,,75.3242
779,1.93705,,164,,75.3566
780,1.93948,,163,,75.389
781,1.94188,,163,,75.4212
782,1.94378,,163,,75.4534
783,1.94549,,163,,75.4856
784,1.9475,,163,,75.5178
785,1.94984,,164,,75.55
786,1.95248,,163,,75.5822
787,1.95476,,163,,75.6144
788,1.95668,,163,,75.6466
789,1.95824,,163,,75.6788
790,1.96148,,163,,75.711
791,1.96383,,163,,75.7371
792,1.96584,,163,,75.7632
793,1.96764,,163,,75.7892
794,1.96956,,163,,75.8153
795,1.97128,,162,,75.8414
796,1.97262,,163,,75.8675
797,1.97391,,162,,75.8936
798,1.9754,,162,,75.9197
799,1.97686,,162,,75.9457
800,1.97896,,162,,75.9718
801,1.98108,,162,,75.9979
802,1.98288,,162,,76.024
803,1.9851,,162,,76.0588
804,1.98712,,162,,76.0936
805,1.98926,,162,,76.1283
806,1.99142,,162,,76.1631
807,1.99436,,162,,76.1979
808,1.99672,,162,,76.2327
809,1.9997,,162,,76.2674
810,2.00267,,162,,76.3022
811,2.00544,,162,,76.337
812,2.00827,,162,,76.3765
813,2.01109,,161,,76.416
814,2.0135,,161,,76.4555
815,2.01602,,161,,76.495
816,2.01942,,161,,76.5345
817,2.02292,,161,,76.574
818,2.02588,,161,,76.6135
819,2.02856,,161,,76.653
820,2.03155,,161,,76.684
821,2.03439,,162,,76.715
822,2.03698,,161,,76.746
823,2.03958,,161,,76.777
824,2.04186,,161,,76.808
825,2.04421,,161,,76.839
826,2.04645,,161,,76.87
827,2.04871,,161,,76.901
828,2.0508,,161,,76.932
829,2.05335,,161,,76.9671
830,2.0554,,160,,77.0022
831,2.05822,,160,,77.0374
832,2.06066,,160,,77.0725
833,2.06309,,160,,77.1076
834,2.06592,,160,,77.1427
835,2.0685,,160,,77.1779
836,2.0711,,160,,77.213
837,2.07349,,161,,77.2476
838,2.07615,,160,,77.2822
839,2.07888,,160,,77.3169
840,2.08186,,160,,77.3515
841,2.08505,,160,,77.3861
842,2.08765,,160,,77.4207
843,2.08997,,160,,77.4554
844,2.09243,,160,,77.49
845,2.09504,,161,,77.5246
846,2.09751,,160,,77.5592
847,2.10004,,160,,77.5939
848,2.10219,,161,,77.6285
849,2.1048,,161,,77.6631
850,2.10768,,161,,77.6977
851,2.11042,,160,,77.7324
852,2.11311,,161,,77.767
853,2.11647,,161,,77.8026
854,2.11913,,161,,77.8382
855,2.12205,,161,,77.8739
856,2.12484,,160,,77.9095
857,2.12749,,160,,77.9451
858,2.12996,,160,,77.9807
859,2.13256,,159,,78.0164
860,2.13532,,159,,78.052
861,2.13815,,158,,78.0875
862,2.14099,,157,,78.123
863,2.14364,,155,,78.1585
864,2.14633,,155,,78.194
865,2.14894,,155,,78.2295
866,2.15181,,155,,78.265
867,2.15455,,155,,78.3005
868,2.15732,,156,,78.336
869,2.16001,,156,,78.3671
870,2.16266,,156,,78.3982
871,2.1657,,156,,78.4294
872,2.16873,,157,,78.4605
873,2.17184,,157,,78.4916
874,2.17469,,158,,78.5227
875,2.17724,,158,,78.5539
876,2.17985,,158,,78.585
877,2.18239,,158,,78.6088
878,2.18514,,158,,78.6326
879,2.18772,,158,,78.6563
880,2.19008,,159,,78.6801
881,2.19212,,158,,78.7039
882,2.19444,,159,,78.7277
883,2.19676,,159,,78.7514
884,2.19877,,159,,78.7752
885,2.20085,,158,,78.799
886,2.20261,,159,,78.8116
887,2.20443,,159,,78.8241
