secs,km,power,hr,cad,alt
238,0.729305,,169,,10.6424
239,0.732757,,169,,10.6441
240,0.736208,,169,,10.6459
241,0.73966,,169,,10.6476
242,0.742396,,169,,10.6493
243,0.745132,,169,,10.651
244,0.747869,,169,,10.6499
245,0.750605,,169,,10.6487
246,0.753341,,169,,10.6476
247,0.756078,,169,,10.6465
248,0.758814,,169,,10.6454
249,0.76155,,169,,10.6442
250,0.764466,,168.857,,10.6431
251,0.767381,,168.714,,10.642
252,0.770297,,168.571,,10.6372
253,0.773213,,168.429,,10.6325
254,0.776129,,168.286,,10.6277
255,0.779044,,168.143,,10.623
256,0.78196,,168,,10.6182
257,0.78435,,167.889,,10.6135
258,0.78674,,167.778,,10.6087
259,0.78913,,167.667,,10.604
260,0.79152,,167.556,,10.6046
261,0.79391,,167.444,,10.6052
262,0.7963,,167.333,,10.6059
263,0.79869,,167.222,,10.6065
264,0.80108,,167.111,,10.6071
265,0.80347,,167,,10.6077
266,0.806936,,166.714,,10.6084
267,0.810401,,166.429,,10.609
268,0.813867,,166.143,,10.591
269,0.817333,,165.857,,10.573
270,0.820799,,165.571,,10.555
271,0.824264,,165.286,,10.537
272,0.82773,,165,,10.519
273,0.830396,,164.778,,10.501
274,0.833061,,164.556,,10.483
275,0.835727,,164.333,,10.4665
276,0.838392,,164.111,,10.45
277,0.841058,,163.889,,10.4335
278,0.843723,,163.667,,10.417
279,0.846389,,163.444,,10.4005
280,0.849054,,163.222,,10.384
281,0.85172,,163,,10.3675
282,0.854527,,163,,10.351
283,0.857335,,163,,10.3382
284,0.860143,,163,,10.3255
285,0.86295,,163,,10.3127
286,0.865758,,163,,10.3
287,0.868565,,163,,10.2872
288,0.871373,,163,,10.2745
289,0.87418,,163,,10.2617
290,0.876827,,163,,10.249
291,0.879473,,163,,10.2206
292,0.88212,,163,,10.1922
293,0.884767,,163,,10.1639
294,0.887413,,163,,10.1355
295,0.89006,,163,,10.1071
296,0.892707,,163,,10.0787
297,0.895353,,163,,10.0504
298,0.898,,163,,10.022
299,0.90189,,163,,9.96583
300,0.90578,,163,,9.90967
301,0.90967,,163,,9.8535
302,0.91356,,163,,9.79733
303,0.91745,,163,,9.74117
304,0.92134,,163,,9.685
305,0.924271,,163,,9.62062
306,0.927203,,163,,9.55625
307,0.930134,,163,,9.49187
308,0.933065,,163,,9.4275
309,0.935996,,163,,9.36312
310,0.938928,,163,,9.29875
311,0.941859,,163,,9.23437
312,0.94479,,163,,9.17
313,0.949024,,163,,9.0666
314,0.953258,,163,,8.9632
315,0.957492,,163,,8.8598
316,0.961726,,163,,8.7564
317,0.96596,,163,,8.653
318,0.969301,,163,,8.557
319,0.972643,,163,,8.461
320,0.975984,,163,,8.365
321,0.979326,,163,,8.269
322,0.982667,,163,,8.173
323,0.986009,,163,,8.077
324,0.98935,,163,,7.98429
325,0.992518,,163.25,,7.89157
326,0.995685,,163.5,,7.79886
327,0.998853,,163.75,,7.70614
328,1.00202,,164,,7.61343
329,1.00497,,164.143,,7.52071
330,1.00792,,164.286,,7.428
331,1.01087,,164.429,,7.323
332,1.01383,,164.571,,7.218
333,1.01678,,164.714,,7.113
334,1.01973,,164.857,,7.008
335,1.02268,,165,,6.903
336,1.02588,,165.143,,6.798
337,1.02908,,165.286,,6.693
338,1.03228,,165.429,,6.61637
339,1.03548,,165.571,,6.53975
340,1.03868,,165.714,,6.46312
341,1.04188,,165.857,,6.3865
342,1.04508,,166,,6.30987
343,1.0475,,166.111,,6.23325
344,1.04993,,166.222,,6.15662
345,1.05235,,166.333,,6.08
346,1.05477,,166.444,,6.01456
347,1.0572,,166.556,,5.94911
348,1.05962,,166.667,,5.88367
349,1.06204,,166.778,,5.81822
350,1.06447,,166.889,,5.75278
351,1.06689,,167,,5.68733
352,1.06963,,167,,5.62189
353,1.07237,,167,,5.55644
354,1.07511,,167,,5.491
355,1.07785,,167,,5.42312
356,1.08059,,167,,5.35525
357,1.08333,,167,,5.28737
358,1.08607,,167,,5.2195
359,1.08881,,167,,5.15162
360,1.09172,,167,,5.08375
361,1.09463,,167,,5.01587
362,1.09754,,167,,4.948
363,1.10045,,167,,4.877
364,1.10336,,167,,4.806
365,1.10627,,167,,4.735
366,1.10918,,167,,4.664
367,1.11261,,167.143,,4.593
368,1.11604,,167.286,,4.522
369,1.11947,,167.429,,4.451
370,1.1229,,167.571,,4.385
371,1.12633,,167.714,,4.319
372,1.12976,,167.857,,4.253
373,1.13319,,168,,4.187
374,1.13686,,168,,4.121
375,1.14054,,168,,4.055
376,1.14421,,168,,4.01133
377,1.14789,,168,,3.96767
378,1.15156,,168,,3.924
379,1.15524,,168,,3.88033
380,1.15888,,168.167,,3.83667
381,1.16252,,168.333,,3.793
382,1.16616,,168.5,,3.77
383,1.1698,,168.667,,3.747
384,1.17344,,168.833,,3.724
385,1.17708,,169,,3.701
386,1.18123,,169,,3.678
387,1.18539,,169,,3.655
388,1.18954,,169,,3.64525
389,1.19222,,169.125,,3.6355
390,1.1949,,169.25,,3.62575
391,1.19758,,169.375,,3.616
392,1.20025,,169.5,,3.60625
393,1.20293,,169.625,,3.5965
394,1.20561,,169.75,,3.58675
395,1.20829,,169.875,,3.577
396,1.21097,,170,,3.576
397,1.21449,,170,,3.575
398,1.218,,170,,3.574
399,1.22152,,170,,3.573
400,1.22503,,170,,3.572
401,1.22855,,170,,3.571
402,1.23206,,170,,3.57
403,1.23558,,170,,3.57075
404,1.23831,,170,,3.5715
405,1.24103,,170,,3.57225
406,1.24376,,170,,3.573
407,1.24649,,170,,3.57375
408,1.24922,,170,,3.5745
409,1.25194,,170,,3.57525
410,1.25467,,170,,3.576
411,1.2574,,170,,3.57557
412,1.26052,,169.714,,3.57514
413,1.26364,,169.429,,3.57471
414,1.26676,,169.143,,3.57429
415,1.26989,,168.857,,3.57386
416,1.27301,,168.571,,3.57343
417,1.27613,,168.286,,3.573
418,1.27925,,168,,3.578
419,1.28206,,167.5,,3.583
420,1.28487,,167,,3.588
421,1.28768,,166.5,,3.593
422,1.29048,,166,,3.598
423,1.29329,,165.5,,3.603
424,1.2961,,165,,3.608
425,1.29966,,164.833,,3.613
426,1.30321,,164.667,,3.62686
427,1.30677,,164.5,,3.64071
428,1.31033,,164.333,,3.65457
429,1.31388,,164.167,,3.66843
430,1.31744,,164,,3.68229
431,1.31985,,164.6,,3.69614
432,1.32225,,165.2,,3.71
433,1.32466,,165.8,,3.72722
434,1.32706,,166.4,,3.74444
435,1.32947,,167,,3.76167
436,1.33144,,167.333,,3.77889
437,1.33342,,167.667,,3.79611
438,1.33539,,168,,3.81333
439,1.33809,,168.375,,3.83056
440,1.34078,,168.75,,3.84778
441,1.34348,,169.125,,3.865
442,1.34618,,169.5,,3.88887
443,1.34888,,169.875,,3.91275
444,1.35157,,170.25,,3.93662
445,1.35427,,170.625,,3.9605
446,1.35697,,171,,3.98437
447,1.36027,,171,,4.00825
448,1.36357,,171,,4.03212
449,1.36687,,171,,4.056
450,1.37017,,171,,4.07671
451,1.37336,,171,,4.09743
452,1.37655,,171,,4.11814
453,1.37974,,171,,4.13886
454,1.38294,,171,,4.15957
455,1.38613,,171,,4.18029
456,1.38932,,171,,4.201
457,1.39251,,171,,4.21614
458,1.39549,,170.875,,4.23129
459,1.39846,,170.75,,4.24643
460,1.40144,,170.625,,4.26157
461,1.40442,,170.5,,4.27671
462,1.4074,,170.375,,4.29186
463,1.41037,,170.25,,4.307
464,1.41335,,170.125,,4.31675
465,1.41633,,170,,4.3265
466,1.41925,,170,,4.33625
467,1.42218,,170,,4.346
468,1.4251,,170,,4.35575
469,1.42803,,170,,4.3655
470,1.43095,,170,,4.37525
471,1.43388,,170,,4.385
472,1.4368,,170,,4.394
473,1.43979,,169.857,,4.403
474,1.44277,,169.714,,4.412
475,1.44576,,169.571,,4.421
476,1.44874,,169.429,,4.43
477,1.45173,,169.286,,4.439
478,1.45471,,169.143,,4.448
479,1.4577,,169,,4.458
480,1.4607,,169,,4.468
481,1.46371,,169,,4.478
482,1.46671,,169,,4.488
483,1.46972,,169,,4.498
484,1.47272,,169,,4.508
485,1.47573,,169,,4.518
486,1.47873,,169,,4.53057
487,1.48174,,169,,4.54314
488,1.48474,,169,,4.55571
489,1.48774,,169,,4.56829
490,1.49074,,169,,4.58086
491,1.49374,,169,,4.59343
492,1.49674,,169,,4.606
493,1.49974,,169,,4.60757
494,1.50274,,169,,4.60914
495,1.50574,,168.875,,4.61071
496,1.50873,,168.75,,4.61229
497,1.51173,,168.625,,4.61386
498,1.51472,,168.5,,4.61543
499,1.51772,,168.375,,4.617
500,1.52072,,168.25,,4.60229
501,1.52371,,168.125,,4.58757
502,1.52671,,168,,4.57286
503,1.5297,,168,,4.55814
504,1.53268,,168,,4.54343
505,1.53567,,168,,4.52871
506,1.53866,,168,,4.514
507,1.54165,,168,,4.47886
508,1.54463,,168,,4.44371
509,1.54762,,168,,4.40857
510,1.55072,,168,,4.37343
511,1.55382,,168,,4.33829
512,1.55692,,168,,4.30314
513,1.56003,,168,,4.268
514,1.56313,,168,,4.226
515,1.56623,,168,,4.184
516,1.56933,,168,,4.142
517,1.57237,,167.857,,4.1
518,1.57542,,167.714,,4.058
519,1.57846,,167.571,,4.016
520,1.58151,,167.429,,3.974
521,1.58455,,167.286,,3.93571
522,1.5876,,167.143,,3.89743
523,1.59064,,167,,3.85914
524,1.59372,,166.857,,3.82086
525,1.59679,,166.714,,3.78257
526,1.59987,,166.571,,3.74429
527,1.60294,,166.429,,3.706
528,1.60602,,166.286,,3.67471
529,1.60909,,166.143,,3.64343
530,1.61217,,166,,3.61214
531,1.615,,166.125,,3.58086
532,1.61783,,166.25,,3.54957
533,1.62066,,166.375,,3.51829
534,1.62349,,166.5,,3.487
535,1.62632,,166.625,,3.45537
536,1.62915,,166.75,,3.42375
537,1.63198,,166.875,,3.39212
538,1.63481,,167,,3.3605
539,1.63767,,167,,3.32887
540,1.64053,,167,,3.29725
541,1.6434,,167,,3.26562
542,1.64626,,167,,3.234
543,1.64912,,167,,3.19637
544,1.65199,,167,,3.15875
545,1.65485,,167,,3.12112
546,1.65771,,167,,3.0835
547,1.6607,,167,,3.04587
548,1.66368,,167,,3.00825
549,1.66667,,167,,2.97062
550,1.66966,,167,,2.933
551,1.67265,,167,,2.89
552,1.67563,,167,,2.847
553,1.67862,,167,,2.804
554,1.68168,,167,,2.761
555,1.68474,,167,,2.718
556,1.6878,,167,,2.675
557,1.69085,,167,,2.632
558,1.69391,,167,,2.59114
559,1.69697,,167,,2.55029
560,1.70003,,167,,2.50943
561,1.70309,,167,,2.46857
562,1.70616,,166.857,,2.42771
563,1.70924,,166.714,,2.38686
564,1.71231,,166.571,,2.346
565,1.71539,,166.429,,2.317
566,1.71846,,166.286,,2.288
567,1.72154,,166.143,,2.259
568,1.72461,,166,,2.23
569,1.72781,,166,,2.201
570,1.73102,,166,,2.172
571,1.73422,,166,,2.143
572,1.73742,,166,,2.12086
573,1.74062,,166,,2.09871
574,1.74383,,166,,2.07657
575,1.74703,,166,,2.05443
576,1.75007,,166,,2.03229
577,1.7531,,166,,2.01014
578,1.75614,,166,,1.988
579,1.75918,,166,,1.98257
580,1.76222,,166,,1.97714
581,1.76525,,166,,1.97171
582,1.76829,,166,,1.96629
583,1.77131,,165.857,,1.96086
584,1.77434,,165.714,,1.95543
585,1.77736,,165.571,,1.95
586,1.78038,,165.429,,1.94143
587,1.7834,,165.286,,1.93286
588,1.78643,,165.143,,1.92429
589,1.78945,,165,,1.91571
590,1.79251,,165.143,,1.90714
591,1.79557,,165.286,,1.89857
592,1.79863,,165.429,,1.89
593,1.80168,,165.571,,1.87329
594,1.80474,,165.714,,1.85657
595,1.8078,,165.857,,1.83986
596,1.81086,,166,,1.82314
597,1.81386,,166,,1.80643
598,1.81686,,166,,1.78971
599,1.81987,,166,,1.773
600,1.82287,,166,,1.751
601,1.82587,,166,,1.729
602,1.82887,,166,,1.707
603,1.83188,,166,,1.685
604,1.83488,,166,,1.663
605,1.83666,,166,,1.641
606,1.83845,,166,,1.619
607,1.84023,,166,,1.597
608,1.84202,,166,,1.58475
609,1.84491,,165.857,,1.5725
610,1.84781,,165.714,,1.56025
611,1.8507,,165.571,,1.548
612,1.8536,,165.429,,1.53575
613,1.85649,,165.286,,1.5235
614,1.85939,,165.143,,1.51125
615,1.86228,,165,,1.499
616,1.86571,,164.857,,1.50186
617,1.86913,,164.714,,1.50471
618,1.87256,,164.571,,1.50757
619,1.87599,,164.429,,1.51043
620,1.87942,,164.286,,1.51329
621,1.88284,,164.143,,1.51614
622,1.88627,,164,,1.519
623,1.88929,,164,,1.52529
624,1.89231,,164,,1.53157
625,1.89533,,164,,1.53786
626,1.89846,,164.143,,1.54414
627,1.90158,,164.286,,1.55043
628,1.90471,,164.429,,1.55671
629,1.90783,,164.571,,1.563
630,1.91096,,164.714,,1.572
631,1.91408,,164.857,,1.581
632,1.91721,,165,,1.59
633,1.92034,,165.143,,1.599
634,1.92347,,165.286,,1.608
635,1.9266,,165.429,,1.617
636,1.92974,,165.571,,1.626
637,1.93287,,165.714,,1.63443
638,1.936,,165.857,,1.64286
639,1.93913,,166,,1.65129
640,1.94217,,166.143,,1.65971
641,1.94521,,166.286,,1.66814
642,1.94825,,166.429,,1.67657
643,1.9513,,166.571,,1.685
644,1.95434,,166.714,,1.698
645,1.95738,,166.857,,1.711
646,1.96042,,167,,1.724
647,1.96273,,167,,1.737
648,1.96505,,167,,1.75
649,1.96737,,167,,1.763
650,1.96968,,167,,1.776
651,1.97199,,167,,1.789
652,1.97431,,167,,1.802
653,1.97739,,167.143,,1.81771
654,1.98047,,167.286,,1.83343
655,1.98355,,167.429,,1.84914
656,1.98664,,167.571,,1.86486
657,1.98972,,167.714,,1.88057
658,1.9928,,167.857,,1.89629
659,1.99588,,168,,1.912
660,1.99799,,168.333,,1.926
661,2.00011,,168.667,,1.94
662,2.00222,,169,,1.954
663,2.00463,,169,,1.968
664,2.00705,,169,,1.982
665,2.00947,,169,,1.996
666,2.01188,,169,,2.01
667,2.01451,,169.125,,2.024
668,2.01714,,169.25,,2.038
669,2.01977,,169.375,,2.05725
670,2.02241,,169.5,,2.0765
671,2.02504,,169.625,,2.09575
672,2.02767,,169.75,,2.115
673,2.0303,,169.875,,2.13425
674,2.03293,,170,,2.1535
675,2.03574,,170,,2.17275
676,2.03856,,170,,2.192
677,2.04137,,170,,2.206
678,2.04419,,170,,2.22
679,2.047,,170,,2.234
680,2.04981,,170,,2.248
681,2.05263,,170,,2.262
682,2.05544,,170,,2.276
683,2.0588,,170.143,,2.29
684,2.06216,,170.286,,2.304
685,2.06552,,170.429,,2.31257
686,2.06888,,170.571,,2.32114
687,2.07224,,170.714,,2.32971
688,2.0756,,170.857,,2.33829
689,2.07896,,171,,2.34686
690,2.08234,,171,,2.35543
691,2.08572,,171,,2.364
692,2.0891,,171,,2.36214
693,2.09249,,171,,2.36029
694,2.09587,,171,,2.35843
695,2.09925,,171,,2.35657
696,2.10238,,171,,2.35471
697,2.10551,,171,,2.35286
698,2.10865,,171,,2.351
699,2.11178,,171,,2.35243
700,2.11491,,171,,2.35386
701,2.11778,,170.833,,2.35529
702,2.12065,,170.667,,2.35671
703,2.12352,,170.5,,2.35814
704,2.1264,,170.333,,2.35957
705,2.12927,,170.167,,2.361
706,2.13214,,170,,2.35657
707,2.13517,,170.125,,2.35214
708,2.13819,,170.25,,2.34771
709,2.14122,,170.375,,2.34329
710,2.14425,,170.5,,2.33886
711,2.14728,,170.625,,2.33443
712,2.1503,,170.75,,2.33
713,2.15333,,170.875,,2.31871
714,2.15636,,171,,2.30743
715,2.15947,,171,,2.29614
716,2.16257,,171,,2.28486
717,2.16568,,171,,2.27357
718,2.16906,,171,,2.26229
719,2.17244,,171,,2.251
720,2.17582,,171,,2.23057
721,2.1792,,171,,2.21014
722,2.18258,,171,,2.18971
723,2.18596,,171,,2.16929
724,2.18935,,171,,2.14886
725,2.19274,,171,,2.12843
726,2.19613,,171,,2.108
727,2.19952,,171,,2.09229
728,2.20291,,171,,2.07657
729,2.2063,,171,,2.06086
730,2.20967,,171.167,,2.04514
731,2.21305,,171.333,,2.02943
732,2.21642,,171.5,,2.01371
733,2.21979,,171.667,,1.998
734,2.22317,,171.833,,1.98057
735,2.22654,,172,,1.96314
736,2.22981,,172.143,,1.94571
737,2.23307,,172.286,,1.92829
738,2.23634,,172.429,,1.91086
739,2.23961,,172.571,,1.89343
740,2.24288,,172.714,,1.876
741,2.24614,,172.857,,1.85557
742,2.24941,,173,,1.83514
743,2.25261,,173,,1.81471
744,2.25581,,173,,1.79429
745,2.25901,,173,,1.77386
746,2.26222,,173,,1.75343
747,2.26542,,173,,1.733
748,2.26862,,173,,1.72357
749,2.27182,,173,,1.71414
750,2.2752,,173,,1.70471
751,2.27857,,173,,1.69529
752,2.28195,,173,,1.68586
753,2.28533,,173,,1.67643
754,2.2887,,173,,1.667
755,2.29208,,173,,1.65757
756,2.29543,,173.167,,1.64814
757,2.29878,,173.333,,1.63871
758,2.30213,,173.5,,1.62929
759,2.30548,,173.667,,1.61986
760,2.30883,,173.833,,1.61043
761,2.31218,,174,,1.601
762,2.31544,,174,,1.59414
763,2.31869,,174,,1.58729
764,2.32195,,174,,1.58043
765,2.3252,,174,,1.57357
766,2.32846,,174,,1.56671
767,2.33171,,174,,1.55986
768,2.33497,,174,,1.553
769,2.33811,,174.143,,1.54943
770,2.34125,,174.286,,1.54586
771,2.34439,,174.429,,1.54229
772,2.34754,,174.571,,1.53871
773,2.35068,,174.714,,1.53514
774,2.35382,,174.857,,1.53157
775,2.35696,,175,,1.528
776,2.36024,,175.143,,1.53386
777,2.36353,,175.286,,1.53971
778,2.36681,,175.429,,1.54557
779,2.3701,,175.571,,1.55143
780,2.37338,,175.714,,1.55729
781,2.37667,,175.857,,1.56314
782,2.37995,,176,,1.569
783,2.38347,,176,,1.58483
784,2.38699,,176,,1.60067
785,2.3905,,176,,1.6165
786,2.39402,,176,,1.63233
787,2.39754,,176,,1.64817
788,2.40106,,176,,1.664
789,2.40453,,176,,1.67371
790,2.40801,,176,,1.68343
791,2.41148,,176,,1.69314
792,2.41495,,176,,1.70286
793,2.41842,,176,,1.71257
794,2.4219,,176,,1.72229
795,2.42537,,176,,1.732
796,2.4286,,175.857,,1.72829
797,2.43182,,175.714,,1.72457
798,2.43505,,175.571,,1.72086
799,2.43827,,175.429,,1.71714
800,2.4415,,175.286,,1.71343
801,2.44472,,175.143,,1.70971
802,2.44795,,175,,1.706
803,2.45117,,175.143,,1.71771
804,2.4544,,175.286,,1.72943
805,2.45762,,175.429,,1.74114
806,2.46084,,175.571,,1.75286
807,2.46406,,175.714,,1.76457
808,2.46729,,175.857,,1.77629
809,2.47051,,176,,1.788
810,2.47371,,176,,1.81643
811,2.47691,,176,,1.84486
812,2.48011,,176,,1.87329
813,2.48332,,176,,1.90171
814,2.48652,,176,,1.93014
815,2.48972,,176,,1.95857
816,2.49292,,176,,1.987
817,2.49612,,176,,2.02157
818,2.49931,,176,,2.05614
819,2.50251,,176,,2.09071
820,2.5057,,176,,2.12529
821,2.5089,,176,,2.15986
822,2.51209,,176,,2.19443
823,2.51529,,176,,2.229
824,2.51829,,176.143,,2.27214
825,2.52129,,176.286,,2.31529
826,2.52429,,176.429,,2.35843
827,2.52728,,176.571,,2.40157
828,2.53028,,176.714,,2.44471
829,2.53328,,176.857,,2.48786
830,2.53628,,177,,2.531
831,2.53937,,177,,2.57757
832,2.54245,,177,,2.62414
833,2.54554,,177,,2.67071
834,2.54862,,177,,2.71729
835,2.55171,,177,,2.76386
836,2.55479,,177,,2.81043
837,2.55788,,177,,2.857
838,2.5611,,177,,2.90271
