secs,km,power,hr,cad,alt
130,0.2436,,142,,276.4
131,0.245832,,142,,276.367
132,0.248063,,142,,276.333
133,0.250295,,142,,276.3
134,0.252527,,142,,276.267
135,0.254758,,142,,276.233
136,0.25699,,142,,276.2
137,0.259092,,141.833,,276.167
138,0.261193,,141.667,,276.133
139,0.263295,,141.5,,276.1
140,0.265397,,141.333,,276.067
141,0.267498,,141.167,,276.033
142,0.2696,,141,,276
143,0.271548,,140.833,,276.067
144,0.273497,,140.667,,276.133
145,0.275445,,140.5,,276.2
146,0.277393,,140.333,,276.267
147,0.279342,,140.167,,276.333
148,0.28129,,140,,276.4
149,0.283508,,140.333,,276.467
150,0.285727,,140.667,,276.533
151,0.287945,,141,,276.6
152,0.290163,,141.333,,276.667
153,0.292382,,141.667,,276.733
154,0.2946,,142,,276.8
155,0.296647,,142.333,,276.8
156,0.298693,,142.667,,276.8
157,0.30074,,143,,276.8
158,0.302792,,142.833,,276.733
159,0.304843,,142.667,,276.667
160,0.306895,,142.5,,276.6
161,0.308947,,142.333,,276.533
162,0.310998,,142.167,,276.467
163,0.31305,,142,,276.4
164,0.315217,,142.167,,276.467
165,0.317383,,142.333,,276.533
166,0.31955,,142.5,,276.6
167,0.321717,,142.667,,276.667
168,0.323883,,142.833,,276.733
169,0.32605,,143,,276.8
170,0.328305,,143.167,,276.867
171,0.33056,,143.333,,276.933
172,0.332815,,143.5,,277
173,0.33507,,143.667,,277.067
174,0.337325,,143.833,,277.133
175,0.33958,,144,,277.2
176,0.3417,,144.167,,277.233
177,0.34382,,144.333,,277.267
178,0.34594,,144.5,,277.3
179,0.34806,,144.667,,277.333
180,0.35018,,144.833,,277.367
181,0.3523,,145,,277.4
182,0.354244,,145.2,,277.48
183,0.356188,,145.4,,277.56
184,0.358132,,145.6,,277.64
185,0.360076,,145.8,,277.72
186,0.36202,,146,,277.8
187,0.364118,,145.833,,277.767
188,0.366217,,145.667,,277.733
189,0.368315,,145.5,,277.7
190,0.370413,,145.333,,277.667
191,0.372512,,145.167,,277.633
192,0.37461,,145,,277.6
193,0.376724,,145.6,,277.68
194,0.378838,,146.2,,277.76
195,0.380952,,146.8,,277.84
196,0.383066,,147.4,,277.92
197,0.38518,,148,,278
198,0.387282,,147.833,,278.033
199,0.389383,,147.667,,278.067
200,0.391485,,147.5,,278.1
201,0.393587,,147.333,,278.133
202,0.395688,,147.167,,278.167
203,0.39779,,147,,278.2
204,0.399768,,147,,278.233
205,0.401747,,147,,278.267
206,0.403725,,147,,278.3
207,0.405703,,147,,278.333
208,0.407682,,147,,278.367
209,0.40966,,147,,278.4
210,0.411662,,146.833,,278.433
211,0.413663,,146.667,,278.467
212,0.415665,,146.5,,278.5
213,0.417667,,146.333,,278.533
214,0.419668,,146.167,,278.567
215,0.42167,,146,,278.6
216,0.42372,,146.167,,278.667
217,0.42577,,146.333,,278.733
218,0.42782,,146.5,,278.8
219,0.42987,,146.667,,278.867
220,0.43192,,146.833,,278.933
221,0.43397,,147,,279
222,0.436253,,147,,279.067
223,0.438537,,147,,279.133
224,0.44082,,147,,279.2
225,0.443103,,147,,279.267
226,0.445387,,147,,279.333
227,0.44767,,147,,279.4
228,0.449755,,147.167,,279.5
229,0.45184,,147.333,,279.6
230,0.453925,,147.5,,279.7
231,0.45601,,147.667,,279.8
232,0.458095,,147.833,,279.9
233,0.46018,,148,,280
234,0.462237,,148.333,,280.067
235,0.464293,,148.667,,280.133
236,0.46635,,149,,280.2
237,0.468407,,149.333,,280.267
238,0.470463,,149.667,,280.333
239,0.47252,,150,,280.4
240,0.474492,,150,,280.467
241,0.476463,,150,,280.533
242,0.478435,,150,,280.6
243,0.480407,,150,,280.667
244,0.482378,,150,,280.733
245,0.48435,,150,,280.8
246,0.48652,,150,,281
247,0.48873,,150,,281.067
248,0.49094,,150,,281.133
249,0.49315,,150,,281.2
250,0.49536,,150,,281.267
251,0.49757,,150,,281.333
252,0.49978,,150,,281.4
253,0.501908,,149.833,,281.433
254,0.504037,,149.667,,281.467
255,0.506165,,149.5,,281.5
256,0.508293,,149.333,,281.533
257,0.510422,,149.167,,281.567
258,0.51255,,149,,281.6
259,0.51467,,149.167,,281.667
260,0.51679,,149.333,,281.733
261,0.51891,,149.5,,281.8
262,0.52103,,149.667,,281.867
263,0.52315,,149.833,,281.933
264,0.52527,,150,,282
265,0.527395,,150,,281.933
266,0.52952,,150,,281.867
267,0.531645,,150,,281.8
268,0.53377,,150,,281.733
269,0.535895,,150,,281.667
270,0.53802,,150,,281.6
271,0.539788,,149.833,,281.667
272,0.541557,,149.667,,281.733
273,0.543325,,149.5,,281.8
274,0.545093,,149.333,,281.867
275,0.546862,,149.167,,281.933
276,0.54863,,149,,282
277,0.54925,,148,,282.2
278,0.55021,,147.2,,282.24
279,0.55117,,146.4,,282.28
280,0.55213,,145.6,,282.32
281,0.55309,,144.8,,282.36
282,0.55405,,144,,282.4
283,0.555957,,143.667,,282.333
284,0.557863,,143.333,,282.267
285,0.55977,,143,,282.2
286,0.561677,,142.667,,282.133
287,0.563583,,142.333,,282.067
288,0.56549,,142,,282
289,0.567852,,142.333,,282
290,0.570213,,142.667,,282
291,0.572575,,143,,282
292,0.574937,,143.333,,282
293,0.577298,,143.667,,282
294,0.57966,,144,,282
295,0.58208,,143.5,,282
296,0.5845,,143,,282
297,0.586822,,142.4,,281.96
298,0.589144,,141.8,,281.92
299,0.591466,,141.2,,281.88
300,0.593788,,140.6,,281.84
301,0.59611,,140,,281.8
302,0.598382,,140.75,,281.75
303,0.600655,,141.5,,281.7
304,0.602928,,142.25,,281.65
305,0.6052,,143,,281.6
306,0.607347,,143.167,,281.633
307,0.609493,,143.333,,281.667
308,0.61164,,143.5,,281.7
309,0.613787,,143.667,,281.733
310,0.615933,,143.833,,281.767
311,0.61808,,144,,281.8
312,0.620022,,144,,281.833
313,0.621963,,144,,281.867
314,0.623905,,144,,281.9
315,0.625847,,144,,281.933
316,0.627788,,144,,281.967
317,0.62973,,144,,282
318,0.631892,,144.167,,282
319,0.634053,,144.333,,282
320,0.636215,,144.5,,282
321,0.638377,,144.667,,282
322,0.640538,,144.833,,282
323,0.6427,,145,,282
324,0.644787,,145.5,,282.033
325,0.646873,,146,,282.067
326,0.64896,,146.5,,282.1
327,0.651047,,147,,282.133
328,0.653133,,147.5,,282.167
329,0.65522,,148,,282.2
330,0.657712,,148.167,,282.233
331,0.660203,,148.333,,282.267
332,0.662695,,148.5,,282.3
333,0.665187,,148.667,,282.333
334,0.667678,,148.833,,282.367
335,0.67017,,149,,282.4
336,0.672437,,148.833,,282.4
337,0.674703,,148.667,,282.4
338,0.67697,,148.5,,282.4
339,0.679237,,148.333,,282.4
340,0.681503,,148.167,,282.4
341,0.68377,,148,,282.4
342,0.685535,,148.167,,282.4
343,0.6873,,148.333,,282.4
344,0.689065,,148.5,,282.4
345,0.69083,,148.667,,282.4
346,0.692595,,148.833,,282.4
347,0.69436,,149,,282.4
348,0.696372,,148.667,,282.4
349,0.698383,,148.333,,282.4
350,0.700395,,148,,282.4
351,0.702407,,147.667,,282.4
352,0.704418,,147.333,,282.4
353,0.70643,,147,,282.4
354,0.70856,,146.833,,282.433
355,0.71069,,146.667,,282.467
356,0.71282,,146.5,,282.5
357,0.71495,,146.333,,282.533
358,0.71708,,146.167,,282.567
359,0.71921,,146,,282.6
360,0.7214,,146,,282.633
361,0.72359,,146,,282.667
362,0.72578,,146,,282.7
363,0.72797,,146,,282.733
364,0.73016,,146,,282.767
365,0.73235,,146,,282.8
366,0.734383,,146.333,,282.8
367,0.736417,,146.667,,282.8
368,0.73845,,147,,282.8
369,0.740483,,147.333,,282.8
370,0.742517,,147.667,,282.8
371,0.74455,,148,,282.8
372,0.74656,,148.6,,282.84
373,0.74857,,149.2,,282.88
374,0.75058,,149.8,,282.92
375,0.75259,,150.4,,282.96
376,0.7546,,151,,283
377,0.756873,,150.667,,283
378,0.759147,,150.333,,283
379,0.76142,,150,,283
380,0.763693,,149.667,,283
381,0.765967,,149.333,,283
382,0.76824,,149,,283
383,0.770447,,148.833,,283
384,0.772653,,148.667,,283
385,0.77486,,148.5,,283
386,0.777067,,148.333,,283
387,0.779273,,148.167,,283
388,0.78148,,148,,283
389,0.78378,,148.167,,283
390,0.78608,,148.333,,283
391,0.78838,,148.5,,283
392,0.79068,,148.667,,283
393,0.79298,,148.833,,283
394,0.79528,,149,,283
395,0.797155,,149,,283.1
396,0.79903,,149,,283.2
397,0.801313,,149.167,,283.2
398,0.803597,,149.333,,283.2
399,0.80588,,149.5,,283.2
400,0.808163,,149.667,,283.2
401,0.810447,,149.833,,283.2
402,0.81273,,150,,283.2
403,0.815178,,150,,283.2
404,0.817627,,150,,283.2
405,0.820075,,150,,283.2
406,0.822523,,150,,283.2
407,0.824972,,150,,283.2
408,0.82742,,150,,283.2
409,0.829848,,150,,283.2
410,0.832277,,150,,283.2
411,0.834705,,150,,283.2
412,0.837133,,150,,283.2
413,0.839562,,150,,283.2
414,0.84199,,150,,283.2
415,0.844162,,150.6,,283.24
416,0.846334,,151.2,,283.28
417,0.848506,,151.8,,283.32
418,0.850678,,152.4,,283.36
419,0.85285,,153,,283.4
420,0.855127,,153,,283.367
421,0.857403,,153,,283.333
422,0.85968,,153,,283.3
423,0.861957,,153,,283.267
424,0.864233,,153,,283.233
425,0.86651,,153,,283.2
426,0.86876,,153,,283.233
427,0.87101,,153,,283.267
428,0.87326,,153,,283.3
429,0.87551,,153,,283.333
430,0.87776,,153,,283.367
431,0.88001,,153,,283.4
432,0.88216,,153,,283.367
433,0.88431,,153,,283.333
434,0.88646,,153,,283.3
435,0.88861,,153,,283.267
436,0.89076,,153,,283.233
437,0.89291,,153,,283.2
438,0.89517,,153.167,,283.233
439,0.89743,,153.333,,283.267
440,0.89969,,153.5,,283.3
441,0.90195,,153.667,,283.333
442,0.90421,,153.833,,283.367
443,0.90647,,154,,283.4
444,0.908717,,154.167,,283.367
445,0.910963,,154.333,,283.333
446,0.91321,,154.5,,283.3
447,0.915457,,154.667,,283.267
448,0.917703,,154.833,,283.233
449,0.91995,,155,,283.2
450,0.922112,,154.667,,283.233
451,0.924273,,154.333,,283.267
452,0.926435,,154,,283.3
453,0.928597,,153.667,,283.333
454,0.930758,,153.333,,283.367
455,0.93292,,153,,283.4
456,0.935135,,153,,283.4
457,0.93735,,153,,283.4
458,0.939565,,153,,283.4
459,0.94178,,153,,283.4
460,0.943995,,153,,283.4
461,0.94621,,153,,283.4
462,0.948503,,152.833,,283.4
463,0.950797,,152.667,,283.4
464,0.95309,,152.5,,283.4
465,0.955383,,152.333,,283.4
466,0.957677,,152.167,,283.4
467,0.95997,,152,,283.4
468,0.962257,,152,,283.4
469,0.964543,,152,,283.4
470,0.96683,,152,,283.4
471,0.969117,,152,,283.4
472,0.971403,,152,,283.4
473,0.97369,,152,,283.4
474,0.976007,,152.167,,283.4
475,0.978323,,152.333,,283.4
476,0.98064,,152.5,,283.4
477,0.982957,,152.667,,283.4
478,0.985273,,152.833,,283.4
479,0.98759,,153,,283.4
480,0.98977,,153.2,,283.4
481,0.99195,,153.4,,283.4
482,0.99413,,153.6,,283.4
483,0.99631,,153.8,,283.4
484,0.99849,,154,,283.4
485,1.00087,,154,,283.4
486,1.00325,,154,,283.4
487,1.00563,,154,,283.4
488,1.00801,,154,,283.4
489,1.01039,,154,,283.4
490,1.01277,,154,,283.4
491,1.01528,,153.833,,283.433
492,1.0178,,153.667,,283.467
493,1.02031,,153.5,,283.5
494,1.02282,,153.333,,283.533
495,1.02534,,153.167,,283.567
496,1.02785,,153,,283.6
497,1.03016,,153.167,,283.6
498,1.03248,,153.333,,283.6
499,1.03479,,153.5,,283.6
500,1.03711,,153.667,,283.6
501,1.03942,,153.833,,283.6
502,1.04174,,154,,283.6
503,1.04399,,153.833,,283.6
504,1.04624,,153.667,,283.6
505,1.04849,,153.5,,283.6
506,1.05074,,153.333,,283.6
507,1.05299,,153.167,,283.6
508,1.05524,,153,,283.6
509,1.05745,,152.833,,283.6
510,1.05967,,152.667,,283.6
511,1.06189,,152.5,,283.6
512,1.0641,,152.333,,283.6
513,1.06632,,152.167,,283.6
514,1.06853,,152,,283.6
515,1.07081,,152.167,,283.567
516,1.07309,,152.333,,283.533
517,1.07537,,152.5,,283.5
518,1.07765,,152.667,,283.467
519,1.07993,,152.833,,283.433
520,1.08221,,153,,283.4
521,1.08427,,153.167,,283.5
522,1.08633,,153.333,,283.6
523,1.08839,,153.5,,283.7
524,1.09044,,153.667,,283.8
525,1.0925,,153.833,,283.9
526,1.09456,,154,,284
527,1.09657,,154.5,,284.2
528,1.09857,,155,,284.4
529,1.10044,,155.167,,284.433
530,1.10231,,155.333,,284.467
531,1.10417,,155.5,,284.5
532,1.10604,,155.667,,284.533
533,1.10791,,155.833,,284.567
534,1.10978,,156,,284.6
535,1.11195,,156.167,,284.667
536,1.11413,,156.333,,284.733
537,1.1163,,156.5,,284.8
538,1.11847,,156.667,,284.867
539,1.12065,,156.833,,284.933
540,1.12282,,157,,285
541,1.12456,,157.6,,285.04
542,1.1263,,158.2,,285.08
543,1.12805,,158.8,,285.12
544,1.12979,,159.4,,285.16
545,1.13153,,160,,285.2
546,1.13314,,161,,285.4
547,1.13514,,161.167,,285.467
548,1.13714,,161.333,,285.533
549,1.13915,,161.5,,285.6
550,1.14115,,161.667,,285.667
551,1.14315,,161.833,,285.733
552,1.14515,,162,,285.8
553,1.14711,,161.833,,285.833
554,1.14907,,161.667,,285.867
555,1.15104,,161.5,,285.9
556,1.153,,161.333,,285.933
557,1.15496,,161.167,,285.967
558,1.15692,,161,,286
559,1.15893,,161,,286.08
560,1.16093,,161,,286.16
561,1.16294,,161,,286.24
562,1.16494,,161,,286.32
563,1.16695,,161,,286.4
564,1.16918,,160.833,,286.467
565,1.17142,,160.667,,286.533
566,1.17365,,160.5,,286.6
567,1.17589,,160.333,,286.667
568,1.17812,,160.167,,286.733
569,1.18036,,160,,286.8
570,1.18246,,159.667,,286.867
571,1.18457,,159.333,,286.933
572,1.18667,,159,,287
573,1.18878,,158.667,,287.067
574,1.19088,,158.333,,287.133
575,1.19299,,158,,287.2
576,1.19512,,158.167,,287.233
577,1.19725,,158.333,,287.267
578,1.19939,,158.5,,287.3
579,1.20152,,158.667,,287.333
580,1.20365,,158.833,,287.367
581,1.20578,,159,,287.4
582,1.20787,,159,,287.4
583,1.20997,,159,,287.4
584,1.21206,,159,,287.4
585,1.21376,,159,,287.467
586,1.21545,,159,,287.533
587,1.21715,,159,,287.6
588,1.21884,,159,,287.667
589,1.22053,,159,,287.733
590,1.22223,,159,,287.8
591,1.22382,,160,,288
592,1.22588,,160.167,,288.033
593,1.22795,,160.333,,288.067
594,1.23001,,160.5,,288.1
595,1.23207,,160.667,,288.133
596,1.23414,,160.833,,288.167
597,1.2362,,161,,288.2
598,1.23845,,161.333,,288.2
599,1.24069,,161.667,,288.2
600,1.24294,,162,,288.2
601,1.24523,,162.167,,288.233
602,1.24753,,162.333,,288.267
603,1.24982,,162.5,,288.3
604,1.25211,,162.667,,288.333
605,1.25441,,162.833,,288.367
606,1.2567,,163,,288.4
607,1.25839,,163,,288.2
608,1.26066,,163,,288.167
609,1.26293,,163,,288.133
610,1.2652,,163,,288.1
611,1.26746,,163,,288.067
612,1.26973,,163,,288.033
613,1.272,,163,,288
614,1.27472,,162.667,,288.067
615,1.27744,,162.333,,288.133
616,1.28016,,162,,288.2
617,1.28288,,161.667,,288.267
618,1.2856,,161.333,,288.333
619,1.28832,,161,,288.4
620,1.29064,,161,,288.4
621,1.29296,,161,,288.4
622,1.29528,,161,,288.4
623,1.2976,,161,,288.4
624,1.29992,,161,,288.4
625,1.30224,,161,,288.4
626,1.30439,,161,,288.4
627,1.30655,,161,,288.4
628,1.3087,,161,,288.4
629,1.31085,,161,,288.4
630,1.31301,,161,,288.4
631,1.31516,,161,,288.4
632,1.31756,,161,,288.4
633,1.31964,,160.833,,288.433
634,1.32173,,160.667,,288.467
635,1.32381,,160.5,,288.5
636,1.32589,,160.333,,288.533
637,1.32798,,160.167,,288.567
638,1.33006,,160,,288.6
639,1.33219,,159.833,,288.733
640,1.33433,,159.667,,288.867
641,1.33646,,159.5,,289
642,1.33859,,159.333,,289.133
643,1.34073,,159.167,,289.267
644,1.34286,,159,,289.4
645,1.3455,,159.167,,289.3
646,1.34813,,159.333,,289.2
647,1.35077,,159.5,,289.1
648,1.35341,,159.667,,289
649,1.35604,,159.833,,288.9
650,1.35868,,160,,288.8
651,1.36059,,159.667,,288.833
652,1.3625,,159.333,,288.867
653,1.36441,,159,,288.9
654,1.36632,,158.667,,288.933
655,1.36823,,158.333,,288.967
656,1.37014,,158,,289
657,1.37211,,158.333,,289
658,1.37408,,158.667,,289
659,1.37605,,159,,289
660,1.37803,,159.333,,289
661,1.38,,159.667,,289
662,1.38197,,160,,289
663,1.38404,,159.833,,288.967
664,1.38611,,159.667,,288.933
665,1.38818,,159.5,,288.9
666,1.39025,,159.333,,288.867
667,1.39232,,159.167,,288.833
668,1.39439,,159,,288.8
669,1.39625,,159,,288.8
670,1.39811,,159,,288.8
671,1.39997,,159,,288.8
672,1.40206,,158.833,,288.833
673,1.40415,,158.667,,288.867
674,1.40624,,158.5,,288.9
675,1.40833,,158.333,,288.933
676,1.41042,,158.167,,288.967
677,1.41251,,158,,289
678,1.41476,,157.833,,289
679,1.41701,,157.667,,289
680,1.41926,,157.5,,289
681,1.4215,,157.333,,289
682,1.42375,,157.167,,289
683,1.426,,157,,289
684,1.42832,,157,,288.967
685,1.43063,,157,,288.933
686,1.43295,,157,,288.9
687,1.43526,,157,,288.867
688,1.43758,,157,,288.833
689,1.43989,,157,,288.8
690,1.44206,,156.833,,288.767
691,1.44423,,156.667,,288.733
692,1.4464,,156.5,,288.7
693,1.44856,,156.333,,288.667
694,1.45073,,156.167,,288.633
695,1.4529,,156,,288.6
696,1.45515,,156,,288.567
697,1.4574,,156,,288.533
698,1.45966,,156,,288.5
699,1.46191,,156,,288.467
700,1.46416,,156,,288.433
701,1.46641,,156,,288.4
702,1.46866,,155.833,,288.333
703,1.47091,,155.667,,288.267
704,1.47316,,155.5,,288.2
705,1.4754,,155.333,,288.133
706,1.47765,,155.167,,288.067
707,1.4799,,155,,288
708,1.48215,,154.667,,288.033
709,1.4844,,154.333,,288.067
710,1.48666,,154,,288.1
711,1.48891,,153.667,,288.133
712,1.49116,,153.333,,288.167
713,1.49341,,153,,288.2
714,1.49541,,153.333,,288.2
715,1.4974,,153.667,,288.2
716,1.4994,,154,,288.2
717,1.5014,,154.333,,288.2
718,1.50339,,154.667,,288.2
719,1.50539,,155,,288.2
720,1.50714,,154.833,,288.167
721,1.50889,,154.667,,288.133
722,1.51064,,154.5,,288.1
723,1.51238,,154.333,,288.067
724,1.51413,,154.167,,288.033
725,1.51588,,154,,288
726,1.51773,,153.833,,287.967
727,1.51958,,153.667,,287.933
728,1.52143,,153.5,,287.9
729,1.52328,,153.333,,287.867
730,1.52513,,153.167,,287.833
731,1.52698,,153,,287.8
732,1.5295,,153.333,,287.833
733,1.53201,,153.667,,287.867
734,1.53453,,154,,287.9
735,1.53705,,154.333,,287.933
736,1.53956,,154.667,,287.967
737,1.54208,,155,,288
738,1.54437,,155.6,,287.92
739,1.54667,,156.2,,287.84
740,1.54896,,156.8,,287.76
741,1.55126,,157.4,,287.68
742,1.55355,,158,,287.6
743,1.55578,,157.5,,287.5
744,1.55801,,157,,287.4
745,1.56012,,156.4,,287.36
746,1.56223,,155.8,,287.32
747,1.56433,,155.2,,287.28
748,1.56644,,154.6,,287.24
749,1.56855,,154,,287.2
750,1.57067,,153.833,,287.1
751,1.57279,,153.667,,287
752,1.57491,,153.5,,286.9
753,1.57703,,153.333,,286.8
754,1.57915,,153.167,,286.7
755,1.58127,,153,,286.6
756,1.58301,,153.25,,286.55
757,1.58475,,153.5,,286.5
758,1.58649,,153.75,,286.45
759,1.58823,,154,,286.4
760,1.59012,,153.667,,286.333
761,1.59202,,153.333,,286.267
762,1.59391,,153,,286.2
763,1.5958,,152.667,,286.133
764,1.5977,,152.333,,286.067
765,1.59959,,152,,286
766,1.60114,,152,,286
767,1.60263,,152.167,,286.033
768,1.60411,,152.333,,286.067
769,1.6056,,152.5,,286.1
770,1.60709,,152.667,,286.133
771,1.60857,,152.833,,286.167
772,1.61006,,153,,286.2
773,1.61184,,153.167,,286.267
774,1.61362,,153.333,,286.333
775,1.61541,,153.5,,286.4
776,1.61719,,153.667,,286.467
777,1.61897,,153.833,,286.533
778,1.62075,,154,,286.6
779,1.62296,,154.167,,286.633
780,1.62516,,154.333,,286.667
781,1.62737,,154.5,,286.7
782,1.62958,,154.667,,286.733
783,1.63178,,154.833,,286.767
784,1.63399,,155,,286.8
785,1.63611,,155.167,,286.8
786,1.63823,,155.333,,286.8
787,1.64035,,155.5,,286.8
788,1.64247,,155.667,,286.8
789,1.64459,,155.833,,286.8
790,1.64671,,156,,286.8
791,1.649,,156.6,,286.84
792,1.65129,,157.2,,286.88
793,1.65359,,157.8,,286.92
794,1.65588,,158.4,,286.96
795,1.65817,,159,,287
796,1.66027,,159.333,,287
797,1.66236,,159.667,,287
798,1.66446,,160,,287
799,1.66655,,160.333,,287
800,1.66864,,160.667,,287
801,1.67074,,161,,287
802,1.67266,,160.4,,287.04
803,1.67458,,159.8,,287.08
804,1.6765,,159.2,,287.12
805,1.67842,,158.6,,287.16
806,1.68034,,158,,287.2
807,1.68221,,158,,287.24
808,1.68408,,158,,287.28
809,1.68596,,158,,287.32
810,1.68783,,158,,287.36
811,1.6897,,158,,287.4
812,1.69154,,157.75,,287.4
813,1.69339,,157.5,,287.4
814,1.69523,,157.25,,287.4
815,1.69708,,157,,287.4
816,1.69881,,157.25,,287.45
817,1.70054,,157.5,,287.5
818,1.70227,,157.75,,287.55
819,1.704,,158,,287.6
820,1.7061,,158,,287.6
821,1.70796,,158,,287.667
822,1.70982,,158,,287.733
823,1.71167,,158,,287.8
824,1.71353,,158,,287.867
825,1.71539,,158,,287.933
826,1.71725,,158,,288
827,1.71957,,158.167,,288.033
828,1.72189,,158.333,,288.067
829,1.72421,,158.5,,288.1
830,1.72652,,158.667,,288.133
831,1.72884,,158.833,,288.167
832,1.73116,,159,,288.2
833,1.73328,,159,,288.2
834,1.73539,,159,,288.2
835,1.73751,,159,,288.2
836,1.73962,,159,,288.2
837,1.74173,,159,,288.2
838,1.74385,,159,,288.2
839,1.74614,,159.333,,288.2
840,1.74843,,159.667,,288.2
841,1.75071,,160,,288.2
842,1.753,,160.333,,288.2
843,1.75529,,160.667,,288.2
844,1.75758,,161,,288.2
845,1.75973,,161.5,,288.3
846,1.76188,,162,,288.4
847,1.76374,,161.8,,288.52
848,1.76559,,161.6,,288.64
849,1.76745,,161.4,,288.76
850,1.7693,,161.2,,288.88
851,1.77116,,161,,289
852,1.77351,,161.25,,289.15
853,1.77586,,161.5,,289.3
854,1.77821,,161.75,,289.45
855,1.78056,,162,,289.6
856,1.78326,,162,,289.7
857,1.78595,,162,,289.8
858,1.78865,,162,,289.9
859,1.79134,,162,,290
860,1.79403,,162,,290.1
861,1.79673,,162,,290.2
862,1.79874,,162.5,,290.3
863,1.80076,,163,,290.4
864,1.80306,,163.333,,290.533
865,1.80537,,163.667,,290.667
866,1.80767,,164,,290.8
867,1.80993,,163.833,,290.933
868,1.8122,,163.667,,291.067
869,1.81446,,163.5,,291.2
870,1.81672,,163.333,,291.333
871,1.81899,,163.167,,291.467
872,1.82125,,163,,291.6
873,1.82365,,163,,291.667
874,1.82606,,163,,291.733
