secs,km,power,hr,cad,alt
882,2.01788,,141,,275.267
883,2.0202,,141,,275.133
884,2.02252,,141,,275
885,2.02498,,141.167,,274.9
886,2.02745,,141.333,,274.8
887,2.02991,,141.5,,274.7
888,2.03237,,141.667,,274.6
889,2.03484,,141.833,,274.5
890,2.0373,,142,,274.4
891,2.03989,,142.667,,274.267
892,2.04248,,143.333,,274.133
893,2.04507,,144,,274
894,2.04746,,144.167,,273.933
895,2.04985,,144.333,,273.867
896,2.05223,,144.5,,273.8
897,2.05462,,144.667,,273.733
898,2.05701,,144.833,,273.667
899,2.0594,,145,,273.6
900,2.0609,,144.6,,273.56
901,2.0624,,144.2,,273.52
902,2.06391,,143.8,,273.48
903,2.06541,,143.4,,273.44
904,2.06691,,143,,273.4
905,2.06693,,142,,273.5
906,2.06696,,141,,273.6
907,2.06696,,140.5,,273.517
908,2.06696,,140,,273.433
909,2.06696,,139.5,,273.35
910,2.06696,,139,,273.267
911,2.06696,,138.5,,273.183
912,2.06696,,138,,273.1
913,2.06696,,137.5,,273.017
914,2.06696,,137,,272.933
915,2.06696,,136.5,,272.85
916,2.06696,,136,,272.767
917,2.06696,,135.5,,272.683
918,2.06696,,135,,272.6
919,2.06945,,135,,272.6
920,2.072,,135.75,,272.5
921,2.07455,,136.5,,272.4
922,2.07711,,137.25,,272.3
923,2.07966,,138,,272.2
924,2.08199,,138,,272
925,2.08433,,138,,271.8
926,2.08672,,138,,271.7
927,2.0891,,138,,271.6
928,2.09149,,138,,271.5
929,2.09388,,138,,271.4
930,2.09626,,138,,271.3
931,2.09865,,138,,271.2
932,2.10099,,138,,271.133
933,2.10333,,138,,271.067
934,2.10567,,138,,271
935,2.10801,,138,,270.933
936,2.11035,,138,,270.867
937,2.11269,,138,,270.8
938,2.11504,,138,,270.8
939,2.1174,,138,,270.8
940,2.11975,,138.333,,270.767
941,2.1221,,138.667,,270.733
942,2.12445,,139,,270.7
943,2.12681,,139.333,,270.667
944,2.12916,,139.667,,270.633
945,2.13151,,140,,270.6
946,2.13388,,140.6,,270.52
947,2.13625,,141.2,,270.44
948,2.13862,,141.8,,270.36
949,2.14099,,142.4,,270.28
950,2.14336,,143,,270.2
951,2.14559,,143.6,,270.16
952,2.14783,,144.2,,270.12
953,2.15006,,144.8,,270.08
954,2.1523,,145.4,,270.04
955,2.15453,,146,,270
956,2.15667,,146,,269.967
957,2.15882,,146,,269.933
958,2.16096,,146,,269.9
959,2.1631,,146,,269.867
960,2.16525,,146,,269.833
961,2.16739,,146,,269.8
962,2.16968,,146.5,,269.8
963,2.17197,,147,,269.8
964,2.17414,,147.167,,269.767
965,2.17632,,147.333,,269.733
966,2.17849,,147.5,,269.7
967,2.18067,,147.667,,269.667
968,2.18285,,147.833,,269.633
969,2.18502,,148,,269.6
970,2.18732,,148.333,,269.567
971,2.18962,,148.667,,269.533
972,2.19193,,149,,269.5
973,2.19423,,149.333,,269.467
974,2.19653,,149.667,,269.433
975,2.19883,,150,,269.4
976,2.20134,,150.167,,269.367
977,2.20385,,150.333,,269.333
978,2.20635,,150.5,,269.3
979,2.20886,,150.667,,269.267
980,2.21137,,150.833,,269.233
981,2.21388,,151,,269.2
982,2.21627,,150.667,,269.167
983,2.21867,,150.333,,269.133
984,2.22106,,150,,269.1
985,2.22345,,149.667,,269.067
986,2.22585,,149.333,,269.033
987,2.22824,,149,,269
988,2.23031,,149,,268.8
989,2.23237,,149,,268.6
990,2.23474,,148.833,,268.567
991,2.2371,,148.667,,268.533
992,2.23947,,148.5,,268.5
993,2.24183,,148.333,,268.467
994,2.2442,,148.167,,268.433
995,2.24656,,148,,268.4
996,2.24844,,148.333,,268.367
997,2.25031,,148.667,,268.333
998,2.25219,,149,,268.3
999,2.25406,,149.333,,268.267
1000,2.25594,,149.667,,268.233
1001,2.25781,,150,,268.2
1002,2.25973,,149.833,,268.133
1003,2.26166,,149.667,,268.067
1004,2.26358,,149.5,,268
1005,2.2655,,149.333,,267.933
1006,2.26743,,149.167,,267.867
1007,2.26935,,149,,267.8
1008,2.27134,,149,,267.75
1009,2.27332,,149,,267.7
1010,2.27531,,149,,267.65
1011,2.27729,,149,,267.6
1012,2.27926,,148.667,,267.567
1013,2.28122,,148.333,,267.533
1014,2.28319,,148,,267.5
1015,2.28516,,147.667,,267.467
1016,2.28712,,147.333,,267.433
1017,2.28909,,147,,267.4
1018,2.29112,,147,,267.333
1019,2.29315,,147,,267.267
1020,2.29518,,147,,267.2
1021,2.29721,,147,,267.133
1022,2.29924,,147,,267.067
1023,2.30127,,147,,267
1024,2.30375,,147.167,,266.967
1025,2.30623,,147.333,,266.933
1026,2.30871,,147.5,,266.9
1027,2.31119,,147.667,,266.867
1028,2.31367,,147.833,,266.833
1029,2.31615,,148,,266.8
1030,2.31882,,147.667,,266.767
1031,2.32148,,147.333,,266.733
1032,2.32415,,147,,266.7
1033,2.32682,,146.667,,266.667
1034,2.32948,,146.333,,266.633
1035,2.33215,,146,,266.6
1036,2.33439,,146.167,,266.567
1037,2.33663,,146.333,,266.533
1038,2.33886,,146.5,,266.5
1039,2.3411,,146.667,,266.467
1040,2.34334,,146.833,,266.433
1041,2.34558,,147,,266.4
1042,2.3481,,147.333,,266.333
1043,2.35061,,147.667,,266.267
1044,2.35312,,148,,266.2
1045,2.35564,,148.333,,266.133
1046,2.35815,,148.667,,266.067
1047,2.36067,,149,,266
1048,2.36297,,148.833,,265.967
1049,2.36528,,148.667,,265.933
1050,2.36758,,148.5,,265.9
1051,2.36989,,148.333,,265.867
1052,2.37219,,148.167,,265.833
1053,2.3745,,148,,265.8
1054,2.37695,,148,,265.8
1055,2.37939,,148,,265.8
1056,2.38184,,148,,265.8
1057,2.38429,,148,,265.8
1058,2.38673,,148,,265.8
1059,2.38918,,148,,265.8
1060,2.39158,,148.2,,265.72
1061,2.39398,,148.4,,265.64
1062,2.39638,,148.6,,265.56
1063,2.39878,,148.8,,265.48
1064,2.40118,,149,,265.4
1065,2.40362,,149,,265.367
1066,2.40606,,149,,265.333
1067,2.40849,,149,,265.3
1068,2.41093,,149,,265.267
1069,2.41337,,149,,265.233
1070,2.41581,,149,,265.2
1071,2.41808,,149.333,,265.167
1072,2.42034,,149.667,,265.133
1073,2.4226,,150,,265.1
1074,2.42487,,150.333,,265.067
1075,2.42713,,150.667,,265.033
1076,2.4294,,151,,265
1077,2.43155,,151.333,,264.933
1078,2.4337,,151.667,,264.867
1079,2.43585,,152,,264.8
1080,2.43801,,152.333,,264.733
1081,2.44016,,152.667,,264.667
1082,2.44231,,153,,264.6
1083,2.44457,,153.167,,264.6
1084,2.44683,,153.333,,264.6
1085,2.44909,,153.5,,264.6
1086,2.45135,,153.667,,264.6
1087,2.45361,,153.833,,264.6
1088,2.45587,,154,,264.6
1089,2.45803,,154,,264.5
1090,2.46018,,154,,264.4
1091,2.4622,,153.667,,264.367
1092,2.46422,,153.333,,264.333
1093,2.46624,,153,,264.3
1094,2.46826,,152.667,,264.267
1095,2.47028,,152.333,,264.233
1096,2.4723,,152,,264.2
1097,2.47483,,152.75,,264.15
1098,2.47736,,153.5,,264.1
1099,2.47989,,154.25,,264.05
1100,2.48242,,155,,264
1101,2.48478,,155.167,,263.967
1102,2.48714,,155.333,,263.933
1103,2.48949,,155.5,,263.9
1104,2.49185,,155.667,,263.867
1105,2.49421,,155.833,,263.833
1106,2.49657,,156,,263.8
1107,2.4987,,155.5,,263.767
1108,2.50083,,155,,263.733
1109,2.50296,,154.5,,263.7
1110,2.50508,,154,,263.667
1111,2.50721,,153.5,,263.633
1112,2.50934,,153,,263.6
1113,2.51119,,153,,263.4
1114,2.51369,,152.5,,263.367
1115,2.5162,,152,,263.333
1116,2.5187,,151.5,,263.3
1117,2.5212,,151,,263.267
1118,2.52371,,150.5,,263.233
1119,2.52621,,150,,263.2
1120,2.52853,,150,,263.167
1121,2.53086,,150,,263.133
1122,2.53318,,150,,263.1
1123,2.5355,,150,,263.067
1124,2.53783,,150,,263.033
1125,2.54015,,150,,263
1126,2.54243,,150.167,,262.967
1127,2.54471,,150.333,,262.933
1128,2.54698,,150.5,,262.9
1129,2.54926,,150.667,,262.867
1130,2.55154,,150.833,,262.833
1131,2.55382,,151,,262.8
1132,2.55623,,150.833,,262.767
1133,2.55864,,150.667,,262.733
1134,2.56106,,150.5,,262.7
1135,2.56347,,150.333,,262.667
1136,2.56588,,150.167,,262.633
1137,2.56829,,150,,262.6
1138,2.57069,,150.167,,262.567
1139,2.57309,,150.333,,262.533
1140,2.57548,,150.5,,262.5
1141,2.57788,,150.667,,262.467
1142,2.58028,,150.833,,262.433
1143,2.58268,,151,,262.4
1144,2.58522,,151,,262.4
1145,2.58738,,151.167,,262.367
1146,2.58954,,151.333,,262.333
1147,2.5917,,151.5,,262.3
1148,2.59386,,151.667,,262.267
1149,2.59602,,151.833,,262.233
1150,2.59818,,152,,262.2
1151,2.60025,,151.833,,262.167
1152,2.60232,,151.667,,262.133
1153,2.60439,,151.5,,262.1
1154,2.60645,,151.333,,262.067
1155,2.60852,,151.167,,262.033
1156,2.61059,,151,,262
1157,2.61265,,151,,262
1158,2.6147,,151,,262
1159,2.61676,,151,,262
1160,2.61882,,151,,262
1161,2.62087,,151,,262
1162,2.62293,,151,,262
1163,2.62515,,151,,261.967
1164,2.62738,,151,,261.933
1165,2.6296,,151,,261.9
1166,2.63182,,151,,261.867
1167,2.63405,,151,,261.833
1168,2.63627,,151,,261.8
1169,2.63846,,151.333,,261.8
1170,2.64065,,151.667,,261.8
1171,2.64284,,152,,261.8
1172,2.64503,,152.333,,261.8
1173,2.64722,,152.667,,261.8
1174,2.64941,,153,,261.8
1175,2.65163,,152.833,,261.733
1176,2.65386,,152.667,,261.667
1177,2.65608,,152.5,,261.6
1178,2.6583,,152.333,,261.533
1179,2.66053,,152.167,,261.467
1180,2.66275,,152,,261.4
1181,2.66511,,151.667,,261.333
1182,2.66748,,151.333,,261.267
1183,2.66984,,151,,261.2
1184,2.67208,,150.833,,261.2
1185,2.67433,,150.667,,261.2
1186,2.67657,,150.5,,261.2
1187,2.67881,,150.333,,261.2
1188,2.68106,,150.167,,261.2
1189,2.6833,,150,,261.2
1190,2.68533,,149.667,,261.167
1191,2.68736,,149.333,,261.133
1192,2.68939,,149,,261.1
1193,2.69141,,148.667,,261.067
1194,2.69344,,148.333,,261.033
1195,2.69547,,148,,261
1196,2.69751,,148,,260.967
1197,2.69955,,148,,260.933
1198,2.70158,,148,,260.9
1199,2.70362,,148,,260.867
1200,2.70566,,148,,260.833
1201,2.7077,,148,,260.8
1202,2.70994,,148,,260.8
1203,2.71218,,148,,260.8
1204,2.71442,,148,,260.8
1205,2.71667,,148,,260.8
1206,2.71891,,148,,260.8
1207,2.72115,,148,,260.8
1208,2.72309,,147.4,,260.76
1209,2.72503,,146.8,,260.72
1210,2.72697,,146.2,,260.68
1211,2.72891,,145.6,,260.64
1212,2.73085,,145,,260.6
1213,2.73243,,144.25,,260.55
1214,2.734,,143.5,,260.5
1215,2.73557,,142.75,,260.45
1216,2.73715,,142,,260.4
1217,2.73902,,142.75,,260.4
1218,2.74089,,143.5,,260.4
1219,2.74275,,144.25,,260.4
1220,2.74462,,145,,260.4
1221,2.74676,,145.5,,260.4
1222,2.74891,,146,,260.4
1223,2.75105,,146.5,,260.4
1224,2.75319,,147,,260.4
1225,2.75534,,147.5,,260.4
1226,2.75748,,148,,260.4
1227,2.75991,,148,,260.4
1228,2.76234,,148,,260.4
1229,2.76478,,148,,260.4
1230,2.76721,,148,,260.4
1231,2.76964,,148,,260.4
1232,2.77207,,148,,260.4
1233,2.77477,,149,,260.3
1234,2.77747,,150,,260.2
1235,2.77983,,150,,260.2
1236,2.7822,,150,,260.2
1237,2.78456,,150,,260.2
1238,2.78693,,150,,260.2
1239,2.78929,,150,,260.2
1240,2.79166,,150,,260.2
1241,2.79415,,150.167,,260.2
1242,2.79664,,150.333,,260.2
1243,2.79914,,150.5,,260.2
1244,2.80163,,150.667,,260.2
1245,2.80412,,150.833,,260.2
1246,2.80661,,151,,260.2
1247,2.80915,,151.167,,260.167
1248,2.8117,,151.333,,260.133
1249,2.81424,,151.5,,260.1
1250,2.81678,,151.667,,260.067
1251,2.81933,,151.833,,260.033
1252,2.82187,,152,,260
1253,2.82416,,152.167,,260
1254,2.82644,,152.333,,260
1255,2.82873,,152.5,,260
1256,2.83102,,152.667,,260
1257,2.8333,,152.833,,260
1258,2.83559,,153,,260
1259,2.83785,,153.167,,260
1260,2.84011,,153.333,,260
1261,2.84236,,153.5,,260
1262,2.84462,,153.667,,260
1263,2.84688,,153.833,,260
1264,2.84914,,154,,260
1265,2.85141,,153.833,,259.967
1266,2.85368,,153.667,,259.933
1267,2.85595,,153.5,,259.9
1268,2.85823,,153.333,,259.867
1269,2.8605,,153.167,,259.833
1270,2.86277,,153,,259.8
1271,2.86509,,152.833,,259.8
1272,2.8674,,152.667,,259.8
1273,2.86971,,152.5,,259.8
1274,2.87203,,152.333,,259.8
1275,2.87434,,152.167,,259.8
1276,2.87666,,152,,259.8
1277,2.8789,,152.167,,259.8
1278,2.88115,,152.333,,259.8
1279,2.88339,,152.5,,259.8
1280,2.88563,,152.667,,259.8
1281,2.88788,,152.833,,259.8
1282,2.89012,,153,,259.8
1283,2.8922,,153.75,,259.8
1284,2.89429,,154.5,,259.8
1285,2.89637,,155.25,,259.8
1286,2.89845,,156,,259.8
1287,2.90056,,156,,259.8
1288,2.90267,,156,,259.8
1289,2.90479,,156,,259.8
1290,2.9069,,156,,259.8
1291,2.90901,,156,,259.8
1292,2.91112,,156,,259.8
1293,2.91343,,155.833,,259.767
1294,2.91573,,155.667,,259.733
1295,2.91804,,155.5,,259.7
1296,2.92034,,155.333,,259.667
1297,2.92264,,155.167,,259.633
1298,2.92495,,155,,259.6
1299,2.92723,,155.167,,259.6
1300,2.92952,,155.333,,259.6
1301,2.9318,,155.5,,259.6
1302,2.93408,,155.667,,259.6
1303,2.93637,,155.833,,259.6
1304,2.93865,,156,,259.6
1305,2.94079,,155.833,,259.6
1306,2.94293,,155.667,,259.6
1307,2.94507,,155.5,,259.6
1308,2.94722,,155.333,,259.6
1309,2.94936,,155.167,,259.6
1310,2.9515,,155,,259.6
1311,2.95363,,155,,259.6
1312,2.95575,,155,,259.6
1313,2.95788,,155,,259.6
1314,2.96001,,155,,259.6
1315,2.96213,,155,,259.6
1316,2.96426,,155,,259.6
1317,2.96661,,155,,259.633
1318,2.96895,,155,,259.667
1319,2.9713,,155,,259.7
1320,2.97364,,155,,259.733
1321,2.97599,,155,,259.767
1322,2.97833,,155,,259.8
1323,2.98024,,155,,259.8
1324,2.98215,,155,,259.8
1325,2.98406,,155,,259.8
1326,2.98596,,155,,259.8
1327,2.98787,,155,,259.8
1328,2.98978,,155,,259.8
1329,2.99203,,154.6,,259.8
1330,2.99429,,154.2,,259.8
1331,2.99654,,153.8,,259.8
1332,2.9988,,153.4,,259.8
1333,3.00105,,153,,259.8
1334,3.00305,,152.833,,259.8
1335,3.00505,,152.667,,259.8
1336,3.00705,,152.5,,259.8
1337,3.00905,,152.333,,259.8
1338,3.01105,,152.167,,259.8
1339,3.01305,,152,,259.8
1340,3.01516,,152.333,,259.8
1341,3.01727,,152.667,,259.8
1342,3.01939,,153,,259.8
1343,3.0215,,153.333,,259.8
1344,3.02361,,153.667,,259.8
1345,3.02572,,154,,259.8
1346,3.02777,,153.667,,259.767
1347,3.02981,,153.333,,259.733
1348,3.03186,,153,,259.7
1349,3.03391,,152.667,,259.667
1350,3.03595,,152.333,,259.633
1351,3.038,,152,,259.6
1352,3.0392,,151.333,,259.6
1353,3.0404,,150.667,,259.6
1354,3.0416,,150,,259.6
1355,3.04306,,149.5,,259.7
1356,3.04452,,149,,259.8
1357,3.04598,,148.5,,259.9
1358,3.04744,,148,,260
1359,3.04968,,148.333,,260
1360,3.05192,,148.667,,260
1361,3.05416,,149,,260
1362,3.0564,,149.333,,260
1363,3.05864,,149.667,,260
1364,3.06088,,150,,260
1365,3.06318,,151,,260
1366,3.06548,,152,,260
1367,3.06778,,153,,260
1368,3.07013,,152.833,,260
1369,3.07247,,152.667,,260
1370,3.07482,,152.5,,260
1371,3.07717,,152.333,,260
1372,3.07951,,152.167,,260
1373,3.08186,,152,,260
1374,3.08429,,152,,260.033
1375,3.08672,,152,,260.067
1376,3.08916,,152,,260.1
1377,3.09159,,152,,260.133
1378,3.09402,,152,,260.167
1379,3.09645,,152,,260.2
1380,3.09883,,152.333,,260.2
1381,3.10122,,152.667,,260.2
1382,3.1036,,153,,260.2
1383,3.10598,,153.333,,260.2
1384,3.10837,,153.667,,260.2
1385,3.11075,,154,,260.2
1386,3.11297,,153.833,,260.2
1387,3.11519,,153.667,,260.2
1388,3.11741,,153.5,,260.2
1389,3.11963,,153.333,,260.2
1390,3.12185,,153.167,,260.2
1391,3.12407,,153,,260.2
1392,3.12603,,153,,260.233
1393,3.12798,,153,,260.267
1394,3.12994,,153,,260.3
1395,3.1319,,153,,260.333
1396,3.13385,,153,,260.367
1397,3.13581,,153,,260.4
1398,3.13759,,153,,260.433
1399,3.13936,,153,,260.467
1400,3.14114,,153,,260.5
1401,3.14291,,153,,260.533
1402,3.14468,,153,,260.567
1403,3.14646,,153,,260.6
1404,3.1485,,153.333,,260.6
1405,3.15054,,153.667,,260.6
1406,3.15257,,154,,260.6
1407,3.15461,,154.333,,260.6
1408,3.15665,,154.667,,260.6
1409,3.15869,,155,,260.6
1410,3.1609,,155.167,,260.633
1411,3.16312,,155.333,,260.667
1412,3.16533,,155.5,,260.7
1413,3.16754,,155.667,,260.733
1414,3.16976,,155.833,,260.767
1415,3.17197,,156,,260.8
1416,3.17404,,156.167,,260.833
1417,3.17611,,156.333,,260.867
1418,3.17818,,156.5,,260.9
1419,3.18026,,156.667,,260.933
1420,3.18233,,156.833,,260.967
1421,3.1844,,157,,261
1422,3.1866,,157,,261.033
1423,3.18879,,157,,261.067
1424,3.19099,,157,,261.1
1425,3.19319,,157,,261.133
1426,3.19538,,157,,261.167
1427,3.19758,,157,,261.2
1428,3.1998,,158,,261.2
1429,3.20191,,157.833,,261.2
1430,3.20403,,157.667,,261.2
1431,3.20614,,157.5,,261.2
1432,3.20825,,157.333,,261.2
1433,3.21037,,157.167,,261.2
1434,3.21248,,157,,261.2
1435,3.21465,,158,,261.2
1436,3.21682,,159,,261.2
1437,3.21899,,160,,261.2
1438,3.22122,,159.833,,261.233
1439,3.22345,,159.667,,261.267
1440,3.22568,,159.5,,261.3
1441,3.22792,,159.333,,261.333
1442,3.23015,,159.167,,261.367
1443,3.23238,,159,,261.4
1444,3.23419,,159.333,,261.433
1445,3.23601,,159.667,,261.467
1446,3.23782,,160,,261.5
1447,3.23964,,160.333,,261.533
1448,3.24145,,160.667,,261.567
1449,3.24327,,161,,261.6
1450,3.2455,,160.833,,261.633
1451,3.24773,,160.667,,261.667
1452,3.24996,,160.5,,261.7
1453,3.25219,,160.333,,261.733
1454,3.25442,,160.167,,261.767
1455,3.25665,,160,,261.8
1456,3.25883,,159.833,,261.8
1457,3.261,,159.667,,261.8
1458,3.26318,,159.5,,261.8
1459,3.26536,,159.333,,261.8
1460,3.26753,,159.167,,261.8
1461,3.26971,,159,,261.8
1462,3.27187,,159,,261.833
1463,3.27404,,159,,261.867
1464,3.2762,,159,,261.9
1465,3.27836,,159,,261.933
1466,3.28053,,159,,261.967
1467,3.28269,,159,,262
1468,3.28478,,159.2,,262.04
1469,3.28687,,159.4,,262.08
1470,3.28897,,159.6,,262.12
1471,3.29106,,159.8,,262.16
1472,3.29315,,160,,262.2
1473,3.29539,,159.833,,262.233
1474,3.29763,,159.667,,262.267
1475,3.29987,,159.5,,262.3
1476,3.30211,,159.333,,262.333
1477,3.30435,,159.167,,262.367
1478,3.30659,,159,,262.4
1479,3.30865,,159,,262.433
1480,3.31071,,159,,262.467
1481,3.31278,,159,,262.5
1482,3.31484,,159,,262.533
1483,3.3169,,159,,262.567
1484,3.31896,,159,,262.6
1485,3.32104,,159,,262.633
1486,3.32313,,159,,262.667
1487,3.32521,,159,,262.7
1488,3.32729,,159,,262.733
1489,3.32938,,159,,262.767
1490,3.33146,,159,,262.8
1491,3.3335,,159.167,,262.867
1492,3.33554,,159.333,,262.933
1493,3.33758,,159.5,,263
1494,3.33962,,159.667,,263.067
1495,3.34166,,159.833,,263.133
1496,3.3437,,160,,263.2
1497,3.34565,,160,,263.2
1498,3.34759,,160,,263.2
1499,3.34954,,160,,263.2
1500,3.35159,,159.833,,263.233
1501,3.35365,,159.667,,263.267
1502,3.3557,,159.5,,263.3
1503,3.35775,,159.333,,263.333
1504,3.35981,,159.167,,263.367
1505,3.36186,,159,,263.4
1506,3.36379,,159,,263.4
1507,3.36571,,159,,263.4
1508,3.36764,,159,,263.4
1509,3.36956,,159,,263.4
1510,3.37148,,159,,263.4
1511,3.37341,,159,,263.4
1512,3.3755,,159.333,,263.433
1513,3.37759,,159.667,,263.467
1514,3.37968,,160,,263.5
1515,3.38178,,160.333,,263.533
1516,3.38387,,160.667,,263.567
1517,3.38596,,161,,263.6
1518,3.38831,,160.833,,263.667
1519,3.39067,,160.667,,263.733
1520,3.39302,,160.5,,263.8
1521,3.39537,,160.333,,263.867
1522,3.39773,,160.167,,263.933
1523,3.40008,,160,,264
1524,3.40232,,160.333,,264.033
1525,3.40456,,160.667,,264.067
1526,3.4068,,161,,264.1
1527,3.40904,,161.333,,264.133
1528,3.41128,,161.667,,264.167
1529,3.41352,,162,,264.2
1530,3.41543,,162.2,,264.24
1531,3.41734,,162.4,,264.28
1532,3.41924,,162.6,,264.32
1533,3.42115,,162.8,,264.36
1534,3.42306,,163,,264.4
1535,3.425,,163.167,,264.433
1536,3.42694,,163.333,,264.467
1537,3.42888,,163.5,,264.5
1538,3.43082,,163.667,,264.533
1539,3.43276,,163.833,,264.567
1540,3.4347,,164,,264.6
1541,3.4368,,164.167,,264.633
1542,3.43891,,164.333,,264.667
1543,3.44102,,164.5,,264.7
1544,3.44312,,164.667,,264.733
1545,3.44523,,164.833,,264.767
1546,3.44733,,165,,264.8
1547,3.44933,,164.833,,264.867
1548,3.45133,,164.667,,264.933
1549,3.45333,,164.5,,265
1550,3.45533,,164.333,,265.067
1551,3.45733,,164.167,,265.133
1552,3.45933,,164,,265.2
1553,3.46151,,163.333,,265.267
1554,3.46368,,162.667,,265.333
1555,3.46586,,162,,265.4
1556,3.46782,,162.6,,265.44
1557,3.46978,,163.2,,265.48
1558,3.47174,,163.8,,265.52
1559,3.4737,,164.4,,265.56
1560,3.47566,,165,,265.6
1561,3.47778,,165,,265.633
1562,3.47989,,165,,265.667
1563,3.48201,,165,,265.7
1564,3.48413,,165,,265.733
1565,3.48624,,165,,265.767
1566,3.48836,,165,,265.8
1567,3.49055,,165,,265.867
1568,3.49275,,165,,265.933
1569,3.49494,,165,,266
1570,3.49713,,165,,266.067
1571,3.49933,,165,,266.133
1572,3.50152,,165,,266.2
1573,3.50343,,164,,266.25
1574,3.50533,,163,,266.3
1575,3.50724,,162,,266.35
1576,3.50915,,161,,266.4
1577,3.51028,,161,,266.4
1578,3.51192,,160.5,,266.3
1579,3.51355,,160,,266.2
1580,3.51565,,160,,266.167
1581,3.51775,,160,,266.133
1582,3.51984,,160,,266.1
1583,3.52194,,160,,266.067
1584,3.52404,,160,,266.033
1585,3.52614,,160,,266
1586,3.52842,,160,,265.967
1587,3.53071,,160,,265.933
1588,3.53299,,160,,265.9
1589,3.53528,,160,,265.867
1590,3.53757,,160,,265.833
1591,3.53985,,160,,265.8
1592,3.54191,,160,,265.733
1593,3.54396,,160,,265.667
1594,3.54602,,160,,265.6
1595,3.54807,,160,,265.533
1596,3.55012,,160,,265.467
1597,3.55218,,160,,265.4
1598,3.5546,,159.833,,265.4
1599,3.55701,,159.667,,265.4
1600,3.55943,,159.5,,265.4
1601,3.56185,,159.333,,265.4
1602,3.56426,,159.167,,265.4
1603,3.56668,,159,,265.4
1604,3.5691,,159.167,,265.3
1605,3.57151,,159.333,,265.2
1606,3.57393,,159.5,,265.1
1607,3.57635,,159.667,,265
1608,3.57876,,159.833,,264.9
1609,3.58118,,160,,264.8
1610,3.58361,,160.333,,264.767
1611,3.58605,,160.667,,264.733
1612,3.58848,,161,,264.7
1613,3.59092,,161.333,,264.667
1614,3.59336,,161.667,,264.633
1615,3.59579,,162,,264.6
1616,3.59806,,161.4,,264.56
1617,3.60032,,160.8,,264.52
1618,3.60259,,160.2,,264.48
1619,3.60485,,159.6,,264.44
1620,3.60712,,159,,264.4
1621,3.60921,,159,,264.4
1622,3.61152,,159,,264.3
1623,3.61383,,159,,264.2
1624,3.61614,,159,,264.1
1625,3.61844,,159,,264
1626,3.62075,,159,,263.9
1627,3.62306,,159,,263.8
1628,3.62531,,158.667,,263.767
1629,3.62757,,158.333,,263.733
1630,3.62982,,158,,263.7
1631,3.63207,,157.667,,263.667
1632,3.63433,,157.333,,263.633
1633,3.63658,,157,,263.6
1634,3.63873,,157,,263.567
1635,3.64088,,157,,263.533
1636,3.64303,,157,,263.5
1637,3.64517,,157,,263.467
1638,3.64732,,157,,263.433
1639,3.64947,,157,,263.4
1640,3.65171,,157,,263.367
1641,3.65395,,157,,263.333
1642,3.65619,,157,,263.3
1643,3.65844,,157,,263.267
1644,3.66068,,157,,263.233
1645,3.66292,,157,,263.2
1646,3.66506,,156.833,,263.167
1647,3.66721,,156.667,,263.133
1648,3.66935,,156.5,,263.1
1649,3.67149,,156.333,,263.067
1650,3.67364,,156.167,,263.033
1651,3.67578,,156,,263
1652,3.67825,,156,,262.967
1653,3.68072,,156,,262.933
1654,3.68319,,156,,262.9
1655,3.68565,,156,,262.867
1656,3.68812,,156,,262.833
1657,3.69059,,156,,262.8
1658,3.69286,,156,,262.767
1659,3.69514,,156,,262.733
1660,3.69741,,156,,262.7
1661,3.69968,,156,,262.667
1662,3.70196,,156,,262.633
1663,3.70423,,156,,262.6
1664,3.70647,,156.4,,262.56
1665,3.7087,,156.8,,262.52
1666,3.71094,,157.2,,262.48
1667,3.71317,,157.6,,262.44
1668,3.71541,,158,,262.4
1669,3.71779,,158.333,,262.333
1670,3.72016,,158.667,,262.267
1671,3.72254,,159,,262.2
1672,3.72492,,159.333,,262.133
1673,3.72729,,159.667,,262.067
1674,3.72967,,160,,262
1675,3.73198,,160,,261.967
1676,3.7343,,160,,261.933
1677,3.73661,,160,,261.9
1678,3.73893,,160,,261.867
1679,3.74125,,160,,261.833
1680,3.74356,,160,,261.8
1681,3.74583,,160.333,,261.767
1682,3.7481,,160.667,,261.733
1683,3.75036,,161,,261.7
1684,3.75263,,161.333,,261.667
1685,3.7549,,161.667,,261.633
1686,3.75717,,162,,261.6
1687,3.7595,,162,,261.567
1688,3.76184,,162,,261.533
1689,3.76417,,162,,261.5
1690,3.76651,,162,,261.467
1691,3.76884,,162,,261.433
1692,3.77118,,162,,261.4
1693,3.77344,,162,,261.333
1694,3.77569,,162,,261.267
1695,3.77795,,162,,261.2
1696,3.78019,,161.833,,261.2
1697,3.78243,,161.667,,261.2
1698,3.78467,,161.5,,261.2
1699,3.78692,,161.333,,261.2
1700,3.78916,,161.167,,261.2
1701,3.7914,,161,,261.2
1702,3.79369,,161.167,,261.2
1703,3.79598,,161.333,,261.2
1704,3.79826,,161.5,,261.2
1705,3.80055,,161.667,,261.2
1706,3.80284,,161.833,,261.2
1707,3.80513,,162,,261.2
1708,3.80757,,162.167,,261.167
1709,3.81001,,162.333,,261.133
1710,3.81244,,162.5,,261.1
1711,3.81488,,162.667,,261.067
1712,3.81732,,162.833,,261.033
1713,3.81976,,163,,261
1714,3.82193,,162.833,,260.967
1715,3.82409,,162.667,,260.933
