secs,km,power,hr,cad,alt
64,0.1428,,142,,110.2
65,0.144533,,142,,110.267
66,0.146267,,142,,110.333
67,0.148,,142,,110.4
68,0.149788,,142.5,,110.433
69,0.151577,,143,,110.467
70,0.153365,,143.5,,110.5
71,0.155153,,144,,110.533
72,0.156942,,144.5,,110.567
73,0.15873,,145,,110.6
74,0.160632,,145.167,,110.533
75,0.162533,,145.333,,110.467
76,0.164435,,145.5,,110.4
77,0.166337,,145.667,,110.333
78,0.168238,,145.833,,110.267
79,0.17014,,146,,110.2
80,0.172077,,146,,110.367
81,0.174013,,146,,110.533
82,0.17595,,146,,110.7
83,0.177887,,146,,110.867
84,0.179823,,146,,111.033
85,0.18176,,146,,111.2
86,0.18389,,146,,111.4
87,0.18602,,146,,111.6
88,0.18815,,146,,111.8
89,0.19028,,146,,112
90,0.19241,,146,,112.2
91,0.194622,,146,,112.167
92,0.196833,,146,,112.133
93,0.199045,,146,,112.1
94,0.201257,,146,,112.067
95,0.203468,,146,,112.033
96,0.20568,,146,,112
97,0.207973,,146.167,,111.967
98,0.210267,,146.333,,111.933
99,0.21256,,146.5,,111.9
100,0.214853,,146.667,,111.867
101,0.217147,,146.833,,111.833
102,0.21944,,147,,111.8
103,0.22176,,147.333,,111.833
104,0.22408,,147.667,,111.867
105,0.2264,,148,,111.9
106,0.22872,,148.333,,111.933
107,0.23104,,148.667,,111.967
108,0.23336,,149,,112
109,0.23573,,149.333,,112.133
110,0.2381,,149.667,,112.267
111,0.24047,,150,,112.4
112,0.24284,,150.333,,112.533
113,0.24521,,150.667,,112.667
114,0.24758,,151,,112.8
115,0.249473,,151.333,,112.8
116,0.251367,,151.667,,112.8
117,0.25326,,152,,112.8
118,0.255153,,152.333,,112.8
119,0.257047,,152.667,,112.8
120,0.25894,,153,,112.8
121,0.260807,,152.667,,112.8
122,0.262673,,152.333,,112.8
123,0.26454,,152,,112.8
124,0.266407,,151.667,,112.8
125,0.268273,,151.333,,112.8
126,0.27014,,151,,112.8
127,0.271713,,150.833,,112.767
128,0.273287,,150.667,,112.733
129,0.27486,,150.5,,112.7
130,0.276433,,150.333,,112.667
131,0.278007,,150.167,,112.633
132,0.27958,,150,,112.6
133,0.281218,,149.833,,112.567
134,0.282857,,149.667,,112.533
135,0.284495,,149.5,,112.5
136,0.286133,,149.333,,112.467
137,0.287772,,149.167,,112.433
138,0.28941,,149,,112.4
139,0.291088,,148.667,,112.467
140,0.292767,,148.333,,112.533
141,0.294445,,148,,112.6
142,0.296123,,147.667,,112.667
143,0.297802,,147.333,,112.733
144,0.29948,,147,,112.8
145,0.301244,,146.4,,112.76
146,0.303008,,145.8,,112.72
147,0.304772,,145.2,,112.68
148,0.306536,,144.6,,112.64
149,0.3083,,144,,112.6
150,0.310564,,144.6,,112.6
151,0.312828,,145.2,,112.6
152,0.315092,,145.8,,112.6
153,0.317356,,146.4,,112.6
154,0.31962,,147,,112.6
155,0.321483,,148,,112.667
156,0.323347,,149,,112.733
157,0.32521,,150,,112.8
158,0.327383,,150,,112.8
159,0.329557,,150,,112.8
160,0.33173,,150,,112.8
161,0.333903,,150,,112.8
162,0.336077,,150,,112.8
163,0.33825,,150,,112.8
164,0.340692,,150.5,,112.8
165,0.343133,,151,,112.8
166,0.345575,,151.5,,112.8
167,0.348017,,152,,112.8
168,0.350458,,152.5,,112.8
169,0.3529,,153,,112.8
170,0.355765,,153.5,,112.767
171,0.35863,,154,,112.733
172,0.361495,,154.5,,112.7
173,0.36436,,155,,112.667
174,0.367225,,155.5,,112.633
175,0.37009,,156,,112.6
176,0.372642,,156.333,,112.667
177,0.375193,,156.667,,112.733
178,0.377745,,157,,112.8
179,0.380297,,157.333,,112.867
180,0.382848,,157.667,,112.933
181,0.3854,,158,,113
182,0.387625,,157.833,,113
183,0.38985,,157.667,,113
184,0.392075,,157.5,,113
185,0.3943,,157.333,,113
186,0.396525,,157.167,,113
187,0.39875,,157,,113
188,0.401208,,156.667,,112.967
189,0.403667,,156.333,,112.933
190,0.406125,,156,,112.9
191,0.408583,,155.667,,112.867
192,0.411042,,155.333,,112.833
193,0.4135,,155,,112.8
194,0.415705,,155,,112.833
195,0.41791,,155,,112.867
196,0.420115,,155,,112.9
197,0.42232,,155,,112.933
198,0.424525,,155,,112.967
199,0.42673,,155,,113
200,0.429003,,154.25,,113
201,0.431275,,153.5,,113
202,0.433548,,152.75,,113
203,0.43582,,152,,113
204,0.437925,,151.833,,113
205,0.44003,,151.667,,113
206,0.442135,,151.5,,113
207,0.44424,,151.333,,113
208,0.446345,,151.167,,113
209,0.44845,,151,,113
210,0.450313,,150.667,,112.933
211,0.452177,,150.333,,112.867
212,0.45404,,150,,112.8
213,0.456083,,149.833,,112.867
214,0.458127,,149.667,,112.933
215,0.46017,,149.5,,113
216,0.462213,,149.333,,113.067
217,0.464257,,149.167,,113.133
218,0.4663,,149,,113.2
219,0.46823,,149,,113.2
220,0.470465,,148.833,,113.267
221,0.4727,,148.667,,113.333
222,0.474935,,148.5,,113.4
223,0.47717,,148.333,,113.467
224,0.479405,,148.167,,113.533
225,0.48164,,148,,113.6
226,0.484082,,148.333,,113.5
227,0.486523,,148.667,,113.4
228,0.488965,,149,,113.3
229,0.491407,,149.333,,113.2
230,0.493848,,149.667,,113.1
231,0.49629,,150,,113
232,0.49854,,150,,112.96
233,0.50079,,150,,112.92
234,0.50304,,150,,112.88
235,0.50529,,150,,112.84
236,0.50754,,150,,112.8
237,0.508867,,149.667,,112.733
238,0.510193,,149.333,,112.667
239,0.51152,,149,,112.6
240,0.513387,,149.333,,112.733
241,0.515253,,149.667,,112.867
242,0.51712,,150,,113
243,0.518987,,150.333,,113.133
244,0.520853,,150.667,,113.267
245,0.52272,,151,,113.4
246,0.52477,,151.75,,113.45
247,0.52682,,152.5,,113.5
248,0.52887,,153.25,,113.55
249,0.53092,,154,,113.6
250,0.533172,,154.333,,113.667
251,0.535423,,154.667,,113.733
252,0.537675,,155,,113.8
253,0.539927,,155.333,,113.867
254,0.542178,,155.667,,113.933
255,0.54443,,156,,114
256,0.546853,,156,,114.033
257,0.549277,,156,,114.067
258,0.5517,,156,,114.1
259,0.554123,,156,,114.133
260,0.556547,,156,,114.167
261,0.55897,,156,,114.2
262,0.56094,,156,,114.2
263,0.563,,155.833,,114.067
264,0.56506,,155.667,,113.933
265,0.56712,,155.5,,113.8
266,0.56918,,155.333,,113.667
267,0.57124,,155.167,,113.533
268,0.5733,,155,,113.4
269,0.57541,,155.167,,113.533
270,0.57752,,155.333,,113.667
271,0.57963,,155.5,,113.8
272,0.58174,,155.667,,113.933
273,0.58385,,155.833,,114.067
274,0.58596,,156,,114.2
275,0.588497,,155.667,,114.233
276,0.591033,,155.333,,114.267
277,0.59357,,155,,114.3
278,0.596107,,154.667,,114.333
279,0.598643,,154.333,,114.367
280,0.60118,,154,,114.4
281,0.603368,,154.167,,114.4
282,0.605557,,154.333,,114.4
283,0.607745,,154.5,,114.4
284,0.609933,,154.667,,114.4
285,0.612122,,154.833,,114.4
286,0.61431,,155,,114.4
287,0.61655,,155,,114.4
288,0.61879,,155,,114.4
289,0.62103,,155,,114.4
290,0.62327,,155,,114.4
291,0.62551,,155,,114.4
292,0.62775,,155,,114.4
293,0.630043,,154.667,,114.333
294,0.632337,,154.333,,114.267
295,0.63463,,154,,114.2
296,0.636923,,153.667,,114.133
297,0.639217,,153.333,,114.067
298,0.64151,,153,,114
299,0.64257,,152,,114.2
300,0.644075,,151.5,,114.3
301,0.64558,,151,,114.4
302,0.647487,,150.667,,114.567
303,0.649393,,150.333,,114.733
304,0.6513,,150,,114.9
305,0.653207,,149.667,,115.067
306,0.655113,,149.333,,115.233
307,0.65702,,149,,115.4
308,0.658226,,149.2,,115.4
309,0.659432,,149.4,,115.4
310,0.660638,,149.6,,115.4
311,0.661844,,149.8,,115.4
312,0.66305,,150,,115.4
313,0.664447,,150.333,,115.267
314,0.665843,,150.667,,115.133
315,0.66724,,151,,115
316,0.668727,,151.167,,115.067
317,0.670213,,151.333,,115.133
318,0.6717,,151.5,,115.2
319,0.673187,,151.667,,115.267
320,0.674673,,151.833,,115.333
321,0.67616,,152,,115.4
322,0.677848,,152,,115.367
323,0.679537,,152,,115.333
324,0.681225,,152,,115.3
325,0.682913,,152,,115.267
326,0.684602,,152,,115.233
327,0.68629,,152,,115.2
328,0.68806,,152.25,,114.9
329,0.68983,,152.5,,114.6
330,0.6916,,152.75,,114.3
331,0.69337,,153,,114
332,0.695314,,153.2,,114.28
333,0.697258,,153.4,,114.56
334,0.699202,,153.6,,114.84
335,0.701146,,153.8,,115.12
336,0.70309,,154,,115.4
337,0.704917,,153.667,,115.367
338,0.706743,,153.333,,115.333
339,0.70857,,153,,115.3
340,0.710397,,152.667,,115.267
341,0.712223,,152.333,,115.233
342,0.71405,,152,,115.2
343,0.715965,,152.167,,115.2
344,0.71788,,152.333,,115.2
345,0.719795,,152.5,,115.2
346,0.72171,,152.667,,115.2
347,0.723625,,152.833,,115.2
348,0.72554,,153,,115.2
349,0.727548,,153.167,,115.2
350,0.729557,,153.333,,115.2
351,0.731565,,153.5,,115.2
352,0.733573,,153.667,,115.2
353,0.735582,,153.833,,115.2
354,0.73759,,154,,115.2
355,0.739647,,153.833,,115.2
356,0.741703,,153.667,,115.2
357,0.74376,,153.5,,115.2
358,0.745817,,153.333,,115.2
359,0.747873,,153.167,,115.2
360,0.74993,,153,,115.2
361,0.7519,,153,,115.2
362,0.75387,,153,,115.2
363,0.75584,,153,,115.2
364,0.75781,,153,,115.2
365,0.75978,,153,,115.2
366,0.76175,,153,,115.2
367,0.763818,,153.333,,115.2
368,0.765887,,153.667,,115.2
369,0.767955,,154,,115.2
370,0.770023,,154.333,,115.2
371,0.772092,,154.667,,115.2
372,0.77416,,155,,115.2
373,0.776338,,155.167,,115.233
374,0.778517,,155.333,,115.267
375,0.780695,,155.5,,115.3
376,0.782873,,155.667,,115.333
377,0.785052,,155.833,,115.367
378,0.78723,,156,,115.4
379,0.789435,,156,,115.4
380,0.79164,,156,,115.4
381,0.793845,,156,,115.4
382,0.79605,,156,,115.4
383,0.798255,,156,,115.4
384,0.80046,,156,,115.4
385,0.802962,,156,,115.3
386,0.805463,,156,,115.2
387,0.807965,,156,,115.1
388,0.810467,,156,,115
389,0.812968,,156,,114.9
390,0.81547,,156,,114.8
391,0.817668,,156,,114.833
392,0.819867,,156,,114.867
393,0.822065,,156,,114.9
394,0.824263,,156,,114.933
395,0.826462,,156,,114.967
396,0.82866,,156,,115
397,0.830908,,156.167,,114.9
398,0.833157,,156.333,,114.8
399,0.835405,,156.5,,114.7
400,0.837653,,156.667,,114.6
401,0.839902,,156.833,,114.5
402,0.84215,,157,,114.4
403,0.844378,,157,,114.35
404,0.846605,,157,,114.3
405,0.848833,,157,,114.25
406,0.85106,,157,,114.2
407,0.8534,,156.667,,114.333
408,0.85574,,156.333,,114.467
409,0.85808,,156,,114.6
410,0.86042,,155.667,,114.733
411,0.86276,,155.333,,114.867
412,0.8651,,155,,115
413,0.867355,,154.667,,115.067
414,0.86961,,154.333,,115.133
415,0.871865,,154,,115.2
416,0.87412,,153.667,,115.267
417,0.876375,,153.333,,115.333
418,0.87863,,153,,115.4
419,0.880838,,153,,115.367
420,0.883047,,153,,115.333
421,0.885255,,153,,115.3
422,0.887463,,153,,115.267
423,0.889672,,153,,115.233
424,0.89188,,153,,115.2
425,0.89418,,153.333,,115.133
426,0.89648,,153.667,,115.067
427,0.89878,,154,,115
428,0.90108,,154.333,,114.933
429,0.90338,,154.667,,114.867
430,0.90568,,155,,114.8
431,0.908503,,154.833,,114.867
432,0.911327,,154.667,,114.933
433,0.91415,,154.5,,115
434,0.916973,,154.333,,115.067
435,0.919797,,154.167,,115.133
436,0.92262,,154,,115.2
437,0.925137,,153.667,,115.233
438,0.927653,,153.333,,115.267
439,0.93017,,153,,115.3
440,0.932687,,152.667,,115.333
441,0.935203,,152.333,,115.367
442,0.93772,,152,,115.4
443,0.940193,,152.667,,115.333
444,0.942667,,153.333,,115.267
445,0.94514,,154,,115.2
446,0.947613,,154.667,,115.133
447,0.950087,,155.333,,115.067
448,0.95256,,156,,115
449,0.954867,,156,,114.9
450,0.957173,,156,,114.8
451,0.95948,,156,,114.7
452,0.961787,,156,,114.6
453,0.964093,,156,,114.5
454,0.9664,,156,,114.4
455,0.968735,,156,,114.367
456,0.97107,,156,,114.333
457,0.973405,,156,,114.3
458,0.97574,,156,,114.267
459,0.978075,,156,,114.233
460,0.98041,,156,,114.2
461,0.982768,,156.167,,114.067
462,0.985127,,156.333,,113.933
463,0.987485,,156.5,,113.8
464,0.989843,,156.667,,113.667
465,0.992202,,156.833,,113.533
466,0.99456,,157,,113.4
467,0.99686,,156.667,,113.467
468,0.99916,,156.333,,113.533
469,1.00146,,156,,113.6
470,1.00393,,155.25,,113.5
471,1.00639,,154.5,,113.4
472,1.00886,,153.75,,113.3
473,1.01132,,153,,113.2
474,1.01334,,153.167,,113.167
475,1.01536,,153.333,,113.133
476,1.01738,,153.5,,113.1
477,1.0194,,153.667,,113.067
478,1.02142,,153.833,,113.033
479,1.02344,,154,,113
480,1.02483,,154,,113
481,1.02622,,154,,113
482,1.02762,,154,,113
483,1.02901,,154,,113
484,1.0304,,154,,113
485,1.03179,,154,,113
486,1.03396,,154.333,,113.033
487,1.03613,,154.667,,113.067
488,1.0383,,155,,113.1
489,1.04048,,155.333,,113.133
490,1.04265,,155.667,,113.167
491,1.04482,,156,,113.2
492,1.04749,,156.75,,113.3
493,1.05016,,157.5,,113.4
494,1.05283,,158.25,,113.5
495,1.0555,,159,,113.6
496,1.05782,,158.833,,113.567
497,1.06014,,158.667,,113.533
498,1.06246,,158.5,,113.5
499,1.06477,,158.333,,113.467
500,1.06709,,158.167,,113.433
501,1.06941,,158,,113.4
502,1.07165,,157.833,,113.367
503,1.07388,,157.667,,113.333
504,1.07611,,157.5,,113.3
505,1.07835,,157.333,,113.267
506,1.08058,,157.167,,113.233
507,1.08282,,157,,113.2
508,1.08526,,157,,113.267
509,1.0877,,157,,113.333
510,1.09014,,157,,113.4
511,1.09258,,157,,113.467
512,1.09502,,157,,113.533
513,1.09746,,157,,113.6
514,1.0997,,157,,113.567
515,1.10194,,157,,113.533
516,1.10418,,157,,113.5
517,1.10643,,157,,113.467
518,1.10867,,157,,113.433
519,1.11091,,157,,113.4
520,1.11329,,157.5,,113.433
521,1.11567,,158,,113.467
522,1.11805,,158.5,,113.5
523,1.12044,,159,,113.533
524,1.12282,,159.5,,113.567
525,1.1252,,160,,113.6
526,1.12756,,160.167,,113.633
527,1.12993,,160.333,,113.667
528,1.13229,,160.5,,113.7
529,1.13466,,160.667,,113.733
530,1.13703,,160.833,,113.767
531,1.13939,,161,,113.8
532,1.1417,,161.4,,113.88
533,1.14402,,161.8,,113.96
534,1.14633,,162.2,,114.04
535,1.14865,,162.6,,114.12
536,1.15096,,163,,114.2
537,1.1531,,163,,114.3
538,1.15524,,163,,114.4
539,1.15738,,163,,114.5
540,1.15951,,163,,114.6
541,1.16165,,163,,114.7
542,1.16379,,163,,114.8
543,1.16604,,162.833,,114.767
544,1.16828,,162.667,,114.733
545,1.17053,,162.5,,114.7
546,1.17277,,162.333,,114.667
547,1.17502,,162.167,,114.633
548,1.17726,,162,,114.6
549,1.1792,,162.167,,114.633
550,1.18114,,162.333,,114.667
551,1.18309,,162.5,,114.7
552,1.18503,,162.667,,114.733
553,1.18697,,162.833,,114.767
554,1.18891,,163,,114.8
555,1.19101,,162.833,,114.867
556,1.19311,,162.667,,114.933
557,1.19522,,162.5,,115
558,1.19732,,162.333,,115.067
559,1.19942,,162.167,,115.133
560,1.20152,,162,,115.2
561,1.20367,,162,,115.2
562,1.20581,,162,,115.2
563,1.20796,,162,,115.2
564,1.2101,,162,,115.2
565,1.21225,,162,,115.2
566,1.21439,,162,,115.2
567,1.21691,,163,,115.067
568,1.21942,,164,,114.933
569,1.22194,,165,,114.8
570,1.22437,,165.75,,114.85
571,1.2268,,166.5,,114.9
572,1.22923,,167.25,,114.95
573,1.23166,,168,,115
574,1.23412,,167.833,,114.967
575,1.23657,,167.667,,114.933
576,1.23903,,167.5,,114.9
577,1.24148,,167.333,,114.867
578,1.24394,,167.167,,114.833
579,1.24639,,167,,114.8
580,1.24877,,167,,115.1
581,1.25114,,167,,115.4
582,1.2536,,166.667,,115.4
583,1.25605,,166.333,,115.4
584,1.25851,,166,,115.4
585,1.26096,,165.667,,115.4
586,1.26341,,165.333,,115.4
587,1.26587,,165,,115.4
588,1.26824,,165.167,,115.467
589,1.27062,,165.333,,115.533
590,1.27299,,165.5,,115.6
591,1.27536,,165.667,,115.667
592,1.27774,,165.833,,115.733
593,1.28011,,166,,115.8
594,1.28235,,166.333,,115.8
595,1.2846,,166.667,,115.8
596,1.28684,,167,,115.8
597,1.28909,,167.333,,115.8
598,1.29133,,167.667,,115.8
599,1.29358,,168,,115.8
600,1.29571,,167.667,,115.7
601,1.29785,,167.333,,115.6
602,1.29998,,167,,115.5
603,1.30211,,166.667,,115.4
604,1.30425,,166.333,,115.3
605,1.30638,,166,,115.2
606,1.30867,,166.167,,115.233
607,1.31096,,166.333,,115.267
608,1.31325,,166.5,,115.3
609,1.31554,,166.667,,115.333
610,1.31783,,166.833,,115.367
611,1.32012,,167,,115.4
612,1.32225,,167,,115.433
613,1.32438,,167,,115.467
614,1.32651,,167,,115.5
615,1.32863,,167,,115.533
616,1.33076,,167,,115.567
617,1.33289,,167,,115.6
618,1.33528,,166.667,,115.633
619,1.33767,,166.333,,115.667
620,1.34006,,166,,115.7
621,1.34245,,165.667,,115.733
622,1.34484,,165.333,,115.767
623,1.34723,,165,,115.8
624,1.34961,,165,,115.95
625,1.35199,,165,,116.1
626,1.35437,,165,,116.25
627,1.35675,,165,,116.4
628,1.3593,,165.167,,116.4
629,1.36185,,165.333,,116.4
630,1.36441,,165.5,,116.4
631,1.36696,,165.667,,116.4
632,1.36951,,165.833,,116.4
633,1.37206,,166,,116.4
634,1.37442,,166,,116.267
635,1.37678,,166,,116.133
636,1.37914,,166,,116
637,1.3815,,166,,115.867
638,1.38386,,166,,115.733
639,1.38622,,166,,115.6
640,1.38857,,166,,115.667
641,1.39093,,166,,115.733
642,1.39328,,166,,115.8
643,1.39563,,166,,115.867
644,1.39799,,166,,115.933
645,1.40034,,166,,116
646,1.40266,,166,,115.9
647,1.40498,,166,,115.8
648,1.4073,,166,,115.7
649,1.40962,,166,,115.6
650,1.41194,,166,,115.5
651,1.41426,,166,,115.4
652,1.41652,,166,,115.4
653,1.4189,,166.167,,115.467
654,1.42129,,166.333,,115.533
655,1.42367,,166.5,,115.6
656,1.42605,,166.667,,115.667
657,1.42844,,166.833,,115.733
658,1.43082,,167,,115.8
659,1.43313,,167,,115.867
660,1.43545,,167,,115.933
661,1.43776,,167,,116
662,1.44007,,167,,116.067
663,1.44239,,167,,116.133
664,1.4447,,167,,116.2
665,1.44692,,166.833,,116.1
666,1.44915,,166.667,,116
667,1.45137,,166.5,,115.9
668,1.45359,,166.333,,115.8
669,1.45582,,166.167,,115.7
670,1.45804,,166,,115.6
671,1.46037,,166.333,,115.867
672,1.4627,,166.667,,116.133
673,1.46503,,167,,116.4
674,1.46741,,166.833,,116.367
675,1.46978,,166.667,,116.333
676,1.47216,,166.5,,116.3
677,1.47454,,166.333,,116.267
678,1.47691,,166.167,,116.233
679,1.47929,,166,,116.2
680,1.4816,,166.167,,116.2
681,1.48391,,166.333,,116.2
682,1.48622,,166.5,,116.2
683,1.48853,,166.667,,116.2
684,1.49084,,166.833,,116.2
685,1.49315,,167,,116.2
686,1.49541,,166.833,,116.2
687,1.49767,,166.667,,116.2
688,1.49993,,166.5,,116.2
689,1.50219,,166.333,,116.2
690,1.50445,,166.167,,116.2
691,1.50671,,166,,116.2
692,1.50905,,166.167,,116.167
693,1.51138,,166.333,,116.133
694,1.51372,,166.5,,116.1
695,1.51606,,166.667,,116.067
696,1.51839,,166.833,,116.033
697,1.52073,,167,,116
698,1.52296,,167,,115.967
699,1.5252,,167,,115.933
700,1.52743,,167,,115.9
701,1.52967,,167,,115.867
702,1.53191,,167,,115.833
703,1.53414,,167,,115.8
704,1.53616,,167,,115.8
705,1.53819,,167,,115.8
706,1.54021,,167,,115.8
707,1.54223,,167,,115.8
708,1.54426,,167,,115.8
709,1.54628,,167,,115.8
710,1.54823,,167.333,,115.833
711,1.55018,,167.667,,115.867
712,1.55214,,168,,115.9
713,1.55409,,168.333,,115.933
714,1.55604,,168.667,,115.967
715,1.55799,,169,,116
716,1.55999,,169,,116
717,1.562,,169,,116
718,1.564,,169,,116
719,1.566,,169,,116
720,1.56801,,169,,116
721,1.57001,,169,,116
722,1.5723,,168.5,,116
723,1.57459,,168,,116
724,1.57688,,167.5,,116
725,1.57916,,167,,116
726,1.58145,,166.5,,116
727,1.58374,,166,,116
728,1.58618,,166,,116
729,1.58863,,166,,116
730,1.59107,,166,,116
731,1.59351,,166,,116
732,1.59596,,166,,116
733,1.5984,,166,,116
734,1.60081,,166,,116.067
735,1.60323,,166,,116.133
736,1.60564,,166,,116.2
737,1.60805,,166,,116.267
738,1.61047,,166,,116.333
739,1.61288,,166,,116.4
740,1.61536,,166,,116.4
741,1.61784,,166,,116.4
742,1.62032,,166,,116.4
743,1.62279,,166,,116.4
744,1.62527,,166,,116.4
745,1.62775,,166,,116.4
746,1.62999,,165,,116.4
747,1.63222,,164,,116.4
748,1.63446,,163,,116.4
749,1.63696,,163.5,,116.433
750,1.63946,,164,,116.467
751,1.64195,,164.5,,116.5
752,1.64445,,165,,116.533
753,1.64695,,165.5,,116.567
754,1.64945,,166,,116.6
755,1.65184,,166.167,,116.633
756,1.65422,,166.333,,116.667
757,1.65661,,166.5,,116.7
758,1.659,,166.667,,116.733
759,1.66138,,166.833,,116.767
760,1.66377,,167,,116.8
761,1.66617,,167.333,,116.8
762,1.66856,,167.667,,116.8
763,1.67096,,168,,116.8
764,1.67336,,168.333,,116.8
765,1.67575,,168.667,,116.8
766,1.67815,,169,,116.8
767,1.68035,,168.667,,116.7
768,1.68254,,168.333,,116.6
769,1.68474,,168,,116.5
770,1.68694,,167.667,,116.4
771,1.68913,,167.333,,116.3
772,1.69133,,167,,116.2
773,1.69385,,166.667,,116.233
774,1.69638,,166.333,,116.267
775,1.6989,,166,,116.3
776,1.70143,,165.667,,116.333
777,1.70395,,165.333,,116.367
778,1.70648,,165,,116.4
779,1.70895,,165.333,,116.333
780,1.71142,,165.667,,116.267
781,1.71389,,166,,116.2
782,1.71636,,166.333,,116.133
783,1.71883,,166.667,,116.067
784,1.7213,,167,,116
785,1.72358,,167.167,,116
786,1.72587,,167.333,,116
787,1.72815,,167.5,,116
788,1.73043,,167.667,,116
789,1.73272,,167.833,,116
790,1.735,,168,,116
791,1.73741,,167.667,,116
792,1.73981,,167.333,,116
793,1.74222,,167,,116
794,1.74462,,166.667,,116
795,1.74703,,166.333,,116
796,1.74943,,166,,116
797,1.75167,,166.167,,116.033
798,1.75391,,166.333,,116.067
799,1.75616,,166.5,,116.1
800,1.7584,,166.667,,116.133
801,1.76064,,166.833,,116.167
802,1.76288,,167,,116.2
803,1.76507,,167,,116.167
804,1.76725,,167,,116.133
805,1.76944,,167,,116.1
806,1.77163,,167,,116.067
807,1.77381,,167,,116.033
808,1.776,,167,,116
809,1.778,,167.167,,116.067
810,1.78,,167.333,,116.133
811,1.782,,167.5,,116.2
812,1.784,,167.667,,116.267
813,1.786,,167.833,,116.333
814,1.788,,168,,116.4
815,1.79038,,168.167,,116.333
816,1.79275,,168.333,,116.267
817,1.79513,,168.5,,116.2
818,1.7975,,168.667,,116.133
819,1.79987,,168.833,,116.067
820,1.80225,,169,,116
821,1.80466,,170,,116
822,1.80707,,171,,116
823,1.80948,,172,,116
824,1.81167,,172,,115.9
825,1.81387,,172,,115.8
826,1.81606,,172,,115.7
827,1.81825,,172,,115.6
828,1.82045,,172,,115.5
829,1.82264,,172,,115.4
830,1.82471,,171.4,,115.56
831,1.82678,,170.8,,115.72
832,1.82886,,170.2,,115.88
833,1.83093,,169.6,,116.04
834,1.833,,169,,116.2
835,1.83533,,168.833,,116.333
836,1.83766,,168.667,,116.467
837,1.83998,,168.5,,116.6
838,1.84231,,168.333,,116.733
839,1.84464,,168.167,,116.867
840,1.84697,,168,,117
841,1.84962,,168.333,,116.867
842,1.85228,,168.667,,116.733
843,1.85493,,169,,116.6
844,1.85758,,169.333,,116.467
845,1.86024,,169.667,,116.333
846,1.86289,,170,,116.2
847,1.86517,,170,,115.8
848,1.86744,,170,,115.4
849,1.86972,,170,,115
850,1.87184,,170,,115.033
851,1.87396,,170,,115.067
852,1.87608,,170,,115.1
853,1.87819,,170,,115.133
854,1.88031,,170,,115.167
855,1.88243,,170,,115.2
856,1.88493,,169.833,,115.3
857,1.88742,,169.667,,115.4
858,1.88992,,169.5,,115.5
859,1.89242,,169.333,,115.6
860,1.89491,,169.167,,115.7
861,1.89741,,169,,115.8
862,1.89974,,170,,116
863,1.90201,,170,,116.067
864,1.90428,,170,,116.133
865,1.90655,,170,,116.2
866,1.90883,,170,,116.267
867,1.9111,,170,,116.333
868,1.91337,,170,,116.4
869,1.9156,,170,,116.367
870,1.91783,,170,,116.333
871,1.92005,,170,,116.3
872,1.92228,,170,,116.267
873,1.92451,,170,,116.233
874,1.92674,,170,,116.2
875,1.92904,,169.667,,116.2
876,1.93134,,169.333,,116.2
877,1.93364,,169,,116.2
878,1.93593,,168.667,,116.2
879,1.93823,,168.333,,116.2
880,1.94053,,168,,116.2
881,1.94324,,167.667,,116.2
882,1.94595,,167.333,,116.2
883,1.94866,,167,,116.2
884,1.95137,,166.667,,116.2
