secs,km,power,hr,cad,alt
75,0.13204,,112.5,,275.4
76,0.13204,,112.812,,275.4
77,0.13204,,113.125,,275.4
78,0.13204,,113.438,,275.4
79,0.13204,,113.75,,275.4
80,0.13204,,114.062,,275.4
81,0.13204,,114.375,,275.4
82,0.13204,,114.688,,275.4
83,0.13204,,115,,275.4
84,0.1331,,115,,275.6
85,0.13474,,116.667,,275.667
86,0.13638,,118.333,,275.733
87,0.13802,,120,,275.8
88,0.140425,,121.5,,275.9
89,0.14283,,123,,276
90,0.145422,,123,,275.967
91,0.148013,,123,,275.933
92,0.150605,,123,,275.9
93,0.153197,,123,,275.867
94,0.155788,,123,,275.833
95,0.15838,,123,,275.8
96,0.160645,,123.167,,275.833
97,0.16291,,123.333,,275.867
98,0.165175,,123.5,,275.9
99,0.16744,,123.667,,275.933
100,0.169705,,123.833,,275.967
101,0.17197,,124,,276
102,0.174208,,124.8,,275.96
103,0.176446,,125.6,,275.92
104,0.178684,,126.4,,275.88
105,0.180922,,127.2,,275.84
106,0.18316,,128,,275.8
107,0.185725,,128.167,,275.733
108,0.18829,,128.333,,275.667
109,0.190855,,128.5,,275.6
110,0.19342,,128.667,,275.533
111,0.195985,,128.833,,275.467
112,0.19855,,129,,275.4
113,0.200922,,129.167,,275.433
114,0.203293,,129.333,,275.467
115,0.205665,,129.5,,275.5
116,0.208037,,129.667,,275.533
117,0.210408,,129.833,,275.567
118,0.21278,,130,,275.6
119,0.215057,,130,,275.633
120,0.217333,,130,,275.667
121,0.21961,,130,,275.7
122,0.221887,,130,,275.733
123,0.224163,,130,,275.767
124,0.22644,,130,,275.8
125,0.228725,,130.333,,275.733
126,0.23101,,130.667,,275.667
127,0.233295,,131,,275.6
128,0.23558,,131.333,,275.533
129,0.237865,,131.667,,275.467
130,0.24015,,132,,275.4
131,0.242758,,132.167,,275.367
132,0.245367,,132.333,,275.333
133,0.247975,,132.5,,275.3
134,0.250583,,132.667,,275.267
135,0.253192,,132.833,,275.233
136,0.2558,,133,,275.2
137,0.258215,,133,,275.2
138,0.26063,,133,,275.2
139,0.263045,,133,,275.2
140,0.26546,,133,,275.2
141,0.267875,,133,,275.2
142,0.27029,,133,,275.2
143,0.272718,,133.333,,275.233
144,0.275147,,133.667,,275.267
145,0.277575,,134,,275.3
146,0.280003,,134.333,,275.333
147,0.282432,,134.667,,275.367
148,0.28486,,135,,275.4
149,0.287052,,135.5,,275.4
150,0.289243,,136,,275.4
151,0.291435,,136.5,,275.4
152,0.293627,,137,,275.4
153,0.295818,,137.5,,275.4
154,0.29801,,138,,275.4
155,0.30042,,138.167,,275.433
156,0.30283,,138.333,,275.467
157,0.30524,,138.5,,275.5
158,0.30765,,138.667,,275.533
159,0.31006,,138.833,,275.567
160,0.31247,,139,,275.6
161,0.314785,,139.167,,275.667
162,0.3171,,139.333,,275.733
163,0.319415,,139.5,,275.8
164,0.32173,,139.667,,275.867
165,0.324045,,139.833,,275.933
166,0.32636,,140,,276
167,0.328728,,140.6,,276.04
168,0.331096,,141.2,,276.08
169,0.333464,,141.8,,276.12
170,0.335832,,142.4,,276.16
171,0.3382,,143,,276.2
172,0.34058,,143,,276.2
173,0.34296,,143,,276.2
174,0.345275,,143.333,,276.233
175,0.34759,,143.667,,276.267
176,0.349905,,144,,276.3
177,0.35222,,144.333,,276.333
178,0.354535,,144.667,,276.367
179,0.35685,,145,,276.4
180,0.359087,,145.333,,276.467
181,0.361323,,145.667,,276.533
182,0.36356,,146,,276.6
183,0.365797,,146.333,,276.667
184,0.368033,,146.667,,276.733
185,0.37027,,147,,276.8
186,0.372527,,147.167,,276.833
187,0.374783,,147.333,,276.867
188,0.37704,,147.5,,276.9
189,0.379297,,147.667,,276.933
190,0.381553,,147.833,,276.967
191,0.38381,,148,,277
192,0.386173,,148.667,,277.067
193,0.388537,,149.333,,277.133
194,0.3909,,150,,277.2
195,0.393198,,150,,277.267
196,0.395497,,150,,277.333
197,0.397795,,150,,277.4
198,0.400093,,150,,277.467
199,0.402392,,150,,277.533
200,0.40469,,150,,277.6
201,0.406922,,150.333,,277.633
202,0.409153,,150.667,,277.667
203,0.411385,,151,,277.7
204,0.413617,,151.333,,277.733
205,0.415848,,151.667,,277.767
206,0.41808,,152,,277.8
207,0.420343,,152,,277.867
208,0.422607,,152,,277.933
209,0.42487,,152,,278
210,0.427133,,152,,278.067
211,0.429397,,152,,278.133
212,0.43166,,152,,278.2
213,0.433803,,152,,278.25
214,0.435945,,152,,278.3
215,0.438088,,152,,278.35
216,0.44023,,152,,278.4
217,0.442403,,152.167,,278.467
218,0.444577,,152.333,,278.533
219,0.44675,,152.5,,278.6
220,0.448923,,152.667,,278.667
221,0.451097,,152.833,,278.733
222,0.45327,,153,,278.8
223,0.455545,,153.167,,278.9
224,0.45782,,153.333,,279
225,0.460095,,153.5,,279.1
226,0.46237,,153.667,,279.2
227,0.464645,,153.833,,279.3
228,0.46692,,154,,279.4
229,0.468905,,154.167,,279.5
230,0.47089,,154.333,,279.6
231,0.472875,,154.5,,279.7
232,0.47486,,154.667,,279.8
233,0.476845,,154.833,,279.9
234,0.47883,,155,,280
235,0.480938,,155,,280.067
236,0.483047,,155,,280.133
237,0.485155,,155,,280.2
238,0.487263,,155,,280.267
239,0.489372,,155,,280.333
240,0.49148,,155,,280.4
241,0.493602,,155.167,,280.467
242,0.495723,,155.333,,280.533
243,0.497845,,155.5,,280.6
244,0.499967,,155.667,,280.667
245,0.502088,,155.833,,280.733
246,0.50421,,156,,280.8
247,0.50642,,156.167,,280.833
248,0.50863,,156.333,,280.867
249,0.51084,,156.5,,280.9
250,0.51305,,156.667,,280.933
251,0.51526,,156.833,,280.967
252,0.51747,,157,,281
253,0.519343,,157.167,,281.033
254,0.521217,,157.333,,281.067
255,0.52309,,157.5,,281.1
256,0.524963,,157.667,,281.133
257,0.526837,,157.833,,281.167
258,0.52871,,158,,281.2
259,0.53062,,158.167,,281.233
260,0.53253,,158.333,,281.267
261,0.53444,,158.5,,281.3
262,0.53635,,158.667,,281.333
263,0.53826,,158.833,,281.367
264,0.54017,,159,,281.4
265,0.541477,,158.833,,281.4
266,0.542783,,158.667,,281.4
267,0.54409,,158.5,,281.4
268,0.545397,,158.333,,281.4
269,0.546703,,158.167,,281.4
270,0.54801,,158,,281.4
271,0.548153,,157.25,,281.45
272,0.548295,,156.5,,281.5
273,0.548438,,155.75,,281.55
274,0.54858,,155,,281.6
275,0.549075,,153,,281.7
276,0.54957,,151,,281.8
277,0.55047,,149.5,,281.7
278,0.55137,,148,,281.6
279,0.552725,,148,,281.6
280,0.55408,,148,,281.6
281,0.555435,,148,,281.6
282,0.55679,,148,,281.6
283,0.55902,,148.167,,281.6
284,0.56125,,148.333,,281.6
285,0.56348,,148.5,,281.6
286,0.56571,,148.667,,281.6
287,0.56794,,148.833,,281.6
288,0.57017,,149,,281.6
289,0.572832,,149.333,,281.6
290,0.575493,,149.667,,281.6
291,0.578155,,150,,281.6
292,0.580817,,150.333,,281.6
293,0.583478,,150.667,,281.6
294,0.58614,,151,,281.6
295,0.588752,,151.167,,281.533
296,0.591363,,151.333,,281.467
297,0.593975,,151.5,,281.4
298,0.596587,,151.667,,281.333
299,0.599198,,151.833,,281.267
300,0.60181,,152,,281.2
301,0.604157,,152.167,,281.2
302,0.606503,,152.333,,281.2
303,0.60885,,152.5,,281.2
304,0.611197,,152.667,,281.2
305,0.613543,,152.833,,281.2
306,0.61589,,153,,281.2
307,0.617752,,153.333,,281.2
308,0.619613,,153.667,,281.2
309,0.621475,,154,,281.2
310,0.623337,,154.333,,281.2
311,0.625198,,154.667,,281.2
312,0.62706,,155,,281.2
313,0.629077,,155.333,,281.233
314,0.631093,,155.667,,281.267
315,0.63311,,156,,281.3
316,0.635127,,156.333,,281.333
317,0.637143,,156.667,,281.367
318,0.63916,,157,,281.4
319,0.64097,,157,,281.433
320,0.64278,,157,,281.467
321,0.64459,,157,,281.5
322,0.6464,,157,,281.533
323,0.64821,,157,,281.567
324,0.65002,,157,,281.6
325,0.651673,,157.167,,281.6
326,0.653327,,157.333,,281.6
327,0.65498,,157.5,,281.6
328,0.656633,,157.667,,281.6
329,0.658287,,157.833,,281.6
330,0.65994,,158,,281.6
331,0.662007,,158,,281.667
332,0.664073,,158,,281.733
333,0.66614,,158,,281.8
334,0.668207,,158,,281.867
335,0.670273,,158,,281.933
336,0.67234,,158,,282
337,0.674643,,158.167,,282
338,0.676947,,158.333,,282
339,0.67925,,158.5,,282
340,0.681553,,158.667,,282
341,0.683857,,158.833,,282
342,0.68616,,159,,282
343,0.688326,,158.8,,282
344,0.690492,,158.6,,282
345,0.692658,,158.4,,282
346,0.694824,,158.2,,282
347,0.69699,,158,,282
348,0.698935,,157.75,,282
349,0.70088,,157.5,,282
350,0.702825,,157.25,,282
351,0.70477,,157,,282
352,0.706983,,157,,282
353,0.709197,,157,,282
354,0.71141,,157,,282
355,0.713623,,157,,282
356,0.715837,,157,,282
357,0.71805,,157,,282
358,0.720688,,156.833,,282.033
359,0.723327,,156.667,,282.067
360,0.725965,,156.5,,282.1
361,0.728603,,156.333,,282.133
362,0.731242,,156.167,,282.167
363,0.73388,,156,,282.2
364,0.736567,,156,,282.233
365,0.739253,,156,,282.267
366,0.74194,,156,,282.3
367,0.744627,,156,,282.333
368,0.747313,,156,,282.367
369,0.75,,156,,282.4
370,0.752395,,156.167,,282.433
371,0.75479,,156.333,,282.467
372,0.757185,,156.5,,282.5
373,0.75958,,156.667,,282.533
374,0.761975,,156.833,,282.567
375,0.76437,,157,,282.6
376,0.766987,,157.167,,282.633
377,0.769603,,157.333,,282.667
378,0.77222,,157.5,,282.7
379,0.774837,,157.667,,282.733
380,0.777453,,157.833,,282.767
381,0.78007,,158,,282.8
382,0.782328,,158.167,,282.767
383,0.784587,,158.333,,282.733
384,0.786845,,158.5,,282.7
385,0.789103,,158.667,,282.667
386,0.791362,,158.833,,282.633
387,0.79362,,159,,282.6
388,0.795815,,158.667,,282.633
389,0.79801,,158.333,,282.667
390,0.800205,,158,,282.7
391,0.8024,,157.667,,282.733
392,0.804595,,157.333,,282.767
393,0.80679,,157,,282.8
394,0.809018,,157,,282.8
395,0.811247,,157,,282.8
396,0.813475,,157,,282.8
397,0.815703,,157,,282.8
398,0.817932,,157,,282.8
399,0.82016,,157,,282.8
400,0.82237,,157,,282.867
401,0.82458,,157,,282.933
402,0.82679,,157,,283
403,0.829,,157,,283.067
404,0.83121,,157,,283.133
405,0.83342,,157,,283.2
406,0.83532,,157,,283.133
407,0.83722,,157,,283.067
408,0.83912,,157,,283
409,0.84102,,157,,282.933
410,0.84292,,157,,282.867
411,0.84482,,157,,282.8
412,0.846777,,157,,282.8
413,0.848733,,157,,282.8
414,0.85069,,157,,282.8
415,0.852647,,157,,282.8
416,0.854603,,157,,282.8
417,0.85656,,157,,282.8
418,0.85865,,156.4,,282.8
419,0.86074,,155.8,,282.8
420,0.86283,,155.2,,282.8
421,0.86492,,154.6,,282.8
422,0.86701,,154,,282.8
423,0.869008,,154.167,,282.8
424,0.871007,,154.333,,282.8
425,0.873005,,154.5,,282.8
426,0.875003,,154.667,,282.8
427,0.877002,,154.833,,282.8
428,0.879,,155,,282.8
429,0.881108,,154.667,,282.833
430,0.883217,,154.333,,282.867
431,0.885325,,154,,282.9
432,0.887433,,153.667,,282.933
433,0.889542,,153.333,,282.967
434,0.89165,,153,,283
435,0.893835,,153,,283
436,0.89602,,153,,283
437,0.898192,,153.167,,283
438,0.900363,,153.333,,283
439,0.902535,,153.5,,283
440,0.904707,,153.667,,283
441,0.906878,,153.833,,283
442,0.90905,,154,,283
443,0.911602,,154.333,,283
444,0.914153,,154.667,,283
445,0.916705,,155,,283
446,0.919257,,155.333,,283
447,0.921808,,155.667,,283
448,0.92436,,156,,283
449,0.926722,,156.167,,283
450,0.929083,,156.333,,283
451,0.931445,,156.5,,283
452,0.933807,,156.667,,283
453,0.936168,,156.833,,283
454,0.93853,,157,,283
455,0.940852,,157.167,,283
456,0.943173,,157.333,,283
457,0.945495,,157.5,,283
458,0.947817,,157.667,,283
459,0.950138,,157.833,,283
460,0.95246,,158,,283
461,0.954438,,157.833,,283
462,0.956417,,157.667,,283
463,0.958395,,157.5,,283
464,0.960373,,157.333,,283
465,0.962352,,157.167,,283
466,0.96433,,157,,283
467,0.966355,,157.167,,283
468,0.96838,,157.333,,283
469,0.970405,,157.5,,283
470,0.97243,,157.667,,283
471,0.974455,,157.833,,283
472,0.97648,,158,,283
473,0.978953,,158.333,,283
474,0.981427,,158.667,,283
475,0.9839,,159,,283
476,0.986373,,159.333,,283
477,0.988847,,159.667,,283
478,0.99132,,160,,283
479,0.994052,,159.833,,283
480,0.996783,,159.667,,283
481,0.999515,,159.5,,283
482,1.00225,,159.333,,283
483,1.00498,,159.167,,283
484,1.00771,,159,,283
485,1.01046,,159.167,,283.033
486,1.01321,,159.333,,283.067
487,1.01595,,159.5,,283.1
488,1.0187,,159.667,,283.133
489,1.02145,,159.833,,283.167
490,1.0242,,160,,283.2
491,1.02677,,159.833,,283.2
492,1.02933,,159.667,,283.2
493,1.0319,,159.5,,283.2
494,1.03447,,159.333,,283.2
495,1.03703,,159.167,,283.2
496,1.0396,,159,,283.2
497,1.04219,,159.167,,283.233
498,1.04478,,159.333,,283.267
499,1.04737,,159.5,,283.3
500,1.04996,,159.667,,283.333
501,1.05255,,159.833,,283.367
502,1.05514,,160,,283.4
503,1.05747,,160,,283.5
504,1.0598,,160,,283.6
505,1.0622,,160,,283.633
506,1.0646,,160,,283.667
507,1.06701,,160,,283.7
508,1.06941,,160,,283.733
509,1.07181,,160,,283.767
510,1.07421,,160,,283.8
511,1.07672,,160,,283.867
512,1.07924,,160,,283.933
513,1.08175,,160,,284
514,1.08426,,160,,284.067
515,1.08678,,160,,284.133
516,1.08929,,160,,284.2
517,1.09172,,160.167,,284.267
518,1.09415,,160.333,,284.333
519,1.09658,,160.5,,284.4
520,1.099,,160.667,,284.467
521,1.10143,,160.833,,284.533
522,1.10386,,161,,284.6
523,1.10617,,161,,284.6
524,1.10859,,161.333,,284.667
525,1.111,,161.667,,284.733
526,1.11342,,162,,284.8
527,1.11583,,162.333,,284.867
528,1.11825,,162.667,,284.933
529,1.12066,,163,,285
530,1.12284,,163,,285.067
531,1.12502,,163,,285.133
532,1.1272,,163,,285.2
533,1.12938,,163,,285.267
534,1.13156,,163,,285.333
535,1.13374,,163,,285.4
536,1.1358,,163,,285.533
537,1.13785,,163,,285.667
538,1.13991,,163,,285.8
539,1.1421,,163,,285.867
540,1.14429,,163,,285.933
541,1.14648,,163,,286
542,1.14866,,163,,286.067
543,1.15085,,163,,286.133
544,1.15304,,163,,286.2
545,1.15533,,163.167,,286.233
546,1.15762,,163.333,,286.267
547,1.15991,,163.5,,286.3
548,1.1622,,163.667,,286.333
549,1.16449,,163.833,,286.367
550,1.16678,,164,,286.4
551,1.16912,,164,,286.5
552,1.17145,,164,,286.6
553,1.17379,,164,,286.7
554,1.17612,,164,,286.8
555,1.17846,,164,,286.9
556,1.18079,,164,,287
557,1.18304,,164.333,,287.033
558,1.18528,,164.667,,287.067
559,1.18753,,165,,287.1
560,1.18978,,165.333,,287.133
561,1.19202,,165.667,,287.167
562,1.19427,,166,,287.2
563,1.19622,,166,,287.233
564,1.19817,,166,,287.267
565,1.20012,,166,,287.3
566,1.20208,,166,,287.333
567,1.20403,,166,,287.367
568,1.20598,,166,,287.4
569,1.20815,,165.8,,287.48
570,1.21032,,165.6,,287.56
571,1.21248,,165.4,,287.64
572,1.21465,,165.2,,287.72
573,1.21682,,165,,287.8
574,1.21902,,165,,287.867
575,1.22123,,165,,287.933
576,1.22343,,165,,288
577,1.22566,,165.167,,288.033
578,1.22788,,165.333,,288.067
579,1.23011,,165.5,,288.1
580,1.23233,,165.667,,288.133
581,1.23456,,165.833,,288.167
582,1.23678,,166,,288.2
583,1.23894,,166.333,,288.233
584,1.24109,,166.667,,288.267
585,1.24325,,167,,288.3
586,1.24541,,167.333,,288.333
587,1.24756,,167.667,,288.367
588,1.24972,,168,,288.4
589,1.25193,,168.333,,288.4
590,1.25413,,168.667,,288.4
591,1.25634,,169,,288.4
592,1.25855,,169.333,,288.4
593,1.26075,,169.667,,288.4
594,1.26296,,170,,288.4
595,1.26489,,169.667,,288.4
596,1.26682,,169.333,,288.4
597,1.26875,,169,,288.4
598,1.27068,,168.667,,288.4
599,1.27261,,168.333,,288.4
600,1.27454,,168,,288.4
601,1.27633,,167.833,,288.433
602,1.27812,,167.667,,288.467
603,1.27992,,167.5,,288.5
604,1.28171,,167.333,,288.533
605,1.2835,,167.167,,288.567
606,1.28529,,167,,288.6
607,1.28731,,167.167,,288.633
608,1.28932,,167.333,,288.667
609,1.29134,,167.5,,288.7
610,1.29336,,167.667,,288.733
611,1.29537,,167.833,,288.767
612,1.29739,,168,,288.8
613,1.29951,,168.2,,288.8
614,1.30164,,168.4,,288.8
615,1.30376,,168.6,,288.8
616,1.30589,,168.8,,288.8
617,1.30801,,169,,288.8
618,1.31013,,169,,288.833
619,1.31224,,169,,288.867
620,1.31436,,169,,288.9
621,1.31648,,169,,288.933
622,1.31859,,169,,288.967
623,1.32071,,169,,289
624,1.32322,,169,,289
625,1.32572,,169,,289
626,1.32823,,169,,289
627,1.33074,,169,,289
628,1.33324,,169,,289
629,1.33575,,169,,289
630,1.3386,,168.833,,289.067
631,1.34145,,168.667,,289.133
632,1.34429,,168.5,,289.2
633,1.34714,,168.333,,289.267
634,1.34999,,168.167,,289.333
635,1.35284,,168,,289.4
636,1.35534,,168.167,,289.367
637,1.35783,,168.333,,289.333
638,1.36033,,168.5,,289.3
639,1.36283,,168.667,,289.267
640,1.36532,,168.833,,289.233
641,1.36782,,169,,289.2
642,1.37021,,169.167,,289.2
643,1.3726,,169.333,,289.2
644,1.37499,,169.5,,289.2
645,1.37739,,169.667,,289.2
646,1.37978,,169.833,,289.2
647,1.38217,,170,,289.2
648,1.38411,,169.833,,289.167
649,1.38605,,169.667,,289.133
650,1.38799,,169.5,,289.1
651,1.38993,,169.333,,289.067
652,1.39187,,169.167,,289.033
653,1.39381,,169,,289
654,1.39624,,169,,289
655,1.39867,,169,,289
656,1.40111,,169,,289
657,1.40354,,169,,289
658,1.40597,,169,,289
659,1.4084,,169,,289
660,1.41098,,169.167,,289.033
661,1.41356,,169.333,,289.067
662,1.41615,,169.5,,289.1
663,1.41873,,169.667,,289.133
664,1.42131,,169.833,,289.167
665,1.42389,,170,,289.2
666,1.42628,,170,,289.133
667,1.42867,,170,,289.067
668,1.43106,,170,,289
669,1.43345,,170,,288.933
670,1.43584,,170,,288.867
671,1.43823,,170,,288.8
672,1.44055,,170,,288.767
673,1.44288,,170,,288.733
674,1.44521,,170,,288.7
675,1.44753,,170,,288.667
676,1.44986,,170,,288.633
677,1.45218,,170,,288.6
678,1.45445,,169.833,,288.567
679,1.45671,,169.667,,288.533
680,1.45898,,169.5,,288.5
681,1.46124,,169.333,,288.467
682,1.46351,,169.167,,288.433
683,1.46577,,169,,288.4
684,1.46828,,168.833,,288.4
685,1.47078,,168.667,,288.4
686,1.47329,,168.5,,288.4
687,1.4758,,168.333,,288.4
688,1.4783,,168.167,,288.4
689,1.48081,,168,,288.4
690,1.48277,,168.167,,288.4
691,1.48473,,168.333,,288.4
692,1.4867,,168.5,,288.4
693,1.48866,,168.667,,288.4
694,1.49062,,168.833,,288.4
695,1.49258,,169,,288.4
696,1.49463,,168.833,,288.367
697,1.49667,,168.667,,288.333
698,1.49872,,168.5,,288.3
699,1.50077,,168.333,,288.267
700,1.50281,,168.167,,288.233
701,1.50486,,168,,288.2
702,1.50758,,168,,288.167
703,1.51031,,168,,288.133
704,1.51303,,168,,288.1
705,1.51575,,168,,288.067
706,1.51848,,168,,288.033
707,1.5212,,168,,288
708,1.52417,,168,,287.95
709,1.52714,,168,,287.9
710,1.53012,,168,,287.85
711,1.53309,,168,,287.8
712,1.53577,,168,,287.767
713,1.53844,,168,,287.733
714,1.54112,,168,,287.7
715,1.5438,,168,,287.667
716,1.54647,,168,,287.633
717,1.54915,,168,,287.6
718,1.55168,,168,,287.5
719,1.55422,,168,,287.4
720,1.55675,,168,,287.3
721,1.55928,,168,,287.2
722,1.56182,,168,,287.1
723,1.56435,,168,,287
724,1.56685,,167,,286.8
725,1.56927,,166.833,,286.7
726,1.57168,,166.667,,286.6
727,1.5741,,166.5,,286.5
728,1.57652,,166.333,,286.4
729,1.57893,,166.167,,286.3
730,1.58135,,166,,286.2
731,1.58378,,166.5,,286.2
732,1.58622,,167,,286.2
733,1.58838,,166.833,,286.267
734,1.59055,,166.667,,286.333
735,1.59271,,166.5,,286.4
736,1.59488,,166.333,,286.467
737,1.59704,,166.167,,286.533
738,1.59921,,166,,286.6
739,1.60112,,165.667,,286.667
740,1.60303,,165.333,,286.733
741,1.60495,,165,,286.8
742,1.60686,,164.667,,286.867
743,1.60877,,164.333,,286.933
744,1.61068,,164,,287
745,1.61248,,163.5,,287
746,1.61428,,163,,287
747,1.61688,,163.333,,287
748,1.61948,,163.667,,287
749,1.62208,,164,,287
750,1.62467,,164.333,,287
751,1.62727,,164.667,,287
752,1.62987,,165,,287
753,1.63233,,165.4,,287.04
754,1.63479,,165.8,,287.08
755,1.63725,,166.2,,287.12
756,1.63971,,166.6,,287.16
757,1.64217,,167,,287.2
758,1.64425,,167,,287.2
759,1.64633,,167,,287.2
760,1.64842,,167,,287.2
761,1.6505,,167,,287.2
762,1.65258,,167,,287.2
763,1.65466,,167,,287.2
764,1.65639,,167.167,,287.233
765,1.65812,,167.333,,287.267
766,1.65985,,167.5,,287.3
767,1.66157,,167.667,,287.333
768,1.6633,,167.833,,287.367
769,1.66503,,168,,287.4
770,1.66689,,167.833,,287.433
771,1.66875,,167.667,,287.467
772,1.67061,,167.5,,287.5
773,1.67246,,167.333,,287.533
774,1.67432,,167.167,,287.567
775,1.67618,,167,,287.6
776,1.67797,,167.167,,287.633
777,1.67976,,167.333,,287.667
778,1.68156,,167.5,,287.7
779,1.68335,,167.667,,287.733
780,1.68514,,167.833,,287.767
781,1.68693,,168,,287.8
782,1.68862,,168,,287.867
783,1.69031,,168,,287.933
784,1.692,,168,,288
785,1.69369,,168,,288.067
786,1.69538,,168,,288.133
787,1.69707,,168,,288.2
788,1.69853,,167.8,,288.28
789,1.69999,,167.6,,288.36
790,1.70145,,167.4,,288.44
791,1.70291,,167.2,,288.52
792,1.70437,,167,,288.6
793,1.70645,,167.167,,288.6
794,1.70852,,167.333,,288.6
795,1.7106,,167.5,,288.6
796,1.71268,,167.667,,288.6
797,1.71475,,167.833,,288.6
798,1.71683,,168,,288.6
799,1.71923,,168.333,,288.6
800,1.72164,,168.667,,288.6
801,1.72404,,169,,288.6
802,1.72645,,169.333,,288.6
803,1.72886,,169.667,,288.6
804,1.73126,,170,,288.6
805,1.7343,,170,,288.733
806,1.73733,,170,,288.867
807,1.74037,,170,,289
808,1.74351,,169.833,,289.1
809,1.74666,,169.667,,289.2
810,1.7498,,169.5,,289.3
811,1.75294,,169.333,,289.4
812,1.75609,,169.167,,289.5
813,1.75923,,169,,289.6
814,1.76116,,168.667,,289.733
815,1.76308,,168.333,,289.867
816,1.76501,,168,,290
817,1.76714,,167.5,,290.1
818,1.76926,,167,,290.2
819,1.77098,,167,,290.333
820,1.77269,,167,,290.467
821,1.77441,,167,,290.6
822,1.77613,,167,,290.733
823,1.77784,,167,,290.867
824,1.77956,,167,,291
825,1.78163,,167,,291
826,1.7837,,167,,291
827,1.78577,,167,,291
828,1.78771,,166.667,,291.067
829,1.78965,,166.333,,291.133
830,1.79159,,166,,291.2
831,1.79353,,165.667,,291.267
832,1.79547,,165.333,,291.333
833,1.79741,,165,,291.4
834,1.79946,,165.167,,291.5
835,1.80152,,165.333,,291.6
836,1.80357,,165.5,,291.7
837,1.80562,,165.667,,291.8
838,1.80768,,165.833,,291.9
839,1.80973,,166,,292
840,1.81189,,166,,292.1
841,1.81404,,166,,292.2
842,1.8162,,166,,292.3
843,1.81836,,166,,292.4
844,1.81999,,165.833,,292.533
845,1.82163,,165.667,,292.667
846,1.82326,,165.5,,292.8
847,1.82489,,165.333,,292.933
848,1.82653,,165.167,,293.067
849,1.82816,,165,,293.2
850,1.82997,,164.667,,293.133
851,1.83178,,164.333,,293.067
852,1.83359,,164,,293
853,1.83434,,163,,293
854,1.83509,,162,,293
855,1.83585,,161,,293
856,1.8366,,160,,293
857,1.83792,,159.667,,292.933
858,1.83925,,159.333,,292.867
859,1.84057,,159,,292.8
860,1.84164,,158.667,,292.733
861,1.84272,,158.333,,292.667
862,1.84379,,158,,292.6
863,1.84487,,157.667,,292.533
864,1.84595,,157.333,,292.467
865,1.84702,,157,,292.4
866,1.84801,,157.5,,292.2
867,1.849,,158,,292
868,1.85036,,158,,291.933
869,1.85172,,158,,291.867
870,1.85308,,158,,291.8
871,1.85444,,158,,291.733
872,1.8558,,158,,291.667
873,1.85716,,158,,291.6
874,1.85844,,157.8,,291.48
875,1.85972,,157.6,,291.36
876,1.86099,,157.4,,291.24
877,1.86227,,157.2,,291.12
878,1.86355,,157,,291
879,1.86499,,157,,290.9
880,1.86643,,157,,290.8
881,1.86787,,157,,290.7
882,1.8693,,157,,290.6
883,1.87074,,157,,290.5
884,1.87218,,157,,290.4
885,1.87368,,157.333,,290.3
