secs,km,power,hr,cad,alt
122,0.251482,,139.833,,259.967
123,0.25368,,140,,260
124,0.255797,,140,,259.967
125,0.257913,,140,,259.933
126,0.26003,,140,,259.9
127,0.262147,,140,,259.867
128,0.264263,,140,,259.833
129,0.26638,,140,,259.8
130,0.268557,,139.667,,259.8
131,0.270733,,139.333,,259.8
132,0.27291,,139,,259.8
133,0.275087,,138.667,,259.8
134,0.277263,,138.333,,259.8
135,0.27944,,138,,259.8
136,0.281595,,138.333,,259.833
137,0.28375,,138.667,,259.867
138,0.285905,,139,,259.9
139,0.28806,,139.333,,259.933
140,0.290215,,139.667,,259.967
141,0.29237,,140,,260
142,0.294587,,141,,260
143,0.296803,,142,,260
144,0.29902,,143,,260
145,0.301402,,142.833,,260
146,0.303783,,142.667,,260
147,0.306165,,142.5,,260
148,0.308547,,142.333,,260
149,0.310928,,142.167,,260
150,0.31331,,142,,260
151,0.31554,,142,,260.033
152,0.31777,,142,,260.067
153,0.32,,142,,260.1
154,0.32223,,142,,260.133
155,0.32446,,142,,260.167
156,0.32669,,142,,260.2
157,0.328778,,142.167,,260.2
158,0.330867,,142.333,,260.2
159,0.332955,,142.5,,260.2
160,0.335043,,142.667,,260.2
161,0.337132,,142.833,,260.2
162,0.33922,,143,,260.2
163,0.341243,,143,,260.233
164,0.343267,,143,,260.267
165,0.34529,,143,,260.3
166,0.347313,,143,,260.333
167,0.349337,,143,,260.367
168,0.35136,,143,,260.4
169,0.353228,,143.167,,260.433
170,0.355097,,143.333,,260.467
171,0.356965,,143.5,,260.5
172,0.358833,,143.667,,260.533
173,0.360702,,143.833,,260.567
174,0.36257,,144,,260.6
175,0.364533,,144.167,,260.633
176,0.366497,,144.333,,260.667
177,0.36846,,144.5,,260.7
178,0.370423,,144.667,,260.733
179,0.372387,,144.833,,260.767
180,0.37435,,145,,260.8
181,0.376278,,145.167,,260.833
182,0.378207,,145.333,,260.867
183,0.380135,,145.5,,260.9
184,0.382063,,145.667,,260.933
185,0.383992,,145.833,,260.967
186,0.38592,,146,,261
187,0.387896,,146.6,,261.04
188,0.389872,,147.2,,261.08
189,0.391848,,147.8,,261.12
190,0.393824,,148.4,,261.16
191,0.3958,,149,,261.2
192,0.397777,,149,,261.267
193,0.399753,,149,,261.333
194,0.40173,,149,,261.4
195,0.403707,,149,,261.467
196,0.405683,,149,,261.533
197,0.40766,,149,,261.6
198,0.409707,,149,,261.667
199,0.411753,,149,,261.733
200,0.4138,,149,,261.8
201,0.415847,,149,,261.867
202,0.417893,,149,,261.933
203,0.41994,,149,,262
204,0.42129,,148.667,,262.067
205,0.42264,,148.333,,262.133
206,0.42399,,148,,262.2
207,0.425858,,148.167,,262.2
208,0.427727,,148.333,,262.2
209,0.429595,,148.5,,262.2
210,0.431463,,148.667,,262.2
211,0.433332,,148.833,,262.2
212,0.4352,,149,,262.2
213,0.437092,,149,,262.233
214,0.438983,,149,,262.267
215,0.440875,,149,,262.3
216,0.442767,,149,,262.333
217,0.444658,,149,,262.367
218,0.44655,,149,,262.4
219,0.448492,,149,,262.5
220,0.450433,,149,,262.6
221,0.452375,,149,,262.7
222,0.454317,,149,,262.8
223,0.456258,,149,,262.9
224,0.4582,,149,,263
225,0.4602,,149,,263.1
226,0.4622,,149,,263.2
227,0.46418,,149,,263.3
228,0.46616,,149,,263.4
229,0.46814,,149,,263.5
230,0.47012,,149,,263.6
231,0.4721,,149,,263.7
232,0.47408,,149,,263.8
233,0.476043,,149,,263.9
234,0.478005,,149,,264
235,0.479968,,149,,264.1
236,0.48193,,149,,264.2
237,0.483993,,149,,264.233
238,0.486057,,149,,264.267
239,0.48812,,149,,264.3
240,0.490183,,149,,264.333
241,0.492247,,149,,264.367
242,0.49431,,149,,264.4
243,0.496362,,149.167,,264.467
244,0.498413,,149.333,,264.533
245,0.500465,,149.5,,264.6
246,0.502517,,149.667,,264.667
247,0.504568,,149.833,,264.733
248,0.50662,,150,,264.8
249,0.508565,,149.75,,264.9
250,0.51051,,149.5,,265
251,0.512455,,149.25,,265.1
252,0.5144,,149,,265.2
253,0.5165,,149.167,,265.267
254,0.5186,,149.333,,265.333
255,0.5207,,149.5,,265.4
256,0.5228,,149.667,,265.467
257,0.5249,,149.833,,265.533
258,0.527,,150,,265.6
259,0.529075,,150,,265.667
260,0.53115,,150,,265.733
261,0.533225,,150,,265.8
262,0.5353,,150,,265.867
263,0.537375,,150,,265.933
264,0.53945,,150,,266
265,0.541712,,150.167,,265.967
266,0.543973,,150.333,,265.933
267,0.546235,,150.5,,265.9
268,0.548497,,150.667,,265.867
269,0.550758,,150.833,,265.833
270,0.55302,,151,,265.8
271,0.554988,,150.833,,265.833
272,0.556957,,150.667,,265.867
273,0.558925,,150.5,,265.9
274,0.560893,,150.333,,265.933
275,0.562862,,150.167,,265.967
276,0.56483,,150,,266
277,0.565583,,149.25,,266
278,0.566335,,148.5,,266
279,0.567088,,147.75,,266
280,0.56784,,147,,266
281,0.56869,,147,,266.2
282,0.56869,,146.5,,266.133
283,0.56869,,146,,266.067
284,0.56869,,145.5,,266
285,0.56869,,145,,265.933
286,0.56869,,144.5,,265.867
287,0.56869,,144,,265.8
288,0.571127,,143.25,,265.85
289,0.573565,,142.5,,265.9
290,0.576002,,141.75,,265.95
291,0.57844,,141,,266
292,0.580775,,141,,266
293,0.58311,,141,,266
294,0.585445,,141,,266
295,0.58778,,141,,266
296,0.590115,,141,,266
297,0.59245,,141,,266
298,0.594788,,141.167,,265.933
299,0.597127,,141.333,,265.867
300,0.599465,,141.5,,265.8
301,0.601803,,141.667,,265.733
302,0.604142,,141.833,,265.667
303,0.60648,,142,,265.6
304,0.60864,,142.333,,265.633
305,0.6108,,142.667,,265.667
306,0.61296,,143,,265.7
307,0.61512,,143.333,,265.733
308,0.61728,,143.667,,265.767
309,0.61944,,144,,265.8
310,0.621423,,144,,265.8
311,0.623407,,144,,265.8
312,0.62539,,144,,265.8
313,0.627373,,144,,265.8
314,0.629357,,144,,265.8
315,0.63134,,144,,265.8
316,0.633148,,143.25,,265.85
317,0.634955,,142.5,,265.9
318,0.636762,,141.75,,265.95
319,0.63857,,141,,266
320,0.640745,,141.167,,266
321,0.64292,,141.333,,266
322,0.645095,,141.5,,266
323,0.64727,,141.667,,266
324,0.649445,,141.833,,266
325,0.65162,,142,,266
326,0.653917,,142.5,,266.033
327,0.656213,,143,,266.067
328,0.65851,,143.5,,266.1
329,0.660807,,144,,266.133
330,0.663103,,144.5,,266.167
331,0.6654,,145,,266.2
332,0.667375,,145,,266.167
333,0.66935,,145,,266.133
334,0.671325,,145,,266.1
335,0.6733,,145,,266.067
336,0.675275,,145,,266.033
337,0.67725,,145,,266
338,0.679133,,145.333,,266.067
339,0.681017,,145.667,,266.133
340,0.6829,,146,,266.2
341,0.684783,,146.333,,266.267
342,0.686667,,146.667,,266.333
343,0.68855,,147,,266.4
344,0.690795,,146.667,,266.4
345,0.69304,,146.333,,266.4
346,0.695285,,146,,266.4
347,0.69753,,145.667,,266.4
348,0.699775,,145.333,,266.4
349,0.70202,,145,,266.4
350,0.70455,,145.167,,266.433
351,0.70708,,145.333,,266.467
352,0.70961,,145.5,,266.5
353,0.71214,,145.667,,266.533
354,0.71467,,145.833,,266.567
355,0.7172,,146,,266.6
356,0.719737,,146,,266.6
357,0.722273,,146,,266.6
358,0.72481,,146,,266.6
359,0.727347,,146,,266.6
360,0.729883,,146,,266.6
361,0.73242,,146,,266.6
362,0.7347,,146.333,,266.633
363,0.73698,,146.667,,266.667
364,0.73926,,147,,266.7
365,0.74154,,147.333,,266.733
366,0.74382,,147.667,,266.767
367,0.7461,,148,,266.8
368,0.748273,,148,,266.767
369,0.750447,,148,,266.733
370,0.75262,,148,,266.7
371,0.754793,,148,,266.667
372,0.756967,,148,,266.633
373,0.75914,,148,,266.6
374,0.761118,,148,,266.633
375,0.763097,,148,,266.667
376,0.765075,,148,,266.7
377,0.767053,,148,,266.733
378,0.769032,,148,,266.767
379,0.77101,,148,,266.8
380,0.773062,,148,,266.833
381,0.775113,,148,,266.867
382,0.777165,,148,,266.9
383,0.779217,,148,,266.933
384,0.781268,,148,,266.967
385,0.78332,,148,,267
386,0.785375,,148.167,,266.967
387,0.78743,,148.333,,266.933
388,0.789485,,148.5,,266.9
389,0.79154,,148.667,,266.867
390,0.793595,,148.833,,266.833
391,0.79565,,149,,266.8
392,0.797655,,149,,266.95
393,0.79966,,149,,267.1
394,0.801665,,149,,267.25
395,0.80367,,149,,267.4
396,0.805838,,149.167,,267.367
397,0.808007,,149.333,,267.333
398,0.810175,,149.5,,267.3
399,0.812343,,149.667,,267.267
400,0.814512,,149.833,,267.233
401,0.81668,,150,,267.2
402,0.818898,,150.167,,267.167
403,0.821117,,150.333,,267.133
404,0.823335,,150.5,,267.1
405,0.825553,,150.667,,267.067
406,0.827772,,150.833,,267.033
407,0.82999,,151,,267
408,0.832295,,151,,267.067
409,0.8346,,151,,267.133
410,0.836905,,151,,267.2
411,0.83921,,151,,267.267
412,0.841515,,151,,267.333
413,0.84382,,151,,267.4
414,0.846085,,150.833,,267.367
415,0.84835,,150.667,,267.333
416,0.850615,,150.5,,267.3
417,0.85288,,150.333,,267.267
418,0.855145,,150.167,,267.233
419,0.85741,,150,,267.2
420,0.85964,,150.167,,267.2
421,0.86187,,150.333,,267.2
422,0.8641,,150.5,,267.2
423,0.86633,,150.667,,267.2
424,0.86856,,150.833,,267.2
425,0.87079,,151,,267.2
426,0.872895,,150.833,,267.2
427,0.875,,150.667,,267.2
428,0.877105,,150.5,,267.2
429,0.87921,,150.333,,267.2
430,0.881315,,150.167,,267.2
431,0.88342,,150,,267.2
432,0.885543,,150.167,,267.2
433,0.887667,,150.333,,267.2
434,0.88979,,150.5,,267.2
435,0.891913,,150.667,,267.2
436,0.894037,,150.833,,267.2
437,0.89616,,151,,267.2
438,0.89813,,151.333,,267.233
439,0.9001,,151.667,,267.267
440,0.90207,,152,,267.3
441,0.90404,,152.333,,267.333
442,0.90601,,152.667,,267.367
443,0.90798,,153,,267.4
444,0.910138,,152.833,,267.4
445,0.912297,,152.667,,267.4
446,0.914455,,152.5,,267.4
447,0.916613,,152.333,,267.4
448,0.918772,,152.167,,267.4
449,0.92093,,152,,267.4
450,0.9232,,152.167,,267.333
451,0.92547,,152.333,,267.267
452,0.92774,,152.5,,267.2
453,0.93001,,152.667,,267.133
454,0.93228,,152.833,,267.067
455,0.93455,,153,,267
456,0.936733,,152.667,,267.033
457,0.938917,,152.333,,267.067
458,0.9411,,152,,267.1
459,0.943283,,151.667,,267.133
460,0.945467,,151.333,,267.167
461,0.94765,,151,,267.2
462,0.949877,,150.833,,267.233
463,0.952103,,150.667,,267.267
464,0.95433,,150.5,,267.3
465,0.956557,,150.333,,267.333
466,0.958783,,150.167,,267.367
467,0.96101,,150,,267.4
468,0.963083,,149.667,,267.367
469,0.965157,,149.333,,267.333
470,0.96723,,149,,267.3
471,0.969303,,148.667,,267.267
472,0.971377,,148.333,,267.233
473,0.97345,,148,,267.2
474,0.975518,,148,,267.233
475,0.977587,,148,,267.267
476,0.979655,,148,,267.3
477,0.981723,,148,,267.333
478,0.983792,,148,,267.367
479,0.98586,,148,,267.4
480,0.987995,,147.833,,267.4
481,0.99013,,147.667,,267.4
482,0.992265,,147.5,,267.4
483,0.9944,,147.333,,267.4
484,0.996535,,147.167,,267.4
485,0.99867,,147,,267.4
486,1.00057,,147,,267.4
487,1.00273,,147.167,,267.4
488,1.00488,,147.333,,267.4
489,1.00704,,147.5,,267.4
490,1.0092,,147.667,,267.4
491,1.01135,,147.833,,267.4
492,1.01351,,148,,267.4
493,1.01553,,148,,267.4
494,1.01756,,148,,267.4
495,1.01958,,148,,267.4
496,1.0216,,148,,267.4
497,1.02363,,148,,267.4
498,1.02565,,148,,267.4
499,1.02772,,148,,267.4
500,1.02979,,148,,267.4
501,1.03186,,148,,267.4
502,1.03393,,148,,267.4
503,1.036,,148,,267.4
504,1.03807,,148,,267.4
505,1.04011,,148,,267.433
506,1.04215,,148,,267.467
507,1.04419,,148,,267.5
508,1.04623,,148,,267.533
509,1.04827,,148,,267.567
510,1.05031,,148,,267.6
511,1.05239,,148,,267.6
512,1.05446,,148,,267.6
513,1.05654,,148,,267.6
514,1.05862,,148,,267.6
515,1.06069,,148,,267.6
516,1.06277,,148,,267.6
517,1.0648,,148.167,,267.633
518,1.06684,,148.333,,267.667
519,1.06887,,148.5,,267.7
520,1.07091,,148.667,,267.733
521,1.07295,,148.833,,267.767
522,1.07498,,149,,267.8
523,1.07711,,149,,267.833
524,1.07923,,149,,267.867
525,1.08136,,149,,267.9
526,1.08349,,149,,267.933
527,1.08561,,149,,267.967
528,1.08774,,149,,268
529,1.08968,,148.8,,268.08
530,1.09163,,148.6,,268.16
531,1.09357,,148.4,,268.24
532,1.09552,,148.2,,268.32
533,1.09746,,148,,268.4
534,1.09949,,148,,268.433
535,1.10151,,148,,268.467
536,1.10354,,148,,268.5
537,1.10556,,148,,268.533
538,1.10759,,148,,268.567
539,1.10961,,148,,268.6
540,1.11156,,147.833,,268.6
541,1.1135,,147.667,,268.6
542,1.11545,,147.5,,268.6
543,1.1174,,147.333,,268.6
544,1.11934,,147.167,,268.6
545,1.12129,,147,,268.6
546,1.12348,,147.333,,268.667
547,1.12566,,147.667,,268.733
548,1.12785,,148,,268.8
549,1.13004,,148.333,,268.867
550,1.13222,,148.667,,268.933
551,1.13441,,149,,269
552,1.13657,,149.667,,269.2
553,1.13874,,150.333,,269.4
554,1.1409,,151,,269.6
555,1.14275,,151.167,,269.667
556,1.14459,,151.333,,269.733
557,1.14644,,151.5,,269.8
558,1.14829,,151.667,,269.867
559,1.15013,,151.833,,269.933
560,1.15198,,152,,270
561,1.15407,,152.6,,270.12
562,1.15616,,153.2,,270.24
563,1.15826,,153.8,,270.36
564,1.16035,,154.4,,270.48
565,1.16244,,155,,270.6
566,1.16448,,155.5,,270.6
567,1.16653,,156,,270.6
568,1.16874,,156,,270.633
569,1.17095,,156,,270.667
570,1.17315,,156,,270.7
571,1.17536,,156,,270.733
572,1.17757,,156,,270.767
573,1.17978,,156,,270.8
574,1.18179,,156.167,,270.867
575,1.18381,,156.333,,270.933
576,1.18582,,156.5,,271
577,1.18783,,156.667,,271.067
578,1.18985,,156.833,,271.133
579,1.19186,,157,,271.2
580,1.19379,,157.167,,271.267
581,1.19572,,157.333,,271.333
582,1.19766,,157.5,,271.4
583,1.19959,,157.667,,271.467
584,1.20152,,157.833,,271.533
585,1.20345,,158,,271.6
586,1.20525,,158.25,,271.6
587,1.20706,,158.5,,271.6
588,1.20886,,158.75,,271.6
589,1.21067,,159,,271.6
590,1.21258,,159.167,,271.633
591,1.2145,,159.333,,271.667
592,1.21641,,159.5,,271.7
593,1.21832,,159.667,,271.733
594,1.22024,,159.833,,271.767
595,1.22215,,160,,271.8
596,1.22405,,159.833,,271.9
597,1.22596,,159.667,,272
598,1.22786,,159.5,,272.1
599,1.22977,,159.333,,272.2
600,1.23167,,159.167,,272.3
601,1.23358,,159,,272.4
602,1.23544,,158.5,,272.45
603,1.23731,,158,,272.5
604,1.23917,,157.5,,272.55
605,1.24104,,157,,272.6
606,1.24284,,157,,272.6
607,1.24465,,157,,272.6
608,1.24677,,156,,272.5
609,1.2489,,155,,272.4
610,1.25106,,155,,272.48
611,1.25322,,155,,272.56
612,1.25537,,155,,272.64
613,1.25753,,155,,272.72
614,1.25969,,155,,272.8
615,1.26181,,155,,272.8
616,1.26394,,155,,272.8
617,1.26606,,155,,272.8
618,1.26819,,155,,272.8
619,1.27031,,155,,272.8
620,1.27244,,155,,272.8
621,1.27473,,155,,272.8
622,1.27702,,155,,272.8
623,1.27931,,155,,272.8
624,1.2816,,155,,272.8
625,1.28389,,155,,272.8
626,1.28618,,155,,272.8
627,1.2884,,155.167,,272.8
628,1.29062,,155.333,,272.8
629,1.29284,,155.5,,272.8
630,1.29505,,155.667,,272.8
631,1.29727,,155.833,,272.8
632,1.29949,,156,,272.8
633,1.30154,,155.833,,272.833
634,1.30359,,155.667,,272.867
635,1.30563,,155.5,,272.9
636,1.30768,,155.333,,272.933
637,1.30973,,155.167,,272.967
638,1.31178,,155,,273
639,1.31399,,154.667,,273.033
640,1.3162,,154.333,,273.067
641,1.31841,,154,,273.1
642,1.32062,,153.667,,273.133
643,1.32283,,153.333,,273.167
644,1.32504,,153,,273.2
645,1.32736,,152.5,,273.2
646,1.32969,,152,,273.2
647,1.33202,,151.5,,273.2
648,1.33434,,151,,273.2
649,1.33667,,150.5,,273.2
650,1.33899,,150,,273.2
651,1.34081,,150.333,,273.167
652,1.34263,,150.667,,273.133
653,1.34445,,151,,273.1
654,1.34627,,151.333,,273.067
655,1.34809,,151.667,,273.033
656,1.34991,,152,,273
657,1.35216,,152.333,,273.033
658,1.35441,,152.667,,273.067
659,1.35666,,153,,273.1
660,1.35892,,153.333,,273.133
661,1.36117,,153.667,,273.167
662,1.36342,,154,,273.2
663,1.36555,,153.833,,273.267
664,1.36768,,153.667,,273.333
665,1.36981,,153.5,,273.4
666,1.37194,,153.333,,273.467
667,1.37407,,153.167,,273.533
668,1.3762,,153,,273.6
669,1.37848,,152.667,,273.6
670,1.38076,,152.333,,273.6
671,1.38304,,152,,273.6
672,1.38531,,151.667,,273.6
673,1.38759,,151.333,,273.6
674,1.38987,,151,,273.6
675,1.39181,,151.333,,273.567
676,1.39374,,151.667,,273.533
677,1.39568,,152,,273.5
678,1.39762,,152.333,,273.467
679,1.39955,,152.667,,273.433
680,1.40149,,153,,273.4
681,1.40326,,152.667,,273.4
682,1.40503,,152.333,,273.4
683,1.4068,,152,,273.4
684,1.40857,,151.667,,273.4
685,1.41034,,151.333,,273.4
686,1.41211,,151,,273.4
687,1.41393,,151.167,,273.4
688,1.41575,,151.333,,273.4
689,1.41757,,151.5,,273.4
690,1.4194,,151.667,,273.4
691,1.42122,,151.833,,273.4
692,1.42304,,152,,273.4
693,1.4252,,152,,273.4
694,1.42736,,152,,273.4
695,1.42953,,152,,273.4
696,1.43169,,152,,273.4
697,1.43385,,152,,273.4
698,1.43601,,152,,273.4
699,1.43781,,151.833,,273.333
700,1.43961,,151.667,,273.267
701,1.44141,,151.5,,273.2
702,1.4432,,151.333,,273.133
703,1.445,,151.167,,273.067
704,1.4468,,151,,273
705,1.44905,,151.333,,273.033
706,1.45131,,151.667,,273.067
707,1.45356,,152,,273.1
708,1.45581,,152.333,,273.133
709,1.45807,,152.667,,273.167
710,1.46032,,153,,273.2
711,1.46255,,153,,273.167
712,1.46478,,153,,273.133
713,1.46701,,153,,273.1
714,1.46924,,153,,273.067
715,1.47147,,153,,273.033
716,1.4737,,153,,273
717,1.47606,,153.167,,272.967
718,1.47842,,153.333,,272.933
719,1.48078,,153.5,,272.9
720,1.48314,,153.667,,272.867
721,1.4855,,153.833,,272.833
722,1.48786,,154,,272.8
723,1.48999,,153.833,,272.767
724,1.49212,,153.667,,272.733
725,1.49425,,153.5,,272.7
726,1.49637,,153.333,,272.667
727,1.4985,,153.167,,272.633
728,1.50063,,153,,272.6
729,1.50288,,153,,272.6
730,1.50512,,153,,272.6
731,1.50737,,153,,272.6
732,1.50962,,153,,272.6
733,1.51186,,153,,272.6
734,1.51411,,153,,272.6
735,1.51633,,153,,272.567
736,1.51856,,153,,272.533
737,1.52078,,153,,272.5
738,1.523,,153,,272.467
739,1.52523,,153,,272.433
740,1.52745,,153,,272.4
741,1.52938,,153,,272.433
742,1.53131,,153,,272.467
743,1.53324,,153,,272.5
744,1.53518,,153,,272.533
745,1.53711,,153,,272.567
746,1.53904,,153,,272.6
747,1.54105,,153.167,,272.567
748,1.54307,,153.333,,272.533
749,1.54508,,153.5,,272.5
750,1.54709,,153.667,,272.467
751,1.54911,,153.833,,272.433
752,1.55112,,154,,272.4
753,1.55333,,154.167,,272.333
754,1.55553,,154.333,,272.267
755,1.55774,,154.5,,272.2
756,1.55995,,154.667,,272.133
757,1.56215,,154.833,,272.067
758,1.56436,,155,,272
759,1.56724,,154.833,,271.933
760,1.57012,,154.667,,271.867
761,1.573,,154.5,,271.8
762,1.57589,,154.333,,271.733
763,1.57877,,154.167,,271.667
764,1.58165,,154,,271.6
765,1.58413,,153.667,,271.533
766,1.58661,,153.333,,271.467
767,1.58909,,153,,271.4
768,1.59157,,152.667,,271.333
769,1.59405,,152.333,,271.267
770,1.59653,,152,,271.2
771,1.5991,,151.833,,271.067
772,1.60167,,151.667,,270.933
773,1.60423,,151.5,,270.8
774,1.6068,,151.333,,270.667
775,1.60937,,151.167,,270.533
776,1.61194,,151,,270.4
777,1.61481,,151,,270.4
778,1.61679,,150.833,,270.333
779,1.61877,,150.667,,270.267
780,1.62075,,150.5,,270.2
781,1.62274,,150.333,,270.133
782,1.62472,,150.167,,270.067
783,1.6267,,150,,270
784,1.6286,,149.75,,269.9
785,1.63049,,149.5,,269.8
786,1.63239,,149.25,,269.7
787,1.63429,,149,,269.6
788,1.63651,,149.333,,269.467
789,1.63873,,149.667,,269.333
790,1.64094,,150,,269.2
791,1.64316,,150.333,,269.067
792,1.64538,,150.667,,268.933
793,1.6476,,151,,268.8
794,1.64972,,150.75,,268.7
795,1.65184,,150.5,,268.6
796,1.65396,,150.25,,268.5
797,1.65608,,150,,268.4
798,1.65816,,149.667,,268.267
799,1.66024,,149.333,,268.133
800,1.66232,,149,,268
801,1.66441,,148.667,,267.867
802,1.66649,,148.333,,267.733
803,1.66857,,148,,267.6
804,1.67085,,148.5,,267.5
805,1.67313,,149,,267.4
806,1.67494,,149.2,,267.32
807,1.67675,,149.4,,267.24
808,1.67855,,149.6,,267.16
809,1.68036,,149.8,,267.08
810,1.68217,,150,,267
811,1.68415,,149.6,,266.8
812,1.68613,,149.2,,266.6
813,1.6881,,148.8,,266.4
814,1.69008,,148.4,,266.2
815,1.69206,,148,,266
816,1.69441,,147.833,,265.967
817,1.69675,,147.667,,265.933
818,1.6991,,147.5,,265.9
819,1.70145,,147.333,,265.867
820,1.70379,,147.167,,265.833
821,1.70614,,147,,265.8
822,1.709,,146.4,,265.68
823,1.71186,,145.8,,265.56
824,1.71471,,145.2,,265.44
825,1.71757,,144.6,,265.32
826,1.72043,,144,,265.2
827,1.72304,,144.333,,265.133
828,1.72565,,144.667,,265.067
829,1.72827,,145,,265
830,1.73088,,145.333,,264.933
831,1.73349,,145.667,,264.867
832,1.7361,,146,,264.8
833,1.7388,,146.333,,264.8
834,1.74149,,146.667,,264.8
835,1.74418,,147,,264.8
836,1.74688,,147.333,,264.8
837,1.74957,,147.667,,264.8
838,1.75227,,148,,264.8
839,1.75456,,147.667,,264.833
840,1.75685,,147.333,,264.867
841,1.75914,,147,,264.9
842,1.76144,,146.667,,264.933
843,1.76373,,146.333,,264.967
844,1.76602,,146,,265
845,1.76846,,146,,265.033
846,1.7709,,146,,265.067
847,1.77334,,146,,265.1
848,1.77579,,146,,265.133
849,1.77823,,146,,265.167
850,1.78067,,146,,265.2
851,1.78243,,145.667,,265.267
852,1.78419,,145.333,,265.333
853,1.78595,,145,,265.4
854,1.78771,,144.667,,265.467
855,1.78947,,144.333,,265.533
856,1.79123,,144,,265.6
857,1.79229,,143,,265.8
858,1.79329,,143,,266
859,1.79429,,143,,266.2
860,1.79564,,142,,266.4
861,1.79702,,142,,266.3
862,1.7984,,142,,266.2
863,1.80037,,142.6,,266.28
864,1.80234,,143.2,,266.36
865,1.80431,,143.8,,266.44
866,1.80628,,144.4,,266.52
867,1.80825,,145,,266.6
868,1.80996,,145.167,,266.7
869,1.81167,,145.333,,266.8
870,1.81338,,145.5,,266.9
871,1.8151,,145.667,,267
872,1.81681,,145.833,,267.1
873,1.81852,,146,,267.2
874,1.82008,,147,,267.4
875,1.8216,,146.833,,267.5
876,1.82312,,146.667,,267.6
877,1.82465,,146.5,,267.7
878,1.82617,,146.333,,267.8
