secs,km,power,hr,cad,alt
192,0.38283,,146,,262
193,0.384875,,145.833,,262.067
194,0.38692,,145.667,,262.133
195,0.388965,,145.5,,262.2
196,0.39101,,145.333,,262.267
197,0.393055,,145.167,,262.333
198,0.3951,,145,,262.4
199,0.397022,,144.75,,262.45
200,0.398945,,144.5,,262.5
201,0.400867,,144.25,,262.55
202,0.40279,,144,,262.6
203,0.404907,,144.167,,262.667
204,0.407023,,144.333,,262.733
205,0.40914,,144.5,,262.8
206,0.411257,,144.667,,262.867
207,0.413373,,144.833,,262.933
208,0.41549,,145,,263
209,0.4176,,145.167,,263.067
210,0.41971,,145.333,,263.133
211,0.42182,,145.5,,263.2
212,0.42393,,145.667,,263.267
213,0.42604,,145.833,,263.333
214,0.42815,,146,,263.4
215,0.430163,,146,,263.367
216,0.432177,,146,,263.333
217,0.43419,,146,,263.3
218,0.436203,,146,,263.267
219,0.438217,,146,,263.233
220,0.44023,,146,,263.2
221,0.442245,,146,,263.4
222,0.44426,,146,,263.6
223,0.446378,,146.167,,263.633
224,0.448497,,146.333,,263.667
225,0.450615,,146.5,,263.7
226,0.452733,,146.667,,263.733
227,0.454852,,146.833,,263.767
228,0.45697,,147,,263.8
229,0.459227,,147.333,,264.067
230,0.461483,,147.667,,264.333
231,0.46374,,148,,264.6
232,0.465877,,148.5,,264.7
233,0.468013,,149,,264.8
234,0.47015,,149.5,,264.9
235,0.472287,,150,,265
236,0.474423,,150.5,,265.1
237,0.47656,,151,,265.2
238,0.478455,,151.5,,265.35
239,0.48035,,152,,265.5
240,0.482245,,152.5,,265.65
241,0.48414,,153,,265.8
242,0.486217,,153.333,,265.9
243,0.488293,,153.667,,266
244,0.49037,,154,,266.1
245,0.492447,,154.333,,266.2
246,0.494523,,154.667,,266.3
247,0.4966,,155,,266.4
248,0.498737,,154.667,,266.4
249,0.500873,,154.333,,266.4
250,0.50301,,154,,266.4
251,0.505147,,153.667,,266.4
252,0.507283,,153.333,,266.4
253,0.50942,,153,,266.4
254,0.511477,,152.833,,266.433
255,0.513533,,152.667,,266.467
256,0.51559,,152.5,,266.5
257,0.517647,,152.333,,266.533
258,0.519703,,152.167,,266.567
259,0.52176,,152,,266.6
260,0.52389,,151.667,,266.633
261,0.52602,,151.333,,266.667
262,0.52815,,151,,266.7
263,0.53028,,150.667,,266.733
264,0.53241,,150.333,,266.767
265,0.53454,,150,,266.8
266,0.536703,,150,,266.767
267,0.538867,,150,,266.733
268,0.54103,,150,,266.7
269,0.543193,,150,,266.667
270,0.545357,,150,,266.633
271,0.54752,,150,,266.6
272,0.548506,,149.2,,266.56
273,0.549492,,148.4,,266.52
274,0.550478,,147.6,,266.48
275,0.551464,,146.8,,266.44
276,0.55245,,146,,266.4
277,0.55285,,144.5,,266.5
278,0.55325,,143,,266.6
279,0.55383,,142.667,,266.667
280,0.55441,,142.333,,266.733
281,0.55499,,142,,266.8
282,0.55574,,141.5,,266.7
283,0.55649,,141,,266.6
284,0.55765,,140,,266.667
285,0.55881,,139,,266.733
286,0.55997,,138,,266.8
287,0.562145,,137.667,,266.867
288,0.56432,,137.333,,266.933
289,0.566495,,137,,267
290,0.56867,,136.667,,267.067
291,0.570845,,136.333,,267.133
292,0.57302,,136,,267.2
293,0.575423,,136,,267.2
294,0.577827,,136,,267.2
295,0.58023,,136,,267.2
296,0.582633,,136,,267.2
297,0.585037,,136,,267.2
298,0.58744,,136,,267.2
299,0.590067,,135.833,,267.133
300,0.592693,,135.667,,267.067
301,0.59532,,135.5,,267
302,0.597947,,135.333,,266.933
303,0.600573,,135.167,,266.867
304,0.6032,,135,,266.8
305,0.60571,,135.167,,266.8
306,0.60822,,135.333,,266.8
307,0.61073,,135.5,,266.8
308,0.61324,,135.667,,266.8
309,0.61575,,135.833,,266.8
310,0.61826,,136,,266.8
311,0.62065,,136.167,,266.833
312,0.62304,,136.333,,266.867
313,0.62543,,136.5,,266.9
314,0.62782,,136.667,,266.933
315,0.63021,,136.833,,266.967
316,0.6326,,137,,267
317,0.634793,,137.333,,266.967
318,0.636987,,137.667,,266.933
319,0.63918,,138,,266.9
320,0.641373,,138.333,,266.867
321,0.643567,,138.667,,266.833
322,0.64576,,139,,266.8
323,0.647688,,139.333,,266.867
324,0.649617,,139.667,,266.933
325,0.651545,,140,,267
326,0.653473,,140.333,,267.067
327,0.655402,,140.667,,267.133
328,0.65733,,141,,267.2
329,0.65951,,141.5,,267.167
330,0.66169,,142,,267.133
331,0.66387,,142.5,,267.1
332,0.66605,,143,,267.067
333,0.66823,,143.5,,267.033
334,0.67041,,144,,267
335,0.672607,,144.333,,267.067
336,0.674803,,144.667,,267.133
337,0.677,,145,,267.2
338,0.679197,,145.333,,267.267
339,0.681393,,145.667,,267.333
340,0.68359,,146,,267.4
341,0.685872,,145.833,,267.4
342,0.688153,,145.667,,267.4
343,0.690435,,145.5,,267.4
344,0.692717,,145.333,,267.4
345,0.694998,,145.167,,267.4
346,0.69728,,145,,267.4
347,0.699602,,145.6,,267.32
348,0.701924,,146.2,,267.24
349,0.704246,,146.8,,267.16
350,0.706568,,147.4,,267.08
351,0.70889,,148,,267
352,0.711258,,148,,267.067
353,0.713627,,148,,267.133
354,0.715995,,148,,267.2
355,0.718363,,148,,267.267
356,0.720732,,148,,267.333
357,0.7231,,148,,267.4
358,0.725367,,148,,267.4
359,0.727633,,148,,267.4
360,0.7299,,148,,267.4
361,0.732167,,148,,267.4
362,0.734433,,148,,267.4
363,0.7367,,148,,267.4
364,0.738923,,148,,267.467
365,0.741147,,148,,267.533
366,0.74337,,148,,267.6
367,0.745593,,148,,267.667
368,0.747817,,148,,267.733
369,0.75004,,148,,267.8
370,0.752287,,148.167,,267.767
371,0.754533,,148.333,,267.733
372,0.75678,,148.5,,267.7
373,0.759027,,148.667,,267.667
374,0.761273,,148.833,,267.633
375,0.76352,,149,,267.6
376,0.765935,,149.167,,267.6
377,0.76835,,149.333,,267.6
378,0.770765,,149.5,,267.6
379,0.77318,,149.667,,267.6
380,0.775595,,149.833,,267.6
381,0.77801,,150,,267.6
382,0.780475,,150.333,,267.633
383,0.78294,,150.667,,267.667
384,0.785405,,151,,267.7
385,0.78787,,151.333,,267.733
386,0.790335,,151.667,,267.767
387,0.7928,,152,,267.8
388,0.795243,,152,,267.9
389,0.797687,,152,,268
390,0.80013,,152,,268.1
391,0.802573,,152,,268.2
392,0.805017,,152,,268.3
393,0.80746,,152,,268.4
394,0.809742,,152.167,,268.4
395,0.812023,,152.333,,268.4
396,0.814305,,152.5,,268.4
397,0.816587,,152.667,,268.4
398,0.818868,,152.833,,268.4
399,0.82115,,153,,268.4
400,0.823487,,153.333,,268.367
401,0.825823,,153.667,,268.333
402,0.82816,,154,,268.3
403,0.830497,,154.333,,268.267
404,0.832833,,154.667,,268.233
405,0.83517,,155,,268.2
406,0.837585,,155,,268.267
407,0.84,,155,,268.333
408,0.842415,,155,,268.4
409,0.84483,,155,,268.467
410,0.847245,,155,,268.533
411,0.84966,,155,,268.6
412,0.85223,,154,,269
413,0.854683,,154,,268.967
414,0.857137,,154,,268.933
415,0.85959,,154,,268.9
416,0.862043,,154,,268.867
417,0.864497,,154,,268.833
418,0.86695,,154,,268.8
419,0.869425,,153.5,,268.8
420,0.8719,,153,,268.8
421,0.874047,,153.167,,268.767
422,0.876193,,153.333,,268.733
423,0.87834,,153.5,,268.7
424,0.880487,,153.667,,268.667
425,0.882633,,153.833,,268.633
426,0.88478,,154,,268.6
427,0.886977,,154.167,,268.567
428,0.889173,,154.333,,268.533
429,0.89137,,154.5,,268.5
430,0.893567,,154.667,,268.467
431,0.895763,,154.833,,268.433
432,0.89796,,155,,268.4
433,0.900352,,155.5,,268.367
434,0.902743,,156,,268.333
435,0.905135,,156.5,,268.3
436,0.907527,,157,,268.267
437,0.909918,,157.5,,268.233
438,0.91231,,158,,268.2
439,0.914768,,158,,268.233
440,0.917227,,158,,268.267
441,0.919685,,158,,268.3
442,0.922143,,158,,268.333
443,0.924602,,158,,268.367
444,0.92706,,158,,268.4
445,0.92949,,158,,268.4
446,0.93192,,158,,268.4
447,0.93435,,158,,268.4
448,0.93678,,158,,268.4
449,0.93921,,158,,268.4
450,0.94164,,158,,268.4
451,0.944005,,158,,268.367
452,0.94637,,158,,268.333
453,0.948735,,158,,268.3
454,0.9511,,158,,268.267
455,0.953465,,158,,268.233
456,0.95583,,158,,268.2
457,0.958147,,157.833,,268.233
458,0.960463,,157.667,,268.267
459,0.96278,,157.5,,268.3
460,0.965097,,157.333,,268.333
461,0.967413,,157.167,,268.367
462,0.96973,,157,,268.4
463,0.972267,,157,,268.467
464,0.974803,,157,,268.533
465,0.97734,,157,,268.6
466,0.979877,,157,,268.667
467,0.982413,,157,,268.733
468,0.98495,,157,,268.8
469,0.987348,,156.833,,268.733
470,0.989747,,156.667,,268.667
471,0.992145,,156.5,,268.6
472,0.994543,,156.333,,268.533
473,0.996942,,156.167,,268.467
474,0.99934,,156,,268.4
475,1.00203,,156,,268.367
476,1.00472,,156,,268.333
477,1.00741,,156,,268.3
478,1.0101,,156,,268.267
479,1.01279,,156,,268.233
480,1.01548,,156,,268.2
481,1.01792,,156.333,,268.233
482,1.02036,,156.667,,268.267
483,1.02281,,157,,268.3
484,1.02525,,157.333,,268.333
485,1.02769,,157.667,,268.367
486,1.03013,,158,,268.4
487,1.03235,,158.167,,268.467
488,1.03456,,158.333,,268.533
489,1.03678,,158.5,,268.6
490,1.039,,158.667,,268.667
491,1.04121,,158.833,,268.733
492,1.04343,,159,,268.8
493,1.04595,,159.6,,268.76
494,1.04846,,160.2,,268.72
495,1.05098,,160.8,,268.68
496,1.05349,,161.4,,268.64
497,1.05601,,162,,268.6
498,1.05829,,162,,268.533
499,1.06058,,162,,268.467
500,1.06286,,162,,268.4
501,1.06514,,162,,268.333
502,1.06743,,162,,268.267
503,1.06971,,162,,268.2
504,1.0722,,161.667,,268.333
505,1.07469,,161.333,,268.467
506,1.07719,,161,,268.6
507,1.07968,,160.667,,268.733
508,1.08217,,160.333,,268.867
509,1.08466,,160,,269
510,1.08693,,160,,269.033
511,1.0892,,160,,269.067
512,1.09147,,160,,269.1
513,1.09373,,160,,269.133
514,1.096,,160,,269.167
515,1.09827,,160,,269.2
516,1.10059,,160.167,,269.267
517,1.1029,,160.333,,269.333
518,1.10522,,160.5,,269.4
519,1.10753,,160.667,,269.467
520,1.10985,,160.833,,269.533
521,1.11216,,161,,269.6
522,1.11439,,161,,269.6
523,1.11661,,161,,269.6
524,1.11884,,161,,269.6
525,1.12107,,161,,269.6
526,1.12329,,161,,269.6
527,1.12552,,161,,269.6
528,1.12774,,161,,269.7
529,1.12996,,161,,269.8
530,1.13218,,161,,269.9
531,1.1344,,161,,270
532,1.13673,,161.6,,270.04
533,1.13906,,162.2,,270.08
534,1.1414,,162.8,,270.12
535,1.14373,,163.4,,270.16
536,1.14606,,164,,270.2
537,1.14846,,164.333,,270.3
538,1.15087,,164.667,,270.4
539,1.15327,,165,,270.5
540,1.15567,,165.333,,270.6
541,1.15808,,165.667,,270.7
542,1.16048,,166,,270.8
543,1.16258,,166,,270.9
544,1.16467,,166,,271
545,1.16686,,165.833,,271.067
546,1.16905,,165.667,,271.133
547,1.17125,,165.5,,271.2
548,1.17344,,165.333,,271.267
549,1.17563,,165.167,,271.333
550,1.17782,,165,,271.4
551,1.18019,,164.833,,271.467
552,1.18257,,164.667,,271.533
553,1.18494,,164.5,,271.6
554,1.18731,,164.333,,271.667
555,1.18969,,164.167,,271.733
556,1.19206,,164,,271.8
557,1.19443,,164,,271.9
558,1.1968,,164,,272
559,1.19917,,164,,272.1
560,1.20154,,164,,272.2
561,1.20388,,164,,272.267
562,1.20622,,164,,272.333
563,1.20856,,164,,272.4
564,1.2109,,164,,272.467
565,1.21324,,164,,272.533
566,1.21558,,164,,272.6
567,1.21765,,164.333,,272.667
568,1.21973,,164.667,,272.733
569,1.22181,,165,,272.8
570,1.22388,,165.333,,272.867
571,1.22596,,165.667,,272.933
572,1.22803,,166,,273
573,1.22987,,165.6,,273.04
574,1.2317,,165.2,,273.08
575,1.23354,,164.8,,273.12
576,1.23537,,164.4,,273.16
577,1.23721,,164,,273.2
578,1.23926,,164,,273.4
579,1.24203,,164,,273.4
580,1.24479,,164,,273.4
581,1.24756,,164,,273.4
582,1.25033,,164,,273.4
583,1.25309,,164,,273.4
584,1.25586,,164,,273.4
585,1.2587,,164,,273.333
586,1.26153,,164,,273.267
587,1.26437,,164,,273.2
588,1.26721,,164,,273.133
589,1.27004,,164,,273.067
590,1.27288,,164,,273
591,1.27555,,164.333,,273.033
592,1.27821,,164.667,,273.067
593,1.28088,,165,,273.1
594,1.28355,,165.333,,273.133
595,1.28621,,165.667,,273.167
596,1.28888,,166,,273.2
597,1.29133,,166,,273.3
598,1.29378,,166,,273.4
599,1.29622,,166,,273.5
600,1.29867,,166,,273.6
601,1.30112,,166,,273.7
602,1.30357,,166,,273.8
603,1.30594,,166,,273.867
604,1.3083,,166,,273.933
605,1.31067,,166,,274
606,1.31304,,166,,274.067
607,1.3154,,166,,274.133
608,1.31777,,166,,274.2
609,1.32026,,166,,274.133
610,1.32276,,166,,274.067
611,1.32525,,166,,274
612,1.32774,,166,,273.933
613,1.33024,,166,,273.867
614,1.33273,,166,,273.8
615,1.33513,,166.167,,273.833
616,1.33753,,166.333,,273.867
617,1.33994,,166.5,,273.9
618,1.34234,,166.667,,273.933
619,1.34474,,166.833,,273.967
620,1.34714,,167,,274
621,1.34972,,167.167,,274.067
622,1.35229,,167.333,,274.133
623,1.35487,,167.5,,274.2
624,1.35744,,167.667,,274.267
625,1.36001,,167.833,,274.333
626,1.36259,,168,,274.4
627,1.36508,,168.167,,274.567
628,1.36757,,168.333,,274.733
629,1.37006,,168.5,,274.9
630,1.37255,,168.667,,275.067
631,1.37504,,168.833,,275.233
632,1.37753,,169,,275.4
633,1.37989,,168.667,,275.367
634,1.38225,,168.333,,275.333
635,1.3846,,168,,275.3
636,1.38696,,167.667,,275.267
637,1.38932,,167.333,,275.233
638,1.39168,,167,,275.2
639,1.39363,,166.667,,275.167
640,1.39559,,166.333,,275.133
641,1.39754,,166,,275.1
642,1.39949,,165.667,,275.067
643,1.40145,,165.333,,275.033
644,1.4034,,165,,275
645,1.40553,,164.667,,274.9
646,1.40766,,164.333,,274.8
647,1.40979,,164,,274.7
648,1.41191,,163.667,,274.6
649,1.41404,,163.333,,274.5
650,1.41617,,163,,274.4
651,1.41846,,163.333,,274.367
652,1.42076,,163.667,,274.333
653,1.42305,,164,,274.3
654,1.42534,,164.333,,274.267
655,1.42764,,164.667,,274.233
656,1.42993,,165,,274.2
657,1.43239,,165,,274.233
658,1.43484,,165,,274.267
659,1.4373,,165,,274.3
660,1.43976,,165,,274.333
661,1.44221,,165,,274.367
662,1.44467,,165,,274.4
663,1.44706,,165,,274.4
664,1.44945,,165,,274.4
665,1.45184,,165,,274.4
666,1.45422,,165,,274.4
667,1.45661,,165,,274.4
668,1.459,,165,,274.4
669,1.46121,,165,,274.333
670,1.46342,,165,,274.267
671,1.46563,,165,,274.2
672,1.46784,,165,,274.133
673,1.47005,,165,,274.067
674,1.47226,,165,,274
675,1.4748,,165.167,,273.933
676,1.47733,,165.333,,273.867
677,1.47987,,165.5,,273.8
678,1.4824,,165.667,,273.733
679,1.48493,,165.833,,273.667
680,1.48747,,166,,273.6
681,1.48981,,165.667,,273.633
682,1.49215,,165.333,,273.667
683,1.49449,,165,,273.7
684,1.49683,,164.667,,273.733
685,1.49917,,164.333,,273.767
686,1.50151,,164,,273.8
687,1.50377,,164,,273.8
688,1.50602,,164,,273.8
689,1.50828,,164,,273.8
690,1.51053,,164,,273.8
691,1.51279,,164,,273.8
692,1.51504,,164,,273.8
693,1.51737,,164.333,,273.8
694,1.51969,,164.667,,273.8
695,1.52202,,165,,273.8
696,1.52434,,165.333,,273.8
697,1.52667,,165.667,,273.8
698,1.52899,,166,,273.8
699,1.53141,,166.167,,273.767
700,1.53382,,166.333,,273.733
701,1.53624,,166.5,,273.7
702,1.53865,,166.667,,273.667
703,1.54106,,166.833,,273.633
704,1.54348,,167,,273.6
705,1.54614,,166.833,,273.567
706,1.5488,,166.667,,273.533
707,1.55146,,166.5,,273.5
708,1.55413,,166.333,,273.467
709,1.55679,,166.167,,273.433
710,1.55945,,166,,273.4
711,1.56238,,165.667,,273.333
712,1.5653,,165.333,,273.267
713,1.56823,,165,,273.2
714,1.57116,,164.667,,273.133
715,1.57408,,164.333,,273.067
716,1.57701,,164,,273
717,1.57959,,164,,272.867
718,1.58217,,164,,272.733
719,1.58476,,164,,272.6
720,1.58734,,164,,272.467
721,1.58992,,164,,272.333
722,1.5925,,164,,272.2
723,1.59485,,163.667,,272.133
724,1.5972,,163.333,,272.067
725,1.59955,,163,,272
726,1.6019,,162.667,,271.933
727,1.60425,,162.333,,271.867
728,1.6066,,162,,271.8
729,1.60905,,162,,271.7
730,1.6115,,162,,271.6
731,1.61395,,162,,271.5
732,1.61641,,162,,271.4
733,1.61886,,162,,271.3
734,1.62131,,162,,271.2
735,1.62374,,162.5,,271.1
736,1.62616,,163,,271
737,1.62852,,163.333,,270.867
738,1.63088,,163.667,,270.733
739,1.63325,,164,,270.6
740,1.63561,,164.333,,270.467
741,1.63797,,164.667,,270.333
742,1.64033,,165,,270.2
743,1.64283,,165,,270.1
744,1.64533,,165,,270
745,1.64799,,164.667,,269.833
746,1.65065,,164.333,,269.667
747,1.65331,,164,,269.5
748,1.65597,,163.667,,269.333
749,1.65863,,163.333,,269.167
750,1.66129,,163,,269
751,1.66428,,163,,268.8
752,1.66678,,162.833,,268.6
753,1.66928,,162.667,,268.4
754,1.67179,,162.5,,268.2
755,1.67429,,162.333,,268
756,1.67679,,162.167,,267.8
757,1.67929,,162,,267.6
758,1.68204,,162,,267.533
759,1.68479,,162,,267.467
760,1.68754,,162,,267.4
761,1.69028,,162,,267.333
762,1.69303,,162,,267.267
763,1.69578,,162,,267.2
764,1.69893,,161.667,,267.167
765,1.70208,,161.333,,267.133
766,1.70523,,161,,267.1
767,1.70837,,160.667,,267.067
768,1.71152,,160.333,,267.033
769,1.71467,,160,,267
770,1.71804,,160,,266.867
771,1.72142,,160,,266.733
772,1.72479,,160,,266.6
773,1.72792,,159.833,,266.5
774,1.73105,,159.667,,266.4
775,1.73418,,159.5,,266.3
776,1.7373,,159.333,,266.2
777,1.74043,,159.167,,266.1
778,1.74356,,159,,266
779,1.74633,,159.333,,266.033
780,1.74909,,159.667,,266.067
781,1.75186,,160,,266.1
782,1.75463,,160.333,,266.133
783,1.75739,,160.667,,266.167
784,1.76016,,161,,266.2
785,1.7625,,161.75,,266.25
786,1.76485,,162.5,,266.3
787,1.76719,,163.25,,266.35
788,1.76953,,164,,266.4
789,1.77187,,164.333,,266.433
790,1.7742,,164.667,,266.467
791,1.77654,,165,,266.5
792,1.77887,,165.333,,266.533
793,1.78121,,165.667,,266.567
794,1.78354,,166,,266.6
795,1.78542,,166,,266.7
796,1.7873,,166,,266.8
797,1.78918,,166,,266.9
798,1.79105,,166,,267
799,1.79293,,166,,267.1
800,1.79481,,166,,267.2
801,1.79694,,166,,267.4
802,1.79907,,166,,267.6
803,1.80115,,165.833,,267.767
804,1.80323,,165.667,,267.933
805,1.80531,,165.5,,268.1
806,1.80739,,165.333,,268.267
807,1.80947,,165.167,,268.433
808,1.81155,,165,,268.6
809,1.81375,,165,,268.6
810,1.81595,,165,,268.6
811,1.81756,,165.25,,268.45
812,1.81917,,165.5,,268.3
813,1.82078,,165.75,,268.15
814,1.82239,,166,,268
815,1.82402,,165.333,,267.933
816,1.82565,,164.667,,267.867
817,1.82728,,164,,267.8
818,1.82965,,164,,267.733
819,1.83203,,164,,267.667
820,1.8344,,164,,267.6
821,1.83677,,164,,267.533
822,1.83915,,164,,267.467
823,1.84152,,164,,267.4
824,1.84401,,164.167,,267.267
825,1.84649,,164.333,,267.133
826,1.84897,,164.5,,267
827,1.85146,,164.667,,266.867
828,1.85394,,164.833,,266.733
829,1.85643,,165,,266.6
830,1.85886,,164,,266.533
831,1.8613,,163,,266.467
832,1.86373,,162,,266.4
833,1.86583,,161.4,,266.32
834,1.86792,,160.8,,266.24
835,1.87002,,160.2,,266.16
836,1.87211,,159.6,,266.08
837,1.87421,,159,,266
838,1.87669,,158.667,,266
839,1.87918,,158.333,,266
840,1.88166,,158,,266
841,1.88408,,158,,265.84
842,1.88651,,158,,265.68
843,1.88893,,158,,265.52
844,1.89136,,158,,265.36
845,1.89378,,158,,265.2
846,1.89592,,158.6,,265.24
847,1.89805,,159.2,,265.28
848,1.90019,,159.8,,265.32
849,1.90232,,160.4,,265.36
850,1.90446,,161,,265.4
851,1.90634,,161.75,,265.45
852,1.90821,,162.5,,265.5
853,1.91009,,163.25,,265.55
854,1.91197,,164,,265.6
855,1.91343,,164.333,,265.867
856,1.91488,,164.667,,266.133
857,1.91634,,165,,266.4
858,1.91762,,164,,266.333
859,1.9189,,163,,266.267
860,1.92018,,162,,266.2
861,1.92141,,161,,266.2
862,1.92239,,160.25,,266.15
863,1.92338,,159.5,,266.1
864,1.92436,,158.75,,266.05
865,1.92534,,158,,266
866,1.92637,,158,,266
867,1.92732,,157.5,,266.2
868,1.92826,,157,,266.4
869,1.92975,,156.833,,266.433
870,1.93124,,156.667,,266.467
871,1.93274,,156.5,,266.5
872,1.93423,,156.333,,266.533
873,1.93572,,156.167,,266.567
874,1.93721,,156,,266.6
875,1.93908,,156.75,,266.7
876,1.94095,,157.5,,266.8
877,1.94282,,158.25,,266.9
878,1.94469,,159,,267
879,1.94655,,159.75,,267.1
