secs,km,power,hr,cad,alt
2295,4.78867,,177,,433.8
2313,4.83126,,176,,433.8
2326,4.86215,,178,,434
2343,4.89682,,176,,434.2
2354,4.92269,,181,,434
2359,4.93285,,181,,434
2377,4.97543,,179,,433.8
2395,5.02186,,178,,433.8
2401,5.03736,,178,,433.6
2413,5.06685,,179,,433.4
2431,5.11245,,180,,433.6
2449,5.15529,,178,,433.6
2467,5.19663,,177,,433.4
2485,5.23557,,180,,433.2
2503,5.27799,,180,,434
2521,5.31989,,181,,434.2
2529,5.32871,,179,,436
2533,5.33128,,178,,437.4
2569,5.33128,,180,,437
2585,5.36019,,177,,437.8
2603,5.40312,,175,,436.8
2621,5.44604,,176,,436.8
2639,5.49019,,177,,437.2
2726,5.49945,,143,,437
2727,5.49945,,145,,437
2729,5.50359,,146,,437.4
2739,5.51045,,149,,437.6
2749,5.53341,,159,,437.2
2764,5.56445,,166,,437.2
2782,5.60064,,168,,437.8
2798,5.63231,,172,,438.4
2813,5.66707,,174,,438.8
2826,5.68855,,178,,440.2
2836,5.70295,,177,,441.4
2850,5.72985,,178,,442.8
2867,5.7618,,181,,444.6
2878,5.77932,,179,,446
2893,5.80883,,179,,447
2906,5.83696,,179,,448.2
2919,5.86074,,176,,448.4
2934,5.88872,,170,,448
2943,5.90411,,168,,448.4
2952,5.91843,,164,,448.8
2962,5.93137,,163,,449.2
2972,5.94651,,157,,449.6
2985,5.96795,,156,,450
2999,5.99537,,157,,450.4
3009,6.01227,,152,,450.4
3013,6.02036,,151,,450.6
3019,6.03065,,148,,450.4
