secs,km,power,hr,cad,alt
304,0.58775,,140.667,,66.6667
305,0.58933,,140.833,,66.6333
306,0.59091,,141,,66.6
307,0.592822,,141.8,,66.6
308,0.594734,,142.6,,66.6
309,0.596646,,143.4,,66.6
310,0.598558,,144.2,,66.6
311,0.60047,,145,,66.6
312,0.602,,144.2,,66.64
313,0.60353,,143.4,,66.68
314,0.60506,,142.6,,66.72
315,0.60659,,141.8,,66.76
316,0.60812,,141,,66.8
317,0.610087,,141,,66.7667
318,0.612053,,141,,66.7333
319,0.61402,,141,,66.7
320,0.615987,,141,,66.6667
321,0.617953,,141,,66.6333
322,0.61992,,141,,66.6
323,0.621992,,141,,66.6
324,0.624063,,141,,66.6
325,0.626135,,141,,66.6
326,0.628207,,141,,66.6
327,0.630278,,141,,66.6
328,0.63235,,141,,66.6
329,0.63432,,141.333,,66.6
330,0.63629,,141.667,,66.6
331,0.63826,,142,,66.6
332,0.64023,,142.333,,66.6
333,0.6422,,142.667,,66.6
334,0.64417,,143,,66.6
335,0.645825,,143.5,,66.6
336,0.64748,,144,,66.6
337,0.64899,,143.667,,66.5333
338,0.6505,,143.333,,66.4667
339,0.65201,,143,,66.4
340,0.653722,,143.167,,66.4
341,0.655433,,143.333,,66.4
342,0.657145,,143.5,,66.4
343,0.658857,,143.667,,66.4
344,0.660568,,143.833,,66.4
345,0.66228,,144,,66.4
346,0.664445,,143.667,,66.3667
347,0.66661,,143.333,,66.3333
348,0.668775,,143,,66.3
349,0.67094,,142.667,,66.2667
350,0.673105,,142.333,,66.2333
351,0.67527,,142,,66.2
352,0.67794,,141.833,,66.2
353,0.68061,,141.667,,66.2
354,0.68328,,141.5,,66.2
355,0.68595,,141.333,,66.2
356,0.68862,,141.167,,66.2
357,0.69129,,141,,66.2
358,0.693613,,141.167,,66.2
359,0.695937,,141.333,,66.2
360,0.69826,,141.5,,66.2
361,0.700583,,141.667,,66.2
362,0.702907,,141.833,,66.2
363,0.70523,,142,,66.2
364,0.707608,,142,,66.2
365,0.709987,,142,,66.2
366,0.712365,,142,,66.2
367,0.714743,,142,,66.2
368,0.717122,,142,,66.2
369,0.7195,,142,,66.2
370,0.721795,,142.75,,66.2
371,0.72409,,143.5,,66.2
372,0.726385,,144.25,,66.2
373,0.72868,,145,,66.2
374,0.730843,,144.667,,66.2
375,0.733007,,144.333,,66.2
376,0.73517,,144,,66.2
377,0.737333,,143.667,,66.2
378,0.739497,,143.333,,66.2
379,0.74166,,143,,66.2
380,0.743822,,143,,66.2333
381,0.745983,,143,,66.2667
382,0.748145,,143,,66.3
383,0.750307,,143,,66.3333
384,0.752468,,143,,66.3667
385,0.75463,,143,,66.4
386,0.75685,,143,,66.4
387,0.75907,,143,,66.4
388,0.76129,,143,,66.4
389,0.76351,,143,,66.4
390,0.76573,,143,,66.4
391,0.76795,,143,,66.4
392,0.769935,,143.75,,66.35
393,0.77192,,144.5,,66.3
394,0.773905,,145.25,,66.25
395,0.77589,,146,,66.2
396,0.777883,,145,,66.2
397,0.779877,,144,,66.2
398,0.78187,,143,,66.2
399,0.783845,,143.167,,66.2
400,0.78582,,143.333,,66.2
401,0.787795,,143.5,,66.2
402,0.78977,,143.667,,66.2
403,0.791745,,143.833,,66.2
404,0.79372,,144,,66.2
405,0.795507,,144.167,,66.2667
406,0.797293,,144.333,,66.3333
407,0.79908,,144.5,,66.4
408,0.800867,,144.667,,66.4667
409,0.802653,,144.833,,66.5333
410,0.80444,,145,,66.6
411,0.805632,,145.167,,66.5667
412,0.806823,,145.333,,66.5333
413,0.808015,,145.5,,66.5
414,0.809207,,145.667,,66.4667
415,0.810398,,145.833,,66.4333
416,0.81159,,146,,66.4
417,0.813313,,145.833,,66.4667
418,0.815037,,145.667,,66.5333
419,0.81676,,145.5,,66.6
420,0.818483,,145.333,,66.6667
421,0.820207,,145.167,,66.7333
422,0.82193,,145,,66.8
423,0.82425,,145.333,,66.8
424,0.82657,,145.667,,66.8
425,0.82889,,146,,66.8
426,0.83121,,146.333,,66.8
427,0.83353,,146.667,,66.8
428,0.83585,,147,,66.8
429,0.838028,,147.167,,66.8333
430,0.840207,,147.333,,66.8667
431,0.842385,,147.5,,66.9
432,0.844563,,147.667,,66.9333
433,0.846742,,147.833,,66.9667
434,0.84892,,148,,67
435,0.851123,,148.5,,67
436,0.853327,,149,,67
437,0.85553,,149.5,,67
438,0.857733,,150,,67
439,0.859937,,150.5,,67
440,0.86214,,151,,67
441,0.864412,,151,,67.0667
442,0.866683,,151,,67.1333
443,0.868955,,151,,67.2
444,0.871227,,151,,67.2667
445,0.873498,,151,,67.3333
446,0.87577,,151,,67.4
447,0.877803,,151,,67.4333
448,0.879837,,151,,67.4667
449,0.88187,,151,,67.5
450,0.883903,,151,,67.5333
451,0.885937,,151,,67.5667
452,0.88797,,151,,67.6
453,0.889823,,150,,67.6667
454,0.891677,,149,,67.7333
455,0.89353,,148,,67.8
456,0.895462,,148.167,,67.8
457,0.897393,,148.333,,67.8
458,0.899325,,148.5,,67.8
459,0.901257,,148.667,,67.8
460,0.903188,,148.833,,67.8
461,0.90512,,149,,67.8
462,0.907128,,149.8,,67.84
463,0.909136,,150.6,,67.88
464,0.911144,,151.4,,67.92
465,0.913152,,152.2,,67.96
466,0.91516,,153,,68
467,0.917185,,153.167,,68
468,0.91921,,153.333,,68
469,0.921235,,153.5,,68
470,0.92326,,153.667,,68
471,0.925285,,153.833,,68
472,0.92731,,154,,68
473,0.929212,,153.833,,68
474,0.931113,,153.667,,68
475,0.933015,,153.5,,68
476,0.934917,,153.333,,68
477,0.936818,,153.167,,68
478,0.93872,,153,,68
479,0.940552,,153,,68.0333
480,0.942383,,153,,68.0667
481,0.944215,,153,,68.1
482,0.946047,,153,,68.1333
483,0.947878,,153,,68.1667
484,0.94971,,153,,68.2
485,0.95179,,152,,68.2
486,0.95387,,151,,68.2
487,0.95595,,150,,68.2
488,0.958032,,149.833,,68.2
489,0.960113,,149.667,,68.2
490,0.962195,,149.5,,68.2
491,0.964277,,149.333,,68.2
492,0.966358,,149.167,,68.2
493,0.96844,,149,,68.2
494,0.970227,,149.167,,68.2667
495,0.972013,,149.333,,68.3333
496,0.9738,,149.5,,68.4
497,0.975587,,149.667,,68.4667
498,0.977373,,149.833,,68.5333
499,0.97916,,150,,68.6
500,0.98108,,149.667,,68.5667
501,0.983,,149.333,,68.5333
502,0.98492,,149,,68.5
503,0.98684,,148.667,,68.4667
504,0.98876,,148.333,,68.4333
505,0.99068,,148,,68.4
506,0.992417,,148.167,,68.3333
507,0.994153,,148.333,,68.2667
508,0.99589,,148.5,,68.2
509,0.997627,,148.667,,68.1333
510,0.999363,,148.833,,68.0667
511,1.0011,,149,,68
512,1.00294,,148.667,,68.0667
513,1.00477,,148.333,,68.1333
514,1.00661,,148,,68.2
515,1.00845,,147.667,,68.2667
516,1.01028,,147.333,,68.3333
517,1.01212,,147,,68.4
518,1.01415,,146.5,,68.3
519,1.01618,,146,,68.2
520,1.01821,,145.5,,68.1
521,1.02024,,145,,68
522,1.02269,,145.667,,68.0333
523,1.02514,,146.333,,68.0667
524,1.02759,,147,,68.1
525,1.03004,,147.667,,68.1333
526,1.03249,,148.333,,68.1667
527,1.03494,,149,,68.2
528,1.03692,,148.833,,68.2667
529,1.0389,,148.667,,68.3333
530,1.04087,,148.5,,68.4
531,1.04285,,148.333,,68.4667
532,1.04483,,148.167,,68.5333
533,1.04681,,148,,68.6
534,1.04875,,148.167,,68.6
535,1.05068,,148.333,,68.6
536,1.05262,,148.5,,68.6
537,1.05455,,148.667,,68.6
538,1.05649,,148.833,,68.6
539,1.05842,,149,,68.6
540,1.0603,,149.6,,68.6
541,1.06219,,150.2,,68.6
542,1.06407,,150.8,,68.6
543,1.06596,,151.4,,68.6
544,1.06784,,152,,68.6
545,1.06972,,151.833,,68.6
546,1.07161,,151.667,,68.6
547,1.07349,,151.5,,68.6
548,1.07538,,151.333,,68.6
549,1.07727,,151.167,,68.6
550,1.07915,,151,,68.6
551,1.08101,,150.667,,68.6
552,1.08288,,150.333,,68.6
553,1.08474,,150,,68.6
554,1.0866,,149.667,,68.6
555,1.08847,,149.333,,68.6
556,1.09033,,149,,68.6
557,1.09254,,149,,68.65
558,1.09476,,149,,68.7
559,1.09697,,149,,68.75
560,1.09918,,149,,68.8
561,1.10118,,149,,68.8
562,1.10318,,149,,68.8
563,1.10518,,149,,68.8
564,1.10719,,149,,68.8
565,1.10919,,149,,68.8
566,1.11119,,149,,68.8
567,1.11325,,149.333,,68.8
568,1.11531,,149.667,,68.8
569,1.11736,,150,,68.8
570,1.11942,,150.333,,68.8
571,1.12148,,150.667,,68.8
572,1.12354,,151,,68.8
573,1.12552,,151,,68.8333
574,1.12749,,151,,68.8667
575,1.12947,,151,,68.9
576,1.13144,,151,,68.9333
577,1.13342,,151,,68.9667
578,1.13539,,151,,69
579,1.13742,,152,,69
580,1.13945,,153,,69
581,1.14148,,154,,69
582,1.14361,,153.25,,69
583,1.14573,,152.5,,69
584,1.14786,,151.75,,69
585,1.14999,,151,,69
586,1.152,,151.333,,69.0667
587,1.154,,151.667,,69.1333
588,1.15601,,152,,69.2
589,1.15802,,152.333,,69.2667
590,1.16002,,152.667,,69.3333
591,1.16203,,153,,69.4
592,1.16411,,153,,69.4
593,1.1662,,153,,69.4
594,1.16828,,153,,69.4
595,1.17036,,153,,69.4
596,1.17245,,153,,69.4
597,1.17453,,153,,69.4
598,1.17654,,152.833,,69.4333
599,1.17855,,152.667,,69.4667
600,1.18055,,152.5,,69.5
601,1.18256,,152.333,,69.5333
602,1.18457,,152.167,,69.5667
603,1.18658,,152,,69.6
604,1.18867,,152,,69.6333
605,1.19075,,152,,69.6667
606,1.19284,,152,,69.7
607,1.19493,,152,,69.7333
608,1.19701,,152,,69.7667
609,1.1991,,152,,69.8
610,1.20112,,151.8,,69.72
611,1.20314,,151.6,,69.64
612,1.20515,,151.4,,69.56
613,1.20717,,151.2,,69.48
614,1.20919,,151,,69.4
615,1.21125,,150.833,,69.3333
616,1.2133,,150.667,,69.2667
617,1.21536,,150.5,,69.2
618,1.21742,,150.333,,69.1333
619,1.21947,,150.167,,69.0667
620,1.22153,,150,,69
621,1.22357,,150.333,,68.9667
622,1.22561,,150.667,,68.9333
623,1.22765,,151,,68.9
624,1.22968,,151.333,,68.8667
625,1.23172,,151.667,,68.8333
626,1.23376,,152,,68.8
627,1.23575,,152.167,,68.7667
628,1.23774,,152.333,,68.7333
629,1.23973,,152.5,,68.7
630,1.24172,,152.667,,68.6667
631,1.24371,,152.833,,68.6333
632,1.2457,,153,,68.6
633,1.24796,,153.167,,68.5667
634,1.25022,,153.333,,68.5333
635,1.25247,,153.5,,68.5
636,1.25473,,153.667,,68.4667
637,1.25699,,153.833,,68.4333
638,1.25925,,154,,68.4
639,1.26121,,153.667,,68.3333
640,1.26317,,153.333,,68.2667
641,1.26512,,153,,68.2
642,1.26708,,152.667,,68.1333
643,1.26904,,152.333,,68.0667
644,1.271,,152,,68
645,1.27315,,152,,68.0333
646,1.2753,,152,,68.0667
647,1.27745,,152,,68.1
648,1.27959,,152,,68.1333
649,1.28174,,152,,68.1667
650,1.28389,,152,,68.2
651,1.28614,,151.667,,68.2667
652,1.2884,,151.333,,68.3333
653,1.29065,,151,,68.4
654,1.2929,,150.667,,68.4667
655,1.29516,,150.333,,68.5333
656,1.29741,,150,,68.6
657,1.29975,,150.333,,68.4667
658,1.30208,,150.667,,68.3333
659,1.30442,,151,,68.2
660,1.30655,,151.333,,68.2
661,1.30867,,151.667,,68.2
662,1.3108,,152,,68.2
663,1.31327,,152.167,,68.2667
664,1.31575,,152.333,,68.3333
665,1.31822,,152.5,,68.4
666,1.32069,,152.667,,68.4667
667,1.32317,,152.833,,68.5333
668,1.32564,,153,,68.6
669,1.32775,,153,,68.6
670,1.32986,,153,,68.6
671,1.33197,,153,,68.6
672,1.33407,,153,,68.6
673,1.33618,,153,,68.6
674,1.33829,,153,,68.6
675,1.34044,,152.833,,68.6
676,1.34259,,152.667,,68.6
677,1.34474,,152.5,,68.6
678,1.34689,,152.333,,68.6
679,1.34904,,152.167,,68.6
680,1.35119,,152,,68.6
681,1.35326,,152,,68.6667
682,1.35534,,152,,68.7333
683,1.35741,,152,,68.8
684,1.35948,,152,,68.8667
685,1.36156,,152,,68.9333
686,1.36363,,152,,69
687,1.36583,,152.167,,68.9667
688,1.36803,,152.333,,68.9333
689,1.37023,,152.5,,68.9
690,1.37244,,152.667,,68.8667
691,1.37464,,152.833,,68.8333
692,1.37684,,153,,68.8
693,1.37904,,153,,68.8
694,1.38124,,153,,68.8
695,1.38344,,153,,68.8
696,1.38564,,153,,68.8
697,1.38784,,153,,68.8
698,1.39004,,153,,68.8
699,1.39213,,153,,68.8
700,1.39422,,153,,68.8
701,1.3963,,153,,68.8
702,1.39839,,153,,68.8
703,1.40048,,153,,68.8
704,1.40257,,153,,68.8
705,1.40475,,153,,68.8
706,1.40693,,153,,68.8
707,1.4091,,153,,68.8
708,1.41128,,153,,68.8
709,1.41346,,153,,68.8
710,1.41564,,153,,68.8
711,1.41792,,153.333,,68.8333
712,1.4202,,153.667,,68.8667
713,1.42248,,154,,68.9
714,1.42475,,154.333,,68.9333
715,1.42703,,154.667,,68.9667
716,1.42931,,155,,69
717,1.43141,,155,,68.9667
718,1.43351,,155,,68.9333
719,1.43561,,155,,68.9
720,1.4377,,155,,68.8667
721,1.4398,,155,,68.8333
722,1.4419,,155,,68.8
723,1.44415,,154.4,,68.84
724,1.44641,,153.8,,68.88
725,1.44866,,153.2,,68.92
726,1.45092,,152.6,,68.96
727,1.45317,,152,,69
728,1.45522,,153,,68.9333
729,1.45727,,154,,68.8667
730,1.45932,,155,,68.8
731,1.46138,,155,,68.8
732,1.46343,,155,,68.8
733,1.46549,,155,,68.8
734,1.46755,,155,,68.8
735,1.4696,,155,,68.8
736,1.47166,,155,,68.8
737,1.47367,,154.833,,68.8333
738,1.47567,,154.667,,68.8667
739,1.47768,,154.5,,68.9
740,1.47969,,154.333,,68.9333
741,1.48169,,154.167,,68.9667
742,1.4837,,154,,69
743,1.48566,,155.5,,69
744,1.48763,,157,,69
745,1.48952,,157.167,,68.9667
746,1.49141,,157.333,,68.9333
747,1.4933,,157.5,,68.9
748,1.4952,,157.667,,68.8667
749,1.49709,,157.833,,68.8333
750,1.49898,,158,,68.8
751,1.50083,,158,,68.8
752,1.50269,,158,,68.8
753,1.50454,,158,,68.8
754,1.50639,,158,,68.8
755,1.50825,,158,,68.8
756,1.5101,,158,,68.8
757,1.51234,,157.833,,68.7333
758,1.51458,,157.667,,68.6667
759,1.51682,,157.5,,68.6
760,1.51905,,157.333,,68.5333
761,1.52129,,157.167,,68.4667
762,1.52353,,157,,68.4
763,1.52568,,157.333,,68.4
764,1.52782,,157.667,,68.4
765,1.52997,,158,,68.4
766,1.53211,,158.333,,68.4
767,1.53426,,158.667,,68.4
768,1.5364,,159,,68.4
769,1.53833,,158.25,,68.45
770,1.54027,,157.5,,68.5
771,1.5422,,156.75,,68.55
772,1.54413,,156,,68.6
773,1.5459,,155.833,,68.5667
774,1.54768,,155.667,,68.5333
775,1.54945,,155.5,,68.5
776,1.55122,,155.333,,68.4667
777,1.553,,155.167,,68.4333
778,1.55477,,155,,68.4
779,1.5571,,155.167,,68.4
780,1.55942,,155.333,,68.4
781,1.56174,,155.5,,68.4
782,1.56407,,155.667,,68.4
783,1.56639,,155.833,,68.4
784,1.56872,,156,,68.4
785,1.57097,,156.167,,68.3333
786,1.57321,,156.333,,68.2667
787,1.57546,,156.5,,68.2
788,1.57771,,156.667,,68.1333
789,1.57995,,156.833,,68.0667
790,1.5822,,157,,68
791,1.58448,,155.5,,68.1
792,1.58676,,154,,68.2
793,1.589,,154.25,,68.1
794,1.59124,,154.5,,68
795,1.59348,,154.75,,67.9
796,1.59572,,155,,67.8
797,1.59771,,155.167,,67.7333
798,1.5997,,155.333,,67.6667
799,1.60168,,155.5,,67.6
800,1.60367,,155.667,,67.5333
801,1.60566,,155.833,,67.4667
802,1.60765,,156,,67.4
803,1.60961,,155.4,,67.44
804,1.61157,,154.8,,67.48
805,1.61352,,154.2,,67.52
806,1.61548,,153.6,,67.56
807,1.61744,,153,,67.6
808,1.61947,,154,,67.6667
809,1.62151,,155,,67.7333
810,1.62354,,156,,67.8
811,1.62557,,155,,67.7333
812,1.62761,,154,,67.6667
813,1.62964,,153,,67.6
814,1.63168,,152.833,,67.6
815,1.63373,,152.667,,67.6
816,1.63577,,152.5,,67.6
817,1.63781,,152.333,,67.6
818,1.63986,,152.167,,67.6
819,1.6419,,152,,67.6
820,1.64397,,153,,67.6
821,1.64605,,154,,67.6
822,1.64812,,155,,67.6
823,1.65013,,155.167,,67.6333
824,1.65214,,155.333,,67.6667
825,1.65415,,155.5,,67.7
826,1.65616,,155.667,,67.7333
827,1.65817,,155.833,,67.7667
828,1.66018,,156,,67.8
829,1.6623,,155.833,,67.8667
830,1.66441,,155.667,,67.9333
831,1.66653,,155.5,,68
832,1.66865,,155.333,,68.0667
833,1.67076,,155.167,,68.1333
834,1.67288,,155,,68.2
835,1.67503,,155.167,,68.1
836,1.67718,,155.333,,68
837,1.67933,,155.5,,67.9
838,1.68148,,155.667,,67.8
839,1.68363,,155.833,,67.7
840,1.68578,,156,,67.6
841,1.68809,,155.667,,67.5667
842,1.6904,,155.333,,67.5333
843,1.69271,,155,,67.5
844,1.69501,,154.667,,67.4667
845,1.69732,,154.333,,67.4333
846,1.69963,,154,,67.4
847,1.70178,,153.667,,67.4
848,1.70392,,153.333,,67.4
849,1.70607,,153,,67.4
850,1.70822,,152.667,,67.4
851,1.71036,,152.333,,67.4
852,1.71251,,152,,67.4
853,1.71438,,153.5,,67.3
854,1.71625,,155,,67.2
855,1.71822,,155,,67.2
