secs,km,power,hr,cad,alt
273,0.563094,,142,,435.08
274,0.565602,,142,,435.04
275,0.56811,,142,,435
276,0.570523,,142.333,,434.933
277,0.572937,,142.667,,434.867
278,0.57535,,143,,434.8
279,0.577763,,143.333,,434.733
280,0.580177,,143.667,,434.667
281,0.58259,,144,,434.6
282,0.583838,,144,,435
283,0.585085,,144,,435.4
284,0.586333,,144,,435.8
285,0.58758,,144,,436.2
286,0.588425,,144,,436.7
287,0.58927,,144,,437.2
288,0.59025,,144,,437.667
289,0.59123,,144,,438.133
290,0.59221,,144,,438.6
291,0.593284,,144.6,,438.72
292,0.594358,,145.2,,438.84
293,0.595432,,145.8,,438.96
294,0.596506,,146.4,,439.08
295,0.59758,,147,,439.2
296,0.598326,,147.4,,439
297,0.599072,,147.8,,438.8
298,0.599818,,148.2,,438.6
299,0.600564,,148.6,,438.4
300,0.60131,,149,,438.2
301,0.60131,,149.3,,437.88
302,0.60131,,149.6,,437.56
303,0.60131,,149.9,,437.24
304,0.60131,,150.2,,436.92
305,0.60131,,150.5,,436.6
306,0.60131,,150.8,,436.28
307,0.60131,,151.1,,435.96
308,0.60131,,151.4,,435.64
309,0.60131,,151.7,,435.32
310,0.60131,,152,,435
311,0.60131,,152.3,,434.68
312,0.60131,,152.6,,434.36
313,0.60131,,152.9,,434.04
314,0.60131,,153.2,,433.72
315,0.60131,,153.5,,433.4
316,0.60131,,153.8,,433.08
317,0.60131,,154.1,,432.76
318,0.60131,,154.4,,432.44
319,0.60131,,154.7,,432.12
320,0.60131,,155,,431.8
321,0.60371,,155,,432
322,0.606107,,155.167,,432.033
323,0.608503,,155.333,,432.067
324,0.6109,,155.5,,432.1
325,0.613297,,155.667,,432.133
326,0.615693,,155.833,,432.167
327,0.61809,,156,,432.2
328,0.620428,,156,,432.267
329,0.622767,,156,,432.333
330,0.625105,,156,,432.4
331,0.627443,,156,,432.467
332,0.629782,,156,,432.533
333,0.63212,,156,,432.6
334,0.634327,,156.167,,432.567
335,0.636533,,156.333,,432.533
336,0.63874,,156.5,,432.5
337,0.640947,,156.667,,432.467
338,0.643153,,156.833,,432.433
339,0.64536,,157,,432.4
340,0.64735,,157,,432.367
341,0.64934,,157,,432.333
342,0.65133,,157,,432.3
343,0.65332,,157,,432.267
344,0.65531,,157,,432.233
345,0.6573,,157,,432.2
346,0.659263,,156.667,,432.2
347,0.661227,,156.333,,432.2
348,0.66319,,156,,432.2
349,0.665153,,155.667,,432.2
350,0.667117,,155.333,,432.2
351,0.66908,,155,,432.2
352,0.671278,,154.667,,432.233
353,0.673477,,154.333,,432.267
354,0.675675,,154,,432.3
355,0.677873,,153.667,,432.333
356,0.680072,,153.333,,432.367
357,0.68227,,153,,432.4
358,0.68449,,153.167,,432.4
359,0.68671,,153.333,,432.4
360,0.68893,,153.5,,432.4
361,0.69115,,153.667,,432.4
362,0.69337,,153.833,,432.4
363,0.69559,,154,,432.4
364,0.697747,,154.333,,432.367
365,0.699903,,154.667,,432.333
366,0.70206,,155,,432.3
367,0.704217,,155.333,,432.267
368,0.706373,,155.667,,432.233
369,0.70853,,156,,432.2
370,0.710703,,156,,432.233
371,0.712877,,156,,432.267
372,0.71505,,156,,432.3
373,0.717223,,156,,432.333
374,0.719397,,156,,432.367
375,0.72157,,156,,432.4
376,0.723755,,156,,432.4
377,0.72594,,156,,432.4
378,0.728125,,156,,432.4
379,0.73031,,156,,432.4
380,0.732495,,156,,432.4
381,0.73468,,156,,432.4
382,0.736787,,156.167,,432.367
383,0.738893,,156.333,,432.333
384,0.741,,156.5,,432.3
385,0.743107,,156.667,,432.267
386,0.745213,,156.833,,432.233
387,0.74732,,157,,432.2
388,0.749507,,156.833,,432.2
389,0.751693,,156.667,,432.2
390,0.75388,,156.5,,432.2
391,0.756067,,156.333,,432.2
392,0.758253,,156.167,,432.2
393,0.76044,,156,,432.2
394,0.762563,,156,,432.233
395,0.764687,,156,,432.267
396,0.76681,,156,,432.3
397,0.768933,,156,,432.333
398,0.771057,,156,,432.367
399,0.77318,,156,,432.4
400,0.77515,,156.167,,432.433
401,0.77712,,156.333,,432.467
402,0.77909,,156.5,,432.5
403,0.78106,,156.667,,432.533
404,0.78303,,156.833,,432.567
405,0.785,,157,,432.6
406,0.7868,,156.833,,432.567
407,0.7886,,156.667,,432.533
408,0.7904,,156.5,,432.5
409,0.7922,,156.333,,432.467
410,0.794,,156.167,,432.433
411,0.7958,,156,,432.4
412,0.797868,,155.833,,432.4
413,0.799937,,155.667,,432.4
414,0.802005,,155.5,,432.4
415,0.804073,,155.333,,432.4
416,0.806142,,155.167,,432.4
417,0.80821,,155,,432.4
418,0.8105,,156,,432.4
419,0.81279,,157,,432.4
420,0.81508,,158,,432.4
421,0.817367,,157.833,,432.433
422,0.819653,,157.667,,432.467
423,0.82194,,157.5,,432.5
424,0.824227,,157.333,,432.533
425,0.826513,,157.167,,432.567
426,0.8288,,157,,432.6
427,0.83099,,156.833,,432.6
428,0.83318,,156.667,,432.6
429,0.83537,,156.5,,432.6
430,0.83756,,156.333,,432.6
431,0.83975,,156.167,,432.6
432,0.84194,,156,,432.6
433,0.844148,,156,,432.633
434,0.846357,,156,,432.667
435,0.848565,,156,,432.7
436,0.850773,,156,,432.733
437,0.852982,,156,,432.767
438,0.85519,,156,,432.8
439,0.857295,,156.167,,432.8
440,0.8594,,156.333,,432.8
441,0.861505,,156.5,,432.8
442,0.86361,,156.667,,432.8
443,0.865715,,156.833,,432.8
444,0.86782,,157,,432.8
445,0.86993,,156.833,,432.767
446,0.87204,,156.667,,432.733
447,0.87415,,156.5,,432.7
448,0.87626,,156.333,,432.667
449,0.87837,,156.167,,432.633
450,0.88048,,156,,432.6
451,0.882657,,155.833,,432.6
452,0.884833,,155.667,,432.6
453,0.88701,,155.5,,432.6
454,0.889187,,155.333,,432.6
455,0.891363,,155.167,,432.6
456,0.89354,,155,,432.6
457,0.89573,,154.4,,432.6
458,0.89792,,153.8,,432.6
459,0.90011,,153.2,,432.6
460,0.9023,,152.6,,432.6
461,0.90449,,152,,432.6
462,0.906688,,151.833,,432.6
463,0.908887,,151.667,,432.6
464,0.911085,,151.5,,432.6
465,0.913283,,151.333,,432.6
466,0.915482,,151.167,,432.6
467,0.91768,,151,,432.6
468,0.91985,,150.25,,432.6
469,0.92202,,149.5,,432.6
470,0.92419,,148.75,,432.6
471,0.92636,,148,,432.6
472,0.92853,,147.25,,432.65
473,0.9307,,146.5,,432.7
474,0.93287,,145.75,,432.75
475,0.93504,,145,,432.8
476,0.937198,,145.167,,432.767
477,0.939357,,145.333,,432.733
478,0.941515,,145.5,,432.7
479,0.943673,,145.667,,432.667
480,0.945832,,145.833,,432.633
481,0.94799,,146,,432.6
482,0.950105,,146,,432.567
483,0.95222,,146,,432.533
484,0.954335,,146,,432.5
485,0.95645,,146,,432.467
486,0.958565,,146,,432.433
487,0.96068,,146,,432.4
488,0.962803,,146.167,,432.333
489,0.964927,,146.333,,432.267
490,0.96705,,146.5,,432.2
491,0.969173,,146.667,,432.133
492,0.971297,,146.833,,432.067
493,0.97342,,147,,432
494,0.975738,,147,,431.96
495,0.978056,,147,,431.92
496,0.980374,,147,,431.88
497,0.982692,,147,,431.84
498,0.98501,,147,,431.8
499,0.987218,,147.167,,431.767
500,0.989427,,147.333,,431.733
501,0.991635,,147.5,,431.7
502,0.993843,,147.667,,431.667
503,0.996052,,147.833,,431.633
504,0.99826,,148,,431.6
505,1.00049,,148,,431.4
506,1.00256,,147.667,,431.333
507,1.00462,,147.333,,431.267
508,1.00669,,147,,431.2
509,1.00876,,146.667,,431.133
510,1.01082,,146.333,,431.067
511,1.01289,,146,,431
512,1.01474,,145.667,,430.867
513,1.01658,,145.333,,430.733
514,1.01843,,145,,430.6
515,1.02071,,144.833,,430.633
516,1.023,,144.667,,430.667
517,1.02528,,144.5,,430.7
518,1.02756,,144.333,,430.733
519,1.02985,,144.167,,430.767
520,1.03213,,144,,430.8
521,1.03437,,144.167,,430.833
522,1.0366,,144.333,,430.867
523,1.03884,,144.5,,430.9
524,1.04108,,144.667,,430.933
525,1.04331,,144.833,,430.967
526,1.04555,,145,,431
527,1.04775,,145,,430.967
528,1.04995,,145,,430.933
529,1.05215,,145,,430.9
530,1.05434,,145,,430.867
531,1.05654,,145,,430.833
532,1.05874,,145,,430.8
533,1.06095,,144.833,,430.8
534,1.06316,,144.667,,430.8
535,1.06537,,144.5,,430.8
536,1.06758,,144.333,,430.8
537,1.06979,,144.167,,430.8
538,1.072,,144,,430.8
539,1.07405,,144.333,,430.8
540,1.07611,,144.667,,430.8
541,1.07816,,145,,430.8
542,1.08021,,145.333,,430.8
543,1.08227,,145.667,,430.8
544,1.08432,,146,,430.8
545,1.08661,,145.833,,430.867
546,1.0889,,145.667,,430.933
547,1.09119,,145.5,,431
548,1.09349,,145.333,,431.067
549,1.09578,,145.167,,431.133
550,1.09807,,145,,431.2
551,1.09994,,145,,431
552,1.1018,,145,,430.8
553,1.10367,,145,,430.6
554,1.10549,,145.167,,430.567
555,1.10731,,145.333,,430.533
556,1.10913,,145.5,,430.5
557,1.11095,,145.667,,430.467
558,1.11277,,145.833,,430.433
559,1.11459,,146,,430.4
560,1.11691,,146.167,,430.433
561,1.11923,,146.333,,430.467
562,1.12154,,146.5,,430.5
563,1.12386,,146.667,,430.533
564,1.12618,,146.833,,430.567
565,1.1285,,147,,430.6
566,1.13089,,147.167,,430.6
567,1.13327,,147.333,,430.6
568,1.13566,,147.5,,430.6
569,1.13805,,147.667,,430.6
570,1.14043,,147.833,,430.6
571,1.14282,,148,,430.6
572,1.14513,,147.667,,430.6
573,1.14743,,147.333,,430.6
574,1.14974,,147,,430.6
575,1.15205,,146.667,,430.6
576,1.15435,,146.333,,430.6
577,1.15666,,146,,430.6
578,1.15889,,146.333,,430.6
579,1.16111,,146.667,,430.6
580,1.16334,,147,,430.6
581,1.16557,,147.333,,430.6
582,1.16779,,147.667,,430.6
583,1.17002,,148,,430.6
584,1.17234,,147.833,,430.567
585,1.17466,,147.667,,430.533
586,1.17698,,147.5,,430.5
587,1.17929,,147.333,,430.467
588,1.18161,,147.167,,430.433
589,1.18393,,147,,430.4
590,1.1862,,147.167,,430.367
591,1.18847,,147.333,,430.333
592,1.19074,,147.5,,430.3
593,1.19301,,147.667,,430.267
594,1.19528,,147.833,,430.233
595,1.19755,,148,,430.2
596,1.19981,,148,,430.2
597,1.20208,,148,,430.2
598,1.20434,,148,,430.2
599,1.2066,,148,,430.2
600,1.20887,,148,,430.2
601,1.21113,,148,,430.2
602,1.21322,,147.833,,430.233
603,1.21531,,147.667,,430.267
604,1.2174,,147.5,,430.3
605,1.21948,,147.333,,430.333
606,1.22157,,147.167,,430.367
607,1.22366,,147,,430.4
608,1.22581,,147,,430.4
609,1.22796,,147,,430.4
610,1.23011,,147,,430.4
611,1.23225,,147,,430.4
612,1.2344,,147,,430.4
613,1.23655,,147,,430.4
614,1.23874,,147,,430.433
615,1.24092,,147,,430.467
616,1.24311,,147,,430.5
617,1.24529,,147,,430.533
618,1.24748,,147,,430.567
619,1.24966,,147,,430.6
620,1.25174,,147.333,,430.533
621,1.25383,,147.667,,430.467
622,1.25591,,148,,430.4
623,1.25799,,148.333,,430.333
624,1.26008,,148.667,,430.267
625,1.26216,,149,,430.2
626,1.26445,,149,,430.133
627,1.26673,,149,,430.067
628,1.26902,,149,,430
629,1.2713,,149,,429.933
630,1.27359,,149,,429.867
631,1.27587,,149,,429.8
632,1.27773,,149,,429.867
633,1.27959,,149,,429.933
634,1.28145,,149,,430
635,1.2833,,149,,430.067
636,1.28516,,149,,430.133
637,1.28702,,149,,430.2
638,1.28895,,149,,430.28
639,1.29087,,149,,430.36
640,1.2928,,149,,430.44
641,1.29472,,149,,430.52
642,1.29665,,149,,430.6
643,1.29878,,149.333,,430.7
644,1.30091,,149.667,,430.8
645,1.30304,,150,,430.9
646,1.30517,,150.333,,431
647,1.3073,,150.667,,431.1
648,1.30943,,151,,431.2
649,1.3115,,151,,431.1
650,1.31356,,151,,431
651,1.31587,,151.167,,430.833
652,1.31819,,151.333,,430.667
653,1.3205,,151.5,,430.5
654,1.32281,,151.667,,430.333
655,1.32513,,151.833,,430.167
656,1.32744,,152,,430
657,1.32983,,152,,429.967
658,1.33222,,152,,429.933
659,1.3346,,152,,429.9
660,1.33699,,152,,429.867
661,1.33938,,152,,429.833
662,1.34177,,152,,429.8
663,1.34399,,152,,429.8
664,1.34621,,152,,429.8
665,1.34843,,152,,429.8
666,1.35065,,152,,429.8
667,1.35287,,152,,429.8
668,1.35509,,152,,429.8
669,1.3573,,152.167,,429.8
670,1.35952,,152.333,,429.8
671,1.36173,,152.5,,429.8
672,1.36395,,152.667,,429.8
673,1.36616,,152.833,,429.8
674,1.36838,,153,,429.8
675,1.37063,,153.167,,429.767
676,1.37287,,153.333,,429.733
677,1.37512,,153.5,,429.7
678,1.37737,,153.667,,429.667
679,1.37961,,153.833,,429.633
680,1.38186,,154,,429.6
681,1.38426,,154,,429.633
682,1.38667,,154,,429.667
683,1.38908,,154,,429.7
684,1.39148,,154,,429.733
685,1.39389,,154,,429.767
686,1.39629,,154,,429.8
687,1.39865,,153.833,,429.833
688,1.40101,,153.667,,429.867
689,1.40336,,153.5,,429.9
690,1.40572,,153.333,,429.933
691,1.40808,,153.167,,429.967
692,1.41044,,153,,430
693,1.41236,,153.167,,430.033
694,1.41427,,153.333,,430.067
695,1.41619,,153.5,,430.1
696,1.41811,,153.667,,430.133
697,1.42002,,153.833,,430.167
698,1.42194,,154,,430.2
699,1.42428,,153.667,,430.167
700,1.42662,,153.333,,430.133
701,1.42896,,153,,430.1
702,1.4313,,152.667,,430.067
703,1.43364,,152.333,,430.033
704,1.43598,,152,,430
705,1.43826,,151.667,,430.033
706,1.44054,,151.333,,430.067
707,1.44282,,151,,430.1
708,1.4451,,150.667,,430.133
709,1.44738,,150.333,,430.167
710,1.44966,,150,,430.2
711,1.45181,,150.333,,430.167
712,1.45396,,150.667,,430.133
713,1.45611,,151,,430.1
714,1.45827,,151.333,,430.067
715,1.46042,,151.667,,430.033
716,1.46257,,152,,430
717,1.46471,,152.167,,430.067
718,1.46684,,152.333,,430.133
719,1.46898,,152.5,,430.2
720,1.47112,,152.667,,430.267
721,1.47325,,152.833,,430.333
722,1.47539,,153,,430.4
723,1.47744,,153,,430.4
724,1.47949,,153,,430.4
725,1.48154,,153,,430.4
726,1.48359,,153,,430.4
727,1.48564,,153,,430.4
728,1.48769,,153,,430.4
729,1.48996,,152.8,,430.44
730,1.49223,,152.6,,430.48
731,1.49449,,152.4,,430.52
732,1.49676,,152.2,,430.56
733,1.49903,,152,,430.6
734,1.50118,,152,,430.6
735,1.50333,,152,,430.6
736,1.50548,,152,,430.6
737,1.50764,,152,,430.6
738,1.50979,,152,,430.6
739,1.51194,,152,,430.6
740,1.5141,,152,,430.533
741,1.51627,,152,,430.467
742,1.51843,,152,,430.4
743,1.52059,,152,,430.333
744,1.52276,,152,,430.267
745,1.52492,,152,,430.2
746,1.52714,,152,,430.267
747,1.52935,,152,,430.333
748,1.53157,,152,,430.4
749,1.53379,,152,,430.467
750,1.536,,152,,430.533
751,1.53822,,152,,430.6
752,1.54044,,152,,430.6
753,1.54267,,152,,430.6
754,1.54489,,152,,430.6
755,1.54712,,152,,430.6
756,1.54934,,152,,430.6
757,1.55157,,152,,430.6
758,1.5538,,152,,430.6
759,1.55604,,152,,430.6
760,1.55827,,152,,430.6
761,1.5605,,152,,430.6
762,1.56274,,152,,430.6
763,1.56497,,152,,430.6
764,1.56714,,152,,430.567
765,1.56931,,152,,430.533
766,1.57148,,152,,430.5
767,1.57365,,152,,430.467
768,1.57582,,152,,430.433
769,1.57799,,152,,430.4
770,1.58014,,152,,430.467
771,1.58229,,152,,430.533
772,1.58445,,152,,430.6
773,1.5866,,152,,430.667
774,1.58875,,152,,430.733
775,1.5909,,152,,430.8
776,1.59249,,152,,431
777,1.59409,,152,,431.2
778,1.59568,,152,,431.4
779,1.59756,,152.5,,431.5
780,1.59943,,153,,431.6
781,1.6015,,153.167,,431.633
782,1.60356,,153.333,,431.667
783,1.60563,,153.5,,431.7
784,1.60769,,153.667,,431.733
785,1.60975,,153.833,,431.767
786,1.61182,,154,,431.8
787,1.61401,,154.167,,431.8
788,1.61621,,154.333,,431.8
789,1.6184,,154.5,,431.8
790,1.62059,,154.667,,431.8
791,1.62279,,154.833,,431.8
792,1.62498,,155,,431.8
793,1.62721,,155.167,,431.7
794,1.62944,,155.333,,431.6
795,1.63167,,155.5,,431.5
796,1.63391,,155.667,,431.4
797,1.63614,,155.833,,431.3
798,1.63837,,156,,431.2
799,1.64076,,155.667,,431
800,1.64316,,155.333,,430.8
801,1.64555,,155,,430.6
802,1.64779,,154.833,,430.567
803,1.65003,,154.667,,430.533
804,1.65227,,154.5,,430.5
805,1.6545,,154.333,,430.467
806,1.65674,,154.167,,430.433
807,1.65898,,154,,430.4
808,1.66139,,154,,430.433
809,1.6638,,154,,430.467
810,1.66621,,154,,430.5
811,1.66863,,154,,430.533
812,1.67104,,154,,430.567
813,1.67345,,154,,430.6
814,1.6758,,154,,430.667
815,1.67815,,154,,430.733
816,1.68049,,154,,430.8
817,1.68284,,154,,430.867
818,1.68519,,154,,430.933
819,1.68754,,154,,431
820,1.68983,,154.167,,430.967
821,1.69211,,154.333,,430.933
822,1.6944,,154.5,,430.9
823,1.69668,,154.667,,430.867
824,1.69897,,154.833,,430.833
825,1.70125,,155,,430.8
826,1.70368,,155.167,,430.767
827,1.70611,,155.333,,430.733
828,1.70853,,155.5,,430.7
829,1.71096,,155.667,,430.667
830,1.71339,,155.833,,430.633
831,1.71582,,156,,430.6
832,1.71826,,155.833,,430.6
833,1.7207,,155.667,,430.6
834,1.72314,,155.5,,430.6
835,1.72559,,155.333,,430.6
836,1.72803,,155.167,,430.6
837,1.73047,,155,,430.6
838,1.73276,,155,,430.533
839,1.73504,,155,,430.467
840,1.73733,,155,,430.4
841,1.73962,,155,,430.333
842,1.7419,,155,,430.267
843,1.74419,,155,,430.2
844,1.7463,,155,,430.233
845,1.74842,,155,,430.267
846,1.75053,,155,,430.3
847,1.75265,,155,,430.333
848,1.75476,,155,,430.367
849,1.75688,,155,,430.4
850,1.75909,,155,,430.433
851,1.7613,,155,,430.467
852,1.76351,,155,,430.5
853,1.76571,,155,,430.533
854,1.76792,,155,,430.567
855,1.77013,,155,,430.6
856,1.77228,,155.167,,430.7
857,1.77443,,155.333,,430.8
858,1.77658,,155.5,,430.9
859,1.77872,,155.667,,431
860,1.78087,,155.833,,431.1
861,1.78302,,156,,431.2
862,1.7853,,156,,431.3
863,1.78758,,156,,431.4
864,1.78986,,156,,431.5
865,1.79214,,156,,431.6
866,1.79429,,156,,431.667
867,1.79644,,156,,431.733
868,1.79859,,156,,431.8
869,1.80074,,156,,431.867
870,1.80289,,156,,431.933
871,1.80504,,156,,432
872,1.80697,,156,,431.933
873,1.8089,,156,,431.867
874,1.81083,,156,,431.8
