secs,km,power,hr,cad,alt
99,0.170025,,138.5,,277.1
100,0.17212,,138.667,,277.067
101,0.174215,,138.833,,277.033
102,0.17631,,139,,277
103,0.178323,,139.5,,276.967
104,0.180337,,140,,276.933
105,0.18235,,140.5,,276.9
106,0.184363,,141,,276.867
107,0.186377,,141.5,,276.833
108,0.18839,,142,,276.8
109,0.190357,,142.167,,276.8
110,0.192323,,142.333,,276.8
111,0.19429,,142.5,,276.8
112,0.196257,,142.667,,276.8
113,0.198223,,142.833,,276.8
114,0.20019,,143,,276.8
115,0.202358,,142.667,,276.8
116,0.204527,,142.333,,276.8
117,0.206695,,142,,276.8
118,0.208863,,141.667,,276.8
119,0.211032,,141.333,,276.8
120,0.2132,,141,,276.8
121,0.215455,,141.333,,276.8
122,0.21771,,141.667,,276.8
123,0.219965,,142,,276.8
124,0.22222,,142.333,,276.8
125,0.224475,,142.667,,276.8
126,0.22673,,143,,276.8
127,0.228727,,143,,276.8
128,0.230723,,143,,276.8
129,0.23272,,143,,276.8
130,0.234717,,143,,276.8
131,0.236713,,143,,276.8
132,0.23871,,143,,276.8
133,0.240698,,143.167,,276.733
134,0.242687,,143.333,,276.667
135,0.244675,,143.5,,276.6
136,0.246663,,143.667,,276.533
137,0.248652,,143.833,,276.467
138,0.25064,,144,,276.4
139,0.252693,,144,,276.567
140,0.254747,,144,,276.733
141,0.2568,,144,,276.9
142,0.258853,,144,,277.067
143,0.260907,,144,,277.233
144,0.26296,,144,,277.4
145,0.264887,,143.833,,277.267
146,0.266813,,143.667,,277.133
147,0.26874,,143.5,,277
148,0.270667,,143.333,,276.867
149,0.272593,,143.167,,276.733
150,0.27452,,143,,276.6
151,0.276533,,143.5,,276.7
152,0.278547,,144,,276.8
153,0.28056,,144.5,,276.9
154,0.282573,,145,,277
155,0.284587,,145.5,,277.1
156,0.2866,,146,,277.2
157,0.288427,,145.25,,277.2
158,0.290255,,144.5,,277.2
159,0.292082,,143.75,,277.2
160,0.29391,,143,,277.2
161,0.295683,,142.833,,277.133
162,0.297457,,142.667,,277.067
163,0.29923,,142.5,,277
164,0.301003,,142.333,,276.933
165,0.302777,,142.167,,276.867
166,0.30455,,142,,276.8
167,0.306285,,142,,276.867
168,0.30802,,142,,276.933
169,0.309755,,142,,277
170,0.31149,,142,,277.067
171,0.313225,,142,,277.133
172,0.31496,,142,,277.2
173,0.31656,,143.5,,277.1
174,0.31816,,145,,277
175,0.320003,,144.5,,277.067
176,0.321847,,144,,277.133
177,0.32369,,143.5,,277.2
178,0.325533,,143,,277.267
179,0.327377,,142.5,,277.333
180,0.32922,,142,,277.4
181,0.331065,,142,,277.5
182,0.33291,,142,,277.6
183,0.334755,,142,,277.7
184,0.3366,,142,,277.8
185,0.338445,,142,,277.9
186,0.34029,,142,,278
187,0.342125,,142.75,,277.9
188,0.34396,,143.5,,277.8
189,0.345795,,144.25,,277.7
190,0.34763,,145,,277.6
191,0.349512,,145,,277.667
192,0.351393,,145,,277.733
193,0.353275,,145,,277.8
194,0.355157,,145,,277.867
195,0.357038,,145,,277.933
196,0.35892,,145,,278
197,0.36093,,144.833,,278.067
198,0.36294,,144.667,,278.133
199,0.36495,,144.5,,278.2
200,0.36696,,144.333,,278.267
201,0.36897,,144.167,,278.333
202,0.37098,,144,,278.4
203,0.372922,,143.833,,278.467
204,0.374863,,143.667,,278.533
205,0.376805,,143.5,,278.6
206,0.378747,,143.333,,278.667
207,0.380688,,143.167,,278.733
208,0.38263,,143,,278.8
209,0.384582,,143,,278.88
210,0.386534,,143,,278.96
211,0.388486,,143,,279.04
212,0.390438,,143,,279.12
213,0.39239,,143,,279.2
214,0.394182,,143.333,,279.233
215,0.395973,,143.667,,279.267
216,0.397765,,144,,279.3
217,0.399557,,144.333,,279.333
218,0.401348,,144.667,,279.367
219,0.40314,,145,,279.4
220,0.40502,,145,,279.4
221,0.4069,,145,,279.4
222,0.40878,,145,,279.4
223,0.41066,,145,,279.4
224,0.41254,,145,,279.4
225,0.41442,,145,,279.4
226,0.41622,,144.833,,279.433
227,0.41802,,144.667,,279.467
228,0.41982,,144.5,,279.5
229,0.42162,,144.333,,279.533
230,0.42342,,144.167,,279.567
231,0.42522,,144,,279.6
232,0.427175,,143.75,,279.75
233,0.42913,,143.5,,279.9
234,0.431085,,143.25,,280.05
235,0.43304,,143,,280.2
236,0.434968,,143.333,,280.233
237,0.436897,,143.667,,280.267
238,0.438825,,144,,280.3
239,0.440753,,144.333,,280.333
240,0.442682,,144.667,,280.367
241,0.44461,,145,,280.4
242,0.446567,,145.167,,280.433
243,0.448523,,145.333,,280.467
244,0.45048,,145.5,,280.5
245,0.452437,,145.667,,280.533
246,0.454393,,145.833,,280.567
247,0.45635,,146,,280.6
248,0.458178,,146.167,,280.667
249,0.460007,,146.333,,280.733
250,0.461835,,146.5,,280.8
251,0.463663,,146.667,,280.867
252,0.465492,,146.833,,280.933
253,0.46732,,147,,281
254,0.46935,,147,,281.133
255,0.47138,,147,,281.267
256,0.47341,,147,,281.4
257,0.475442,,146.833,,281.433
258,0.477473,,146.667,,281.467
259,0.479505,,146.5,,281.5
260,0.481537,,146.333,,281.533
261,0.483568,,146.167,,281.567
262,0.4856,,146,,281.6
263,0.48755,,147.5,,281.7
264,0.4895,,149,,281.8
265,0.491363,,149,,281.867
266,0.493227,,149,,281.933
267,0.49509,,149,,282
268,0.496953,,149,,282.067
269,0.498817,,149,,282.133
270,0.50068,,149,,282.2
271,0.502485,,148.833,,282.2
272,0.50429,,148.667,,282.2
273,0.506095,,148.5,,282.2
274,0.5079,,148.333,,282.2
275,0.509705,,148.167,,282.2
276,0.51151,,148,,282.2
277,0.5136,,148.167,,282.2
278,0.51569,,148.333,,282.2
279,0.51778,,148.5,,282.2
280,0.51987,,148.667,,282.2
281,0.52196,,148.833,,282.2
282,0.52405,,149,,282.2
283,0.526042,,148.6,,282.24
284,0.528034,,148.2,,282.28
285,0.530026,,147.8,,282.32
286,0.532018,,147.4,,282.36
287,0.53401,,147,,282.4
288,0.535314,,147,,282.36
289,0.536618,,147,,282.32
290,0.537922,,147,,282.28
291,0.539226,,147,,282.24
292,0.54053,,147,,282.2
293,0.54109,,147,,282.4
294,0.54159,,147.5,,282.4
295,0.54209,,148,,282.4
296,0.54209,,148.2,,282.4
297,0.54209,,148.4,,282.4
298,0.54209,,148.6,,282.4
299,0.54209,,148.8,,282.4
300,0.54209,,149,,282.4
301,0.54412,,150.333,,282.4
302,0.54615,,151.667,,282.4
303,0.54818,,153,,282.4
304,0.550304,,152.4,,282.36
305,0.552428,,151.8,,282.32
306,0.554552,,151.2,,282.28
307,0.556676,,150.6,,282.24
308,0.5588,,150,,282.2
309,0.560687,,150.167,,282.233
310,0.562573,,150.333,,282.267
311,0.56446,,150.5,,282.3
312,0.566347,,150.667,,282.333
313,0.568233,,150.833,,282.367
314,0.57012,,151,,282.4
315,0.572145,,149.5,,282.2
316,0.57417,,148,,282
317,0.576215,,147.833,,282
318,0.57826,,147.667,,282
319,0.580305,,147.5,,282
320,0.58235,,147.333,,282
321,0.584395,,147.167,,282
322,0.58644,,147,,282
323,0.588765,,146.667,,282.033
324,0.59109,,146.333,,282.067
325,0.593415,,146,,282.1
326,0.59574,,145.667,,282.133
327,0.598065,,145.333,,282.167
328,0.60039,,145,,282.2
329,0.602502,,144.667,,282.167
330,0.604613,,144.333,,282.133
331,0.606725,,144,,282.1
332,0.608837,,143.667,,282.067
333,0.610948,,143.333,,282.033
334,0.61306,,143,,282
335,0.615185,,144.5,,282
336,0.61731,,146,,282
337,0.619565,,145.667,,282
338,0.62182,,145.333,,282
339,0.624075,,145,,282
340,0.62633,,144.667,,282
341,0.628585,,144.333,,282
342,0.63084,,144,,282
343,0.63271,,144.167,,282.033
344,0.63458,,144.333,,282.067
345,0.63645,,144.5,,282.1
346,0.63832,,144.667,,282.133
347,0.64019,,144.833,,282.167
348,0.64206,,145,,282.2
349,0.643728,,145.75,,282.2
350,0.645395,,146.5,,282.2
351,0.647063,,147.25,,282.2
352,0.64873,,148,,282.2
353,0.65048,,143,,282.2
354,0.652625,,144.5,,282.2
355,0.65477,,146,,282.2
356,0.656767,,145.833,,282.233
357,0.658763,,145.667,,282.267
358,0.66076,,145.5,,282.3
359,0.662757,,145.333,,282.333
360,0.664753,,145.167,,282.367
361,0.66675,,145,,282.4
362,0.668555,,145.167,,282.4
363,0.67036,,145.333,,282.4
364,0.672165,,145.5,,282.4
365,0.67397,,145.667,,282.4
366,0.675775,,145.833,,282.4
367,0.67758,,146,,282.4
368,0.679593,,145,,282.467
369,0.681607,,144,,282.533
370,0.68362,,143,,282.6
371,0.685753,,142.833,,282.567
372,0.687887,,142.667,,282.533
373,0.69002,,142.5,,282.5
374,0.692153,,142.333,,282.467
375,0.694287,,142.167,,282.433
376,0.69642,,142,,282.4
377,0.69863,,144,,282.3
378,0.70084,,146,,282.2
379,0.703093,,146.333,,282.267
380,0.705347,,146.667,,282.333
381,0.7076,,147,,282.4
382,0.709853,,147.333,,282.467
383,0.712107,,147.667,,282.533
384,0.71436,,148,,282.6
385,0.716613,,147,,282.65
386,0.718865,,146,,282.7
387,0.721118,,145,,282.75
388,0.72337,,144,,282.8
389,0.725423,,144,,282.8
390,0.727477,,144,,282.8
391,0.72953,,144,,282.8
392,0.731583,,144,,282.8
393,0.733637,,144,,282.8
394,0.73569,,144,,282.8
395,0.737595,,144,,282.833
396,0.7395,,144,,282.867
397,0.741405,,144,,282.9
398,0.74331,,144,,282.933
399,0.745215,,144,,282.967
400,0.74712,,144,,283
401,0.749115,,144,,283.033
402,0.75111,,144,,283.067
403,0.753105,,144,,283.1
404,0.7551,,144,,283.133
405,0.757095,,144,,283.167
406,0.75909,,144,,283.2
407,0.760973,,144.333,,283.2
408,0.762857,,144.667,,283.2
409,0.76474,,145,,283.2
410,0.766623,,145.333,,283.2
411,0.768507,,145.667,,283.2
412,0.77039,,146,,283.2
413,0.77247,,147.5,,283.2
414,0.77455,,149,,283.2
415,0.776478,,148.4,,283.2
416,0.778406,,147.8,,283.2
417,0.780334,,147.2,,283.2
418,0.782262,,146.6,,283.2
419,0.78419,,146,,283.2
420,0.786192,,146,,283.233
421,0.788193,,146,,283.267
422,0.790195,,146,,283.3
423,0.792197,,146,,283.333
424,0.794198,,146,,283.367
425,0.7962,,146,,283.4
426,0.798197,,146.75,,283.4
427,0.800195,,147.5,,283.4
428,0.802193,,148.25,,283.4
429,0.80419,,149,,283.4
430,0.80632,,149.333,,283.367
431,0.80845,,149.667,,283.333
432,0.81058,,150,,283.3
433,0.81271,,150.333,,283.267
434,0.81484,,150.667,,283.233
435,0.81697,,151,,283.2
436,0.818964,,150.8,,283.28
437,0.820958,,150.6,,283.36
438,0.822952,,150.4,,283.44
439,0.824946,,150.2,,283.52
440,0.82694,,150,,283.6
441,0.828902,,149.667,,283.567
442,0.830863,,149.333,,283.533
443,0.832825,,149,,283.5
444,0.834787,,148.667,,283.467
445,0.836748,,148.333,,283.433
446,0.83871,,148,,283.4
447,0.840582,,147.4,,283.44
448,0.842454,,146.8,,283.48
449,0.844326,,146.2,,283.52
450,0.846198,,145.6,,283.56
451,0.84807,,145,,283.6
452,0.849843,,144.833,,283.633
453,0.851617,,144.667,,283.667
454,0.85339,,144.5,,283.7
455,0.855163,,144.333,,283.733
456,0.856937,,144.167,,283.767
457,0.85871,,144,,283.8
458,0.860405,,144.75,,283.8
459,0.8621,,145.5,,283.8
460,0.863795,,146.25,,283.8
461,0.86549,,147,,283.8
462,0.867123,,146.833,,283.767
463,0.868757,,146.667,,283.733
464,0.87039,,146.5,,283.7
465,0.872023,,146.333,,283.667
466,0.873657,,146.167,,283.633
467,0.87529,,146,,283.6
468,0.876883,,146,,283.6
469,0.878477,,146,,283.6
470,0.88007,,146,,283.6
471,0.881663,,146,,283.6
472,0.883257,,146,,283.6
473,0.88485,,146,,283.6
474,0.886647,,146,,283.6
475,0.888443,,146,,283.6
476,0.89024,,146,,283.6
477,0.892037,,146,,283.6
478,0.893833,,146,,283.6
479,0.89563,,146,,283.6
480,0.897583,,146.667,,283.6
481,0.899537,,147.333,,283.6
482,0.90149,,148,,283.6
483,0.90337,,147,,283.8
484,0.9055,,146.667,,283.9
485,0.90763,,146.333,,284
486,0.90976,,146,,284.1
487,0.91189,,145.667,,284.2
488,0.91402,,145.333,,284.3
489,0.91615,,145,,284.4
490,0.918167,,145,,284.267
491,0.920183,,145,,284.133
492,0.9222,,145,,284
493,0.924217,,145,,283.867
494,0.926233,,145,,283.733
495,0.92825,,145,,283.6
496,0.930318,,145,,283.6
497,0.932387,,145,,283.6
498,0.934455,,145,,283.6
499,0.936523,,145,,283.6
500,0.938592,,145,,283.6
501,0.94066,,145,,283.6
502,0.942805,,145,,283.567
503,0.94495,,145,,283.533
504,0.947095,,145,,283.5
505,0.94924,,145,,283.467
506,0.951385,,145,,283.433
507,0.95353,,145,,283.4
508,0.955695,,145.75,,283.45
509,0.95786,,146.5,,283.5
510,0.960025,,147.25,,283.55
511,0.96219,,148,,283.6
512,0.964353,,148,,283.6
513,0.966517,,148,,283.6
514,0.96868,,148,,283.6
515,0.970843,,148,,283.6
516,0.973007,,148,,283.6
517,0.97517,,148,,283.6
518,0.97732,,148.6,,283.56
519,0.97947,,149.2,,283.52
520,0.98162,,149.8,,283.48
521,0.98377,,150.4,,283.44
522,0.98592,,151,,283.4
523,0.98809,,148,,283.4
524,0.990203,,148.5,,283.4
525,0.992317,,149,,283.4
526,0.99443,,149.5,,283.4
527,0.996543,,150,,283.4
528,0.998657,,150.5,,283.4
529,1.00077,,151,,283.4
530,1.00285,,150.667,,283.4
531,1.00493,,150.333,,283.4
532,1.00701,,150,,283.4
533,1.0091,,149.667,,283.4
534,1.01118,,149.333,,283.4
535,1.01326,,149,,283.4
536,1.01521,,149,,283.433
537,1.01716,,149,,283.467
538,1.01911,,149,,283.5
539,1.02105,,149,,283.533
540,1.023,,149,,283.567
541,1.02495,,149,,283.6
542,1.02679,,149.167,,283.633
543,1.02863,,149.333,,283.667
544,1.03047,,149.5,,283.7
545,1.03231,,149.667,,283.733
546,1.03415,,149.833,,283.767
547,1.03599,,150,,283.8
548,1.03798,,150,,283.833
549,1.03997,,150,,283.867
550,1.04195,,150,,283.9
551,1.04394,,150,,283.933
552,1.04593,,150,,283.967
553,1.04792,,150,,284
554,1.05003,,150.167,,284.033
555,1.05213,,150.333,,284.067
556,1.05424,,150.5,,284.1
557,1.05634,,150.667,,284.133
558,1.05845,,150.833,,284.167
559,1.06055,,151,,284.2
560,1.06246,,150.833,,284.233
561,1.06437,,150.667,,284.267
562,1.06628,,150.5,,284.3
563,1.0682,,150.333,,284.333
564,1.07011,,150.167,,284.367
565,1.07202,,150,,284.4
566,1.07364,,150,,284.6
567,1.07542,,150.6,,284.68
568,1.07721,,151.2,,284.76
569,1.07899,,151.8,,284.84
570,1.08078,,152.4,,284.92
571,1.08256,,153,,285
572,1.08455,,153,,285.033
573,1.08653,,153,,285.067
574,1.08852,,153,,285.1
575,1.09051,,153,,285.133
576,1.09249,,153,,285.167
577,1.09448,,153,,285.2
578,1.09635,,153.5,,285.3
579,1.09822,,154,,285.4
580,1.1001,,154.5,,285.5
581,1.10197,,155,,285.6
582,1.10405,,154,,285.6
583,1.10612,,153,,285.6
584,1.1082,,152,,285.6
585,1.11015,,153.333,,285.667
586,1.11209,,154.667,,285.733
587,1.11404,,156,,285.8
588,1.11569,,156.333,,285.867
589,1.11733,,156.667,,285.933
590,1.11898,,157,,286
591,1.12063,,157.333,,286.067
592,1.12227,,157.667,,286.133
593,1.12392,,158,,286.2
594,1.12591,,157.833,,286.267
595,1.12789,,157.667,,286.333
596,1.12988,,157.5,,286.4
597,1.13186,,157.333,,286.467
598,1.13385,,157.167,,286.533
599,1.13583,,157,,286.6
600,1.13755,,157,,286.6
601,1.13926,,157,,286.6
602,1.14098,,157,,286.6
603,1.14263,,157.167,,286.633
604,1.14429,,157.333,,286.667
605,1.14594,,157.5,,286.7
606,1.1476,,157.667,,286.733
607,1.14925,,157.833,,286.767
608,1.15091,,158,,286.8
609,1.15258,,157.25,,286.85
610,1.15425,,156.5,,286.9
611,1.15592,,155.75,,286.95
612,1.15759,,155,,287
613,1.1595,,155.333,,287.033
614,1.16142,,155.667,,287.067
615,1.16333,,156,,287.1
616,1.16524,,156.333,,287.133
617,1.16716,,156.667,,287.167
618,1.16907,,157,,287.2
619,1.17079,,157.167,,287.267
620,1.17251,,157.333,,287.333
621,1.17424,,157.5,,287.4
622,1.17596,,157.667,,287.467
623,1.17768,,157.833,,287.533
624,1.1794,,158,,287.6
625,1.18123,,157.333,,287.667
626,1.18306,,156.667,,287.733
627,1.18489,,156,,287.8
628,1.18687,,156.167,,287.833
629,1.18885,,156.333,,287.867
630,1.19083,,156.5,,287.9
631,1.19281,,156.667,,287.933
632,1.19479,,156.833,,287.967
633,1.19677,,157,,288
634,1.19886,,157,,288.067
635,1.20095,,157,,288.133
636,1.20304,,157,,288.2
637,1.20495,,157.167,,288.233
638,1.20685,,157.333,,288.267
639,1.20876,,157.5,,288.3
640,1.21067,,157.667,,288.333
641,1.21257,,157.833,,288.367
642,1.21448,,158,,288.4
643,1.21666,,158.333,,288.433
644,1.21884,,158.667,,288.467
645,1.22101,,159,,288.5
646,1.22319,,159.333,,288.533
647,1.22537,,159.667,,288.567
648,1.22755,,160,,288.6
649,1.22951,,159,,288.8
650,1.23158,,159.333,,288.833
651,1.23365,,159.667,,288.867
652,1.23572,,160,,288.9
653,1.2378,,160.333,,288.933
654,1.23987,,160.667,,288.967
655,1.24194,,161,,289
656,1.24397,,160.25,,288.95
657,1.246,,159.5,,288.9
658,1.24803,,158.75,,288.85
659,1.25006,,158,,288.8
660,1.25194,,158.6,,288.84
661,1.25382,,159.2,,288.88
662,1.25569,,159.8,,288.92
663,1.25757,,160.4,,288.96
664,1.25945,,161,,289
665,1.2616,,161,,289.067
666,1.26374,,161,,289.133
667,1.26589,,161,,289.2
668,1.26803,,161,,289.267
669,1.27018,,161,,289.333
670,1.27232,,161,,289.4
671,1.27453,,160.667,,289.367
672,1.27674,,160.333,,289.333
673,1.27896,,160,,289.3
674,1.28117,,159.667,,289.267
675,1.28338,,159.333,,289.233
676,1.28559,,159,,289.2
677,1.28783,,159,,289.2
678,1.29006,,159,,289.2
679,1.2923,,159,,289.2
680,1.29454,,159,,289.2
681,1.29677,,159,,289.2
682,1.29901,,159,,289.2
683,1.30114,,158.833,,289.233
684,1.30327,,158.667,,289.267
685,1.30539,,158.5,,289.3
686,1.30752,,158.333,,289.333
687,1.30965,,158.167,,289.367
688,1.31178,,158,,289.4
689,1.31407,,157.833,,289.433
690,1.31637,,157.667,,289.467
691,1.31866,,157.5,,289.5
692,1.32095,,157.333,,289.533
693,1.32325,,157.167,,289.567
694,1.32554,,157,,289.6
695,1.32763,,157.75,,289.6
696,1.32972,,158.5,,289.6
697,1.33182,,159.25,,289.6
698,1.33391,,160,,289.6
699,1.33553,,160,,289.6
700,1.33714,,160,,289.6
701,1.33876,,160,,289.6
702,1.34038,,160,,289.6
703,1.34199,,160,,289.6
704,1.34361,,160,,289.6
705,1.34544,,160,,289.6
706,1.34728,,160,,289.6
707,1.34911,,160,,289.6
708,1.35095,,160,,289.6
709,1.35278,,160,,289.6
710,1.35462,,160,,289.6
711,1.3565,,160,,289.567
712,1.35839,,160,,289.533
713,1.36027,,160,,289.5
714,1.36216,,160,,289.467
715,1.36405,,160,,289.433
716,1.36593,,160,,289.4
717,1.3679,,160.75,,289.4
718,1.36987,,161.5,,289.4
719,1.37183,,162.25,,289.4
720,1.3738,,163,,289.4
721,1.37605,,162.667,,289.4
722,1.37829,,162.333,,289.4
723,1.38054,,162,,289.4
724,1.38279,,161.667,,289.4
725,1.38503,,161.333,,289.4
726,1.38728,,161,,289.4
727,1.38974,,161.167,,289.367
728,1.3922,,161.333,,289.333
729,1.39466,,161.5,,289.3
730,1.39713,,161.667,,289.267
731,1.39959,,161.833,,289.233
732,1.40205,,162,,289.2
733,1.40436,,162.167,,289.2
734,1.40666,,162.333,,289.2
735,1.40896,,162.5,,289.2
736,1.41127,,162.667,,289.2
737,1.41357,,162.833,,289.2
738,1.41588,,163,,289.2
739,1.41795,,162.833,,289.2
740,1.42003,,162.667,,289.2
741,1.4221,,162.5,,289.2
742,1.42417,,162.333,,289.2
743,1.42625,,162.167,,289.2
744,1.42832,,162,,289.2
745,1.43028,,162.167,,289.133
746,1.43223,,162.333,,289.067
747,1.43419,,162.5,,289
748,1.43615,,162.667,,288.933
749,1.4381,,162.833,,288.867
750,1.44006,,163,,288.8
751,1.4421,,163,,288.8
752,1.44413,,163,,288.8
753,1.44616,,163,,288.8
754,1.4482,,163,,288.8
755,1.45023,,163,,288.8
756,1.45227,,163,,288.8
757,1.45435,,162.4,,288.76
758,1.45644,,161.8,,288.72
759,1.45852,,161.2,,288.68
760,1.46061,,160.6,,288.64
761,1.46269,,160,,288.6
762,1.4647,,160.167,,288.567
763,1.4667,,160.333,,288.533
764,1.46871,,160.5,,288.5
765,1.47071,,160.667,,288.467
766,1.47272,,160.833,,288.433
767,1.47472,,161,,288.4
768,1.47693,,160.5,,288.433
769,1.47913,,160,,288.467
770,1.48134,,159.5,,288.5
771,1.48355,,159,,288.533
772,1.48575,,158.5,,288.567
773,1.48796,,158,,288.6
774,1.4901,,158.167,,288.567
775,1.49224,,158.333,,288.533
776,1.49438,,158.5,,288.5
777,1.49652,,158.667,,288.467
778,1.49866,,158.833,,288.433
779,1.5008,,159,,288.4
780,1.50314,,159.333,,288.367
781,1.50547,,159.667,,288.333
782,1.50781,,160,,288.3
783,1.51014,,160.333,,288.267
784,1.51248,,160.667,,288.233
785,1.51481,,161,,288.2
786,1.51699,,160.667,,288.2
787,1.51916,,160.333,,288.2
788,1.52134,,160,,288.2
789,1.52352,,159.667,,288.2
790,1.52569,,159.333,,288.2
791,1.52787,,159,,288.2
792,1.53045,,160.5,,288.2
793,1.53304,,162,,288.2
794,1.53556,,162,,288
795,1.53808,,162,,287.8
796,1.5406,,162,,287.6
797,1.54299,,162,,287.533
798,1.54537,,162,,287.467
799,1.54776,,162,,287.4
800,1.55014,,162,,287.333
801,1.55253,,162,,287.267
802,1.55491,,162,,287.2
803,1.55711,,162.167,,287.167
804,1.55931,,162.333,,287.133
805,1.56151,,162.5,,287.1
806,1.56371,,162.667,,287.067
807,1.56591,,162.833,,287.033
808,1.56811,,163,,287
809,1.57036,,163,,286.92
810,1.5726,,163,,286.84
811,1.57485,,163,,286.76
812,1.57709,,163,,286.68
813,1.57934,,163,,286.6
814,1.58074,,162,,286.4
815,1.58213,,161,,286.2
816,1.58353,,160,,286
817,1.58402,,158.5,,286
818,1.58451,,157,,286
819,1.58599,,157.75,,286.15
820,1.58747,,158.5,,286.3
821,1.58896,,159.25,,286.45
822,1.59044,,160,,286.6
823,1.59206,,160.167,,286.6
824,1.59369,,160.333,,286.6
825,1.59531,,160.5,,286.6
826,1.59693,,160.667,,286.6
827,1.59856,,160.833,,286.6
828,1.60018,,161,,286.6
829,1.60224,,161.167,,286.667
830,1.60429,,161.333,,286.733
831,1.60635,,161.5,,286.8
832,1.60841,,161.667,,286.867
833,1.61046,,161.833,,286.933
834,1.61252,,162,,287
835,1.61492,,162.333,,287.033
836,1.61733,,162.667,,287.067
837,1.61973,,163,,287.1
838,1.62213,,163.333,,287.133
839,1.62454,,163.667,,287.167
840,1.62694,,164,,287.2
841,1.62915,,164.333,,287.2
842,1.63137,,164.667,,287.2
843,1.63358,,165,,287.2
844,1.63579,,165.333,,287.2
845,1.63801,,165.667,,287.2
846,1.64022,,166,,287.2
847,1.64209,,165.833,,287.2
848,1.64396,,165.667,,287.2
849,1.64583,,165.5,,287.2
850,1.64769,,165.333,,287.2
851,1.64956,,165.167,,287.2
852,1.65143,,165,,287.2
853,1.65318,,164.5,,287.2
854,1.65494,,164,,287.2
855,1.65669,,163.5,,287.2
856,1.65844,,163,,287.2
857,1.6602,,162.5,,287.2
858,1.66195,,162,,287.2
859,1.66389,,163,,287.333
860,1.66582,,164,,287.467
861,1.66776,,165,,287.6
862,1.66968,,165.167,,287.633
863,1.6716,,165.333,,287.667
864,1.67352,,165.5,,287.7
865,1.67544,,165.667,,287.733
866,1.67736,,165.833,,287.767
867,1.67928,,166,,287.8
868,1.68135,,165.833,,287.833
869,1.68343,,165.667,,287.867
870,1.6855,,165.5,,287.9
871,1.68758,,165.333,,287.933
872,1.68965,,165.167,,287.967
873,1.69173,,165,,288
