secs,km,power,hr,cad,alt
100,0.227054,,143.4,,257.4
101,0.22932,,144,,257.4
102,0.231708,,144.333,,257.367
103,0.234097,,144.667,,257.333
104,0.236485,,145,,257.3
105,0.238873,,145.333,,257.267
106,0.241262,,145.667,,257.233
107,0.24365,,146,,257.2
108,0.246288,,146,,257.167
109,0.248927,,146,,257.133
110,0.251565,,146,,257.1
111,0.254203,,146,,257.067
112,0.256842,,146,,257.033
113,0.25948,,146,,257
114,0.262335,,145.833,,257
115,0.26519,,145.667,,257
116,0.268045,,145.5,,257
117,0.2709,,145.333,,257
118,0.273755,,145.167,,257
119,0.27661,,145,,257
120,0.27919,,145,,256.8
121,0.28177,,145,,256.6
122,0.283923,,145,,256.6
123,0.286077,,145,,256.6
124,0.28823,,145,,256.6
125,0.290383,,145,,256.6
126,0.292537,,145,,256.6
127,0.29469,,145,,256.6
128,0.29736,,145,,256.567
129,0.30003,,145,,256.533
130,0.3027,,145,,256.5
131,0.30537,,145,,256.467
132,0.30804,,145,,256.433
133,0.31071,,145,,256.4
134,0.313255,,145.333,,256.4
135,0.3158,,145.667,,256.4
136,0.318345,,146,,256.4
137,0.32089,,146.333,,256.4
138,0.323435,,146.667,,256.4
139,0.32598,,147,,256.4
140,0.328362,,147.333,,256.433
141,0.330743,,147.667,,256.467
142,0.333125,,148,,256.5
143,0.335507,,148.333,,256.533
144,0.337888,,148.667,,256.567
145,0.34027,,149,,256.6
146,0.34269,,148.667,,256.667
147,0.34511,,148.333,,256.733
148,0.34753,,148,,256.8
149,0.34995,,147.667,,256.867
150,0.35237,,147.333,,256.933
151,0.35479,,147,,257
152,0.3573,,147,,257.067
153,0.35981,,147,,257.133
154,0.36232,,147,,257.2
155,0.36483,,147,,257.267
156,0.36734,,147,,257.333
157,0.36985,,147,,257.4
158,0.37207,,150,,257.2
159,0.374446,,150,,257.32
160,0.376822,,150,,257.44
161,0.379198,,150,,257.56
162,0.381574,,150,,257.68
163,0.38395,,150,,257.8
164,0.385282,,150,,257.867
165,0.386613,,150,,257.933
166,0.387945,,150,,258
167,0.389277,,150,,258.067
168,0.390608,,150,,258.133
169,0.39194,,150,,258.2
170,0.393826,,150.2,,258.32
171,0.395712,,150.4,,258.44
172,0.397598,,150.6,,258.56
173,0.399484,,150.8,,258.68
174,0.40137,,151,,258.8
175,0.403463,,151.333,,258.867
176,0.405557,,151.667,,258.933
177,0.40765,,152,,259
178,0.409743,,152.333,,259.067
179,0.411837,,152.667,,259.133
180,0.41393,,153,,259.2
181,0.416072,,153,,259.267
182,0.418213,,153,,259.333
183,0.420355,,153,,259.4
184,0.422497,,153,,259.467
185,0.424638,,153,,259.533
186,0.42678,,153,,259.6
187,0.42891,,153,,259.8
188,0.430948,,152.833,,259.733
189,0.432987,,152.667,,259.667
190,0.435025,,152.5,,259.6
191,0.437063,,152.333,,259.533
192,0.439102,,152.167,,259.467
193,0.44114,,152,,259.4
194,0.443168,,152,,259.5
195,0.445197,,152,,259.6
196,0.447225,,152,,259.7
197,0.449253,,152,,259.8
198,0.451282,,152,,259.9
199,0.45331,,152,,260
200,0.455357,,151.25,,260
201,0.457405,,150.5,,260
202,0.459452,,149.75,,260
203,0.4615,,149,,260
204,0.463605,,150.5,,260
205,0.46571,,152,,260
206,0.467665,,152.75,,260.15
207,0.46962,,153.5,,260.3
208,0.471575,,154.25,,260.45
209,0.47353,,155,,260.6
210,0.47561,,154.333,,260.667
211,0.47769,,153.667,,260.733
212,0.47977,,153,,260.8
213,0.48195,,153.167,,260.933
214,0.48413,,153.333,,261.067
215,0.48631,,153.5,,261.2
216,0.48849,,153.667,,261.333
217,0.49067,,153.833,,261.467
218,0.49285,,154,,261.6
219,0.49503,,153.833,,261.633
220,0.49721,,153.667,,261.667
221,0.49939,,153.5,,261.7
222,0.50157,,153.333,,261.733
223,0.50375,,153.167,,261.767
224,0.50593,,153,,261.8
225,0.50814,,152.5,,261.9
226,0.51035,,152,,262
227,0.512665,,152,,262.1
228,0.51498,,152,,262.2
229,0.517295,,152,,262.3
230,0.51961,,152,,262.4
231,0.521925,,152,,262.5
232,0.52424,,152,,262.6
233,0.526693,,152.5,,262.633
234,0.529147,,153,,262.667
235,0.5316,,153.5,,262.7
236,0.534053,,154,,262.733
237,0.536507,,154.5,,262.767
238,0.53896,,155,,262.8
239,0.541297,,154.333,,262.933
240,0.543633,,153.667,,263.067
241,0.54597,,153,,263.2
242,0.54823,,153,,263.167
243,0.55049,,153,,263.133
244,0.55275,,153,,263.1
245,0.55501,,153,,263.067
246,0.55727,,153,,263.033
247,0.55953,,153,,263
248,0.561072,,152.8,,263.08
249,0.562614,,152.6,,263.16
250,0.564156,,152.4,,263.24
251,0.565698,,152.2,,263.32
252,0.56724,,152,,263.4
253,0.56864,,151,,263.6
254,0.56998,,149,,263.7
255,0.57132,,147,,263.8
256,0.57239,,144,,263.6
257,0.57363,,143,,263.6
258,0.574472,,143,,263.64
259,0.575314,,143,,263.68
260,0.576156,,143,,263.72
261,0.576998,,143,,263.76
262,0.57784,,143,,263.8
263,0.57784,,143,,263.778
264,0.57784,,143,,263.756
265,0.57784,,143,,263.733
266,0.57784,,143,,263.711
267,0.57784,,143,,263.689
268,0.57784,,143,,263.667
269,0.57784,,143,,263.644
270,0.57784,,143,,263.622
271,0.57784,,143,,263.6
272,0.58028,,143,,263.6
273,0.58272,,143,,263.6
274,0.58516,,143,,263.6
275,0.5876,,143,,263.6
276,0.59004,,143,,263.6
277,0.59248,,143,,263.6
278,0.594827,,142.25,,263.65
279,0.597175,,141.5,,263.7
280,0.599522,,140.75,,263.75
281,0.60187,,140,,263.8
282,0.604452,,140.6,,263.72
283,0.607034,,141.2,,263.64
284,0.609616,,141.8,,263.56
285,0.612198,,142.4,,263.48
286,0.61478,,143,,263.4
287,0.61719,,143.6,,263.4
288,0.6196,,144.2,,263.4
289,0.62201,,144.8,,263.4
290,0.62442,,145.4,,263.4
291,0.62683,,146,,263.4
292,0.629317,,145.833,,263.4
293,0.631803,,145.667,,263.4
294,0.63429,,145.5,,263.4
295,0.636777,,145.333,,263.4
296,0.639263,,145.167,,263.4
297,0.64175,,145,,263.4
298,0.64416,,145.5,,263.367
299,0.64657,,146,,263.333
300,0.64898,,146.5,,263.3
301,0.65139,,147,,263.267
302,0.6538,,147.5,,263.233
303,0.65621,,148,,263.2
304,0.658443,,148.333,,263.233
305,0.660677,,148.667,,263.267
306,0.66291,,149,,263.3
307,0.665143,,149.333,,263.333
308,0.667377,,149.667,,263.367
309,0.66961,,150,,263.4
310,0.67193,,151.5,,263.4
311,0.67425,,153,,263.4
312,0.67645,,153,,263.467
313,0.67865,,153,,263.533
314,0.68085,,153,,263.6
315,0.68305,,153,,263.667
316,0.68525,,153,,263.733
317,0.68745,,153,,263.8
318,0.689748,,153,,263.7
319,0.692047,,153,,263.6
320,0.694345,,153,,263.5
321,0.696643,,153,,263.4
322,0.698942,,153,,263.3
323,0.70124,,153,,263.2
324,0.703453,,153,,263.267
325,0.705667,,153,,263.333
326,0.70788,,153,,263.4
327,0.710093,,153,,263.467
328,0.712307,,153,,263.533
329,0.71452,,153,,263.6
330,0.717162,,153.667,,263.6
331,0.719803,,154.333,,263.6
332,0.722445,,155,,263.6
333,0.725087,,155.667,,263.6
334,0.727728,,156.333,,263.6
335,0.73037,,157,,263.6
336,0.732868,,157.167,,263.6
337,0.735367,,157.333,,263.6
338,0.737865,,157.5,,263.6
339,0.740363,,157.667,,263.6
340,0.742862,,157.833,,263.6
341,0.74536,,158,,263.6
342,0.747967,,158.167,,263.633
343,0.750573,,158.333,,263.667
344,0.75318,,158.5,,263.7
345,0.755787,,158.667,,263.733
346,0.758393,,158.833,,263.767
347,0.761,,159,,263.8
348,0.763493,,159,,263.8
349,0.765987,,159,,263.8
350,0.76848,,159,,263.8
351,0.770973,,159,,263.8
352,0.773467,,159,,263.8
353,0.77596,,159,,263.8
354,0.77848,,159.333,,263.767
355,0.781,,159.667,,263.733
356,0.78352,,160,,263.7
357,0.78604,,160.333,,263.667
358,0.78856,,160.667,,263.633
359,0.79108,,161,,263.6
360,0.793548,,161.167,,263.633
361,0.796017,,161.333,,263.667
362,0.798485,,161.5,,263.7
363,0.800953,,161.667,,263.733
364,0.803422,,161.833,,263.767
365,0.80589,,162,,263.8
366,0.80826,,160.5,,263.9
367,0.81063,,159,,264
368,0.81287,,161,,264.1
369,0.81511,,163,,264.2
370,0.817575,,163,,264.2
371,0.82004,,163,,264.2
372,0.822458,,163.333,,264.2
373,0.824877,,163.667,,264.2
374,0.827295,,164,,264.2
375,0.829713,,164.333,,264.2
376,0.832132,,164.667,,264.2
377,0.83455,,165,,264.2
378,0.837092,,164.833,,264.2
379,0.839633,,164.667,,264.2
380,0.842175,,164.5,,264.2
381,0.844717,,164.333,,264.2
382,0.847258,,164.167,,264.2
383,0.8498,,164,,264.2
384,0.852317,,164,,264.233
385,0.854833,,164,,264.267
386,0.85735,,164,,264.3
387,0.859867,,164,,264.333
388,0.862383,,164,,264.367
389,0.8649,,164,,264.4
390,0.867417,,164.333,,264.367
391,0.869933,,164.667,,264.333
392,0.87245,,165,,264.3
393,0.874967,,165.333,,264.267
394,0.877483,,165.667,,264.233
395,0.88,,166,,264.2
396,0.882657,,165,,264.267
397,0.885313,,164,,264.333
398,0.88797,,163,,264.4
399,0.890407,,163,,264.4
400,0.892843,,163,,264.4
401,0.89528,,163,,264.4
402,0.897717,,163,,264.4
403,0.900153,,163,,264.4
404,0.90259,,163,,264.4
405,0.905082,,163.333,,264.467
406,0.907573,,163.667,,264.533
407,0.910065,,164,,264.6
408,0.912557,,164.333,,264.667
409,0.915048,,164.667,,264.733
410,0.91754,,165,,264.8
411,0.919915,,164.833,,264.767
412,0.92229,,164.667,,264.733
413,0.924665,,164.5,,264.7
414,0.92704,,164.333,,264.667
415,0.929415,,164.167,,264.633
416,0.93179,,164,,264.6
417,0.934258,,163.833,,264.567
418,0.936727,,163.667,,264.533
419,0.939195,,163.5,,264.5
420,0.941663,,163.333,,264.467
421,0.944132,,163.167,,264.433
422,0.9466,,163,,264.4
423,0.949017,,163.167,,264.367
424,0.951433,,163.333,,264.333
425,0.95385,,163.5,,264.3
426,0.956267,,163.667,,264.267
427,0.958683,,163.833,,264.233
428,0.9611,,164,,264.2
429,0.96365,,163.25,,264.25
430,0.9662,,162.5,,264.3
431,0.96875,,161.75,,264.35
432,0.9713,,161,,264.4
433,0.9739,,161.6,,264.44
434,0.9765,,162.2,,264.48
435,0.9791,,162.8,,264.52
436,0.9817,,163.4,,264.56
437,0.9843,,164,,264.6
438,0.986972,,164.75,,264.65
439,0.989645,,165.5,,264.7
440,0.992317,,166.25,,264.75
441,0.99499,,167,,264.8
442,0.997425,,167,,264.7
443,0.99986,,167,,264.6
444,1.00237,,167.333,,264.6
445,1.00488,,167.667,,264.6
446,1.00738,,168,,264.6
447,1.00989,,168.333,,264.6
448,1.0124,,168.667,,264.6
449,1.01491,,169,,264.6
450,1.01741,,166.5,,264.6
451,1.01991,,164,,264.6
452,1.02247,,164.6,,264.6
453,1.02503,,165.2,,264.6
454,1.02759,,165.8,,264.6
455,1.03015,,166.4,,264.6
456,1.03271,,167,,264.6
457,1.03512,,166.25,,264.55
458,1.03754,,165.5,,264.5
459,1.03995,,164.75,,264.45
460,1.04236,,164,,264.4
461,1.04482,,164.6,,264.48
462,1.04728,,165.2,,264.56
463,1.04974,,165.8,,264.64
464,1.0522,,166.4,,264.72
465,1.05466,,167,,264.8
466,1.05715,,166.8,,264.84
467,1.05965,,166.6,,264.88
468,1.06214,,166.4,,264.92
469,1.06464,,166.2,,264.96
470,1.06713,,166,,265
471,1.06954,,166.6,,265
472,1.07195,,167.2,,265
473,1.07437,,167.8,,265
474,1.07678,,168.4,,265
475,1.07919,,169,,265
476,1.08162,,169,,265.033
477,1.08405,,169,,265.067
478,1.08648,,169,,265.1
479,1.08891,,169,,265.133
480,1.09134,,169,,265.167
481,1.09377,,169,,265.2
482,1.09603,,169.333,,265.233
483,1.09829,,169.667,,265.267
484,1.10055,,170,,265.3
485,1.10281,,170.333,,265.333
486,1.10507,,170.667,,265.367
487,1.10733,,171,,265.4
488,1.1096,,171,,265.4
489,1.11186,,171,,265.4
490,1.11413,,171,,265.4
491,1.1164,,171,,265.4
492,1.11866,,171,,265.4
493,1.12093,,171,,265.4
494,1.12303,,170.6,,265.56
495,1.12514,,170.2,,265.72
496,1.12724,,169.8,,265.88
497,1.12935,,169.4,,266.04
498,1.13145,,169,,266.2
499,1.13321,,169.6,,266.32
500,1.13496,,170.2,,266.44
501,1.13672,,170.8,,266.56
502,1.13847,,171.4,,266.68
503,1.14023,,172,,266.8
504,1.1419,,171.667,,266.933
505,1.14357,,171.333,,267.067
506,1.14524,,171,,267.2
507,1.14715,,170.4,,267.28
508,1.14905,,169.8,,267.36
509,1.15096,,169.2,,267.44
510,1.15286,,168.6,,267.52
511,1.15477,,168,,267.6
512,1.15647,,168.75,,267.65
513,1.15816,,169.5,,267.7
514,1.15986,,170.25,,267.75
515,1.16156,,171,,267.8
516,1.16353,,171.167,,267.833
517,1.1655,,171.333,,267.867
518,1.16747,,171.5,,267.9
519,1.16943,,171.667,,267.933
520,1.1714,,171.833,,267.967
521,1.17337,,172,,268
522,1.17595,,170.5,,268.1
523,1.17853,,169,,268.2
524,1.18098,,169,,268.4
525,1.18332,,169.333,,268.433
526,1.18567,,169.667,,268.467
527,1.18801,,170,,268.5
528,1.19035,,170.333,,268.533
529,1.1927,,170.667,,268.567
530,1.19504,,171,,268.6
531,1.19719,,170.25,,268.65
532,1.19935,,169.5,,268.7
533,1.2015,,168.75,,268.75
534,1.20366,,168,,268.8
535,1.20512,,167.667,,268.833
536,1.20657,,167.333,,268.867
537,1.20803,,167,,268.9
538,1.20949,,166.667,,268.933
539,1.21094,,166.333,,268.967
540,1.2124,,166,,269
541,1.21363,,165,,269
542,1.21486,,164,,269
543,1.21643,,162.5,,269
544,1.21801,,161,,269
545,1.21985,,161.5,,269.2
546,1.22169,,162,,269.4
547,1.224,,162,,269.467
548,1.22631,,162,,269.533
549,1.22862,,162,,269.6
550,1.23093,,162,,269.667
551,1.23324,,162,,269.733
552,1.23555,,162,,269.8
553,1.23806,,162.75,,269.8
554,1.24058,,163.5,,269.8
555,1.24309,,164.25,,269.8
556,1.2456,,165,,269.8
557,1.24828,,165.75,,269.85
558,1.25097,,166.5,,269.9
559,1.25365,,167.25,,269.95
560,1.25633,,168,,270
561,1.25882,,168,,270
562,1.26131,,168,,270
563,1.2638,,168,,270
564,1.2663,,168,,270
565,1.26879,,168,,270
566,1.27128,,168,,270
567,1.27386,,168.167,,270
568,1.27644,,168.333,,270
569,1.27902,,168.5,,270
570,1.28159,,168.667,,270
571,1.28417,,168.833,,270
572,1.28675,,169,,270
573,1.28928,,168.667,,270.033
574,1.29181,,168.333,,270.067
575,1.29434,,168,,270.1
576,1.29687,,167.667,,270.133
577,1.2994,,167.333,,270.167
578,1.30193,,167,,270.2
579,1.30429,,166.8,,270.32
580,1.30665,,166.6,,270.44
581,1.30901,,166.4,,270.56
582,1.31137,,166.2,,270.68
583,1.31373,,166,,270.8
584,1.31623,,166,,270.833
585,1.31873,,166,,270.867
586,1.32124,,166,,270.9
587,1.32374,,166,,270.933
588,1.32624,,166,,270.967
589,1.32874,,166,,271
590,1.33099,,166.5,,270.867
591,1.33325,,167,,270.733
592,1.3355,,167.5,,270.6
593,1.33775,,168,,270.467
594,1.34001,,168.5,,270.333
595,1.34226,,169,,270.2
596,1.34471,,169,,270.2
597,1.34717,,169,,270.2
598,1.34962,,169,,270.2
599,1.35207,,169,,270.2
600,1.35453,,169,,270.2
601,1.35698,,169,,270.2
602,1.35928,,168.833,,270.2
603,1.36158,,168.667,,270.2
604,1.36388,,168.5,,270.2
605,1.36618,,168.333,,270.2
606,1.36848,,168.167,,270.2
607,1.37078,,168,,270.2
608,1.37302,,168,,270.3
609,1.37525,,168,,270.4
610,1.37749,,168,,270.5
611,1.37973,,168,,270.6
612,1.38196,,168,,270.7
613,1.3842,,168,,270.8
614,1.3866,,167.833,,270.7
615,1.389,,167.667,,270.6
616,1.3914,,167.5,,270.5
617,1.3938,,167.333,,270.4
618,1.3962,,167.167,,270.3
619,1.3986,,167,,270.2
620,1.40072,,167,,270.267
621,1.40283,,167,,270.333
622,1.40495,,167,,270.4
623,1.40707,,167,,270.467
624,1.40918,,167,,270.533
625,1.4113,,167,,270.6
626,1.41355,,167.333,,270.567
627,1.41581,,167.667,,270.533
628,1.41806,,168,,270.5
629,1.42031,,168.333,,270.467
630,1.42257,,168.667,,270.433
631,1.42482,,169,,270.4
632,1.42717,,169,,270.4
633,1.42951,,169,,270.4
634,1.43186,,169,,270.4
635,1.43421,,169,,270.4
636,1.43655,,169,,270.4
637,1.4389,,169,,270.4
638,1.44141,,168.667,,270.4
639,1.44392,,168.333,,270.4
640,1.44643,,168,,270.4
641,1.44894,,167.667,,270.4
642,1.45145,,167.333,,270.4
643,1.45396,,167,,270.4
644,1.45642,,166.833,,270.333
645,1.45887,,166.667,,270.267
646,1.46133,,166.5,,270.2
647,1.46379,,166.333,,270.133
648,1.46624,,166.167,,270.067
649,1.4687,,166,,270
650,1.47001,,166.667,,270
651,1.47132,,167.333,,270
652,1.47264,,168,,270
653,1.47395,,168.667,,270
654,1.47526,,169.333,,270
655,1.47657,,170,,270
656,1.47813,,170,,270.2
657,1.47923,,170,,270.2
658,1.47978,,170,,270.1
659,1.48033,,170,,270
660,1.48049,,168,,270.1
661,1.48065,,166,,270.2
662,1.48065,,166,,270.2
663,1.48065,,165.167,,270.175
664,1.48065,,164.333,,270.15
665,1.48065,,163.5,,270.125
666,1.48065,,162.667,,270.1
667,1.48065,,161.833,,270.075
668,1.48065,,161,,270.05
669,1.48065,,160.167,,270.025
670,1.48065,,159.333,,270
671,1.48065,,158.5,,269.975
672,1.48065,,157.667,,269.95
673,1.48065,,156.833,,269.925
674,1.48065,,156,,269.9
675,1.48065,,155.167,,269.875
676,1.48065,,154.333,,269.85
677,1.48065,,153.5,,269.825
678,1.48065,,152.667,,269.8
679,1.48065,,151.833,,269.775
680,1.48065,,151,,269.75
681,1.48065,,150.167,,269.725
682,1.48065,,149.333,,269.7
683,1.48065,,148.5,,269.675
684,1.48065,,147.667,,269.65
685,1.48065,,146.833,,269.625
686,1.48065,,146,,269.6
687,1.48294,,146,,269.8
688,1.48536,,143,,270
689,1.48813,,144.667,,269.867
690,1.4909,,146.333,,269.733
691,1.49367,,148,,269.6
692,1.49609,,149.5,,269.7
693,1.49851,,151,,269.8
694,1.50103,,151.5,,269.8
695,1.50355,,152,,269.8
696,1.50607,,152.5,,269.8
697,1.50859,,153,,269.8
698,1.51111,,153.5,,269.8
699,1.51363,,154,,269.8
700,1.51627,,154.75,,269.8
701,1.51891,,155.5,,269.8
702,1.52156,,156.25,,269.8
703,1.5242,,157,,269.8
704,1.52696,,157,,269.76
705,1.52972,,157,,269.72
706,1.53249,,157,,269.68
707,1.53525,,157,,269.64
708,1.53801,,157,,269.6
709,1.54051,,157,,269.567
710,1.54302,,157,,269.533
711,1.54552,,157,,269.5
712,1.54802,,157,,269.467
713,1.55053,,157,,269.433
714,1.55303,,157,,269.4
715,1.55555,,157,,269.333
716,1.55807,,157,,269.267
717,1.56059,,157,,269.2
718,1.56312,,157,,269.133
719,1.56564,,157,,269.067
720,1.56816,,157,,269
721,1.57059,,156.25,,268.9
722,1.57302,,155.5,,268.8
723,1.57546,,154.75,,268.7
724,1.57789,,154,,268.6
725,1.58062,,154,,268.4
726,1.58281,,154,,268.3
727,1.585,,154,,268.2
728,1.58719,,154,,268.1
729,1.58937,,154,,268
730,1.59156,,154,,267.9
731,1.59375,,154,,267.8
732,1.59585,,154.667,,267.6
733,1.59794,,155.333,,267.4
734,1.60004,,156,,267.2
735,1.6024,,156.167,,267.1
736,1.60475,,156.333,,267
737,1.60711,,156.5,,266.9
738,1.60947,,156.667,,266.8
739,1.61182,,156.833,,266.7
740,1.61418,,157,,266.6
741,1.61634,,156.5,,266.5
742,1.61851,,156,,266.4
743,1.62069,,157.5,,266.3
744,1.62288,,159,,266.2
745,1.62517,,158.667,,266.067
746,1.62747,,158.333,,265.933
747,1.62976,,158,,265.8
748,1.63206,,157.667,,265.667
749,1.63435,,157.333,,265.533
750,1.63665,,157,,265.4
751,1.63909,,157.5,,265.4
752,1.64154,,158,,265.4
753,1.64392,,158,,265.233
754,1.64631,,158,,265.067
755,1.64869,,158,,264.9
756,1.65107,,158,,264.733
757,1.65346,,158,,264.567
758,1.65584,,158,,264.4
759,1.65816,,158,,264.4
760,1.66075,,157.4,,264.2
761,1.66335,,156.8,,264
762,1.66594,,156.2,,263.8
763,1.66854,,155.6,,263.6
764,1.67113,,155,,263.4
765,1.67365,,156,,263.3
766,1.67617,,157,,263.2
767,1.67903,,154,,263
768,1.68232,,154.167,,262.933
769,1.68562,,154.333,,262.867
770,1.68891,,154.5,,262.8
771,1.6922,,154.667,,262.733
772,1.6955,,154.833,,262.667
773,1.69879,,155,,262.6
774,1.70172,,155,,262.567
775,1.70465,,155,,262.533
776,1.70758,,155,,262.5
777,1.71052,,155,,262.467
778,1.71345,,155,,262.433
779,1.71638,,155,,262.4
780,1.71879,,156.5,,262.3
781,1.72121,,158,,262.2
782,1.72341,,157.25,,262.25
783,1.7256,,156.5,,262.3
784,1.7278,,155.75,,262.35
785,1.72999,,155,,262.4
786,1.73227,,157,,262.2
787,1.73473,,157.167,,262.233
788,1.73719,,157.333,,262.267
789,1.73965,,157.5,,262.3
790,1.74211,,157.667,,262.333
791,1.74457,,157.833,,262.367
792,1.74703,,158,,262.4
793,1.74906,,157.833,,262.467
794,1.75109,,157.667,,262.533
795,1.75312,,157.5,,262.6
796,1.75515,,157.333,,262.667
797,1.75718,,157.167,,262.733
798,1.75921,,157,,262.8
799,1.76114,,156.5,,263
800,1.76307,,156,,263.2
801,1.76509,,156.667,,263.333
802,1.76711,,157.333,,263.467
803,1.76913,,158,,263.6
804,1.77115,,158.667,,263.733
805,1.77317,,159.333,,263.867
806,1.77519,,160,,264
807,1.77713,,159.75,,264.1
808,1.77907,,159.5,,264.2
809,1.78101,,159.25,,264.3
810,1.78295,,159,,264.4
811,1.78489,,160,,264.6
812,1.78683,,161,,264.8
813,1.78877,,162,,265
814,1.79065,,162.2,,265.08
815,1.79253,,162.4,,265.16
816,1.7944,,162.6,,265.24
817,1.79628,,162.8,,265.32
818,1.79816,,163,,265.4
819,1.79995,,163.167,,265.533
820,1.80174,,163.333,,265.667
821,1.80353,,163.5,,265.8
822,1.80533,,163.667,,265.933
823,1.80712,,163.833,,266.067
824,1.80891,,164,,266.2
825,1.8104,,164,,266.4
826,1.812,,164.25,,266.7
827,1.8136,,164.5,,267
828,1.81521,,164.75,,267.3
829,1.81681,,165,,267.6
830,1.81863,,165.75,,267.55
831,1.82045,,166.5,,267.5
832,1.82227,,167.25,,267.45
833,1.82409,,168,,267.4
834,1.8258,,168.167,,267.5
835,1.82751,,168.333,,267.6
836,1.82922,,168.5,,267.7
837,1.83093,,168.667,,267.8
838,1.83264,,168.833,,267.9
839,1.83435,,169,,268
840,1.83599,,168.75,,268.2
841,1.83762,,168.5,,268.4
842,1.83926,,168.25,,268.6
843,1.8409,,168,,268.8
844,1.84245,,167.667,,268.867
845,1.84401,,167.333,,268.933
846,1.84556,,167,,269
847,1.84711,,166.667,,269.067
848,1.84867,,166.333,,269.133
849,1.85022,,166,,269.2
850,1.8519,,165.5,,269.4
851,1.85358,,165,,269.6
852,1.85527,,165,,269.733
853,1.85696,,165,,269.867
854,1.85865,,165,,270
855,1.86034,,165,,270.133
856,1.86203,,165,,270.267
857,1.86372,,165,,270.4
858,1.8656,,165,,270.5
859,1.86748,,165,,270.6
860,1.86935,,165,,270.7
861,1.87123,,165,,270.8
862,1.87276,,164.833,,270.9
863,1.87429,,164.667,,271
864,1.87581,,164.5,,271.1
865,1.87734,,164.333,,271.2
866,1.87887,,164.167,,271.3
867,1.8804,,164,,271.4
868,1.88225,,164,,271.52
869,1.8841,,164,,271.64
870,1.88594,,164,,271.76
871,1.88779,,164,,271.88
872,1.88964,,164,,272
873,1.8915,,163.667,,272.1
874,1.89336,,163.333,,272.2
875,1.89522,,163,,272.3
876,1.89708,,162.667,,272.4
877,1.89894,,162.333,,272.5
878,1.9008,,162,,272.6
879,1.90257,,162,,272.667
880,1.90434,,162,,272.733
881,1.90611,,162,,272.8
882,1.90788,,162,,272.867
883,1.90965,,162,,272.933
884,1.91142,,162,,273
885,1.91316,,162,,273.1
