secs,km,power,hr,cad,alt
90,0.189393,,143,,0
91,0.19156,,143,,0
92,0.193727,,143,,0
93,0.195893,,143,,0
94,0.19806,,143,,0
95,0.200208,,143,,0
96,0.202357,,143,,0
97,0.204505,,143,,0
98,0.206653,,143,,0
99,0.208802,,143,,0
100,0.21095,,143,,0
101,0.213102,,142.833,,0
102,0.215253,,142.667,,0
103,0.217405,,142.5,,0
104,0.219557,,142.333,,0
105,0.221708,,142.167,,0
106,0.22386,,142,,0
107,0.22603,,141.667,,0
108,0.2282,,141.333,,0
109,0.23037,,141,,0
110,0.23254,,140.667,,0
111,0.23471,,140.333,,0
112,0.23688,,140,,0
113,0.239068,,139.5,,0
114,0.241257,,139,,0
115,0.243445,,138.5,,0
116,0.245633,,138,,0
117,0.247822,,137.5,,0
118,0.25001,,137,,0
119,0.251267,,137,,42.9714
120,0.252524,,137,,85.9429
121,0.253781,,137,,128.914
122,0.255039,,137,,171.886
123,0.256296,,137,,214.857
124,0.257553,,137,,257.829
125,0.25881,,137,,300.8
126,0.260933,,137.167,,300.8
127,0.263057,,137.333,,300.8
128,0.26518,,137.5,,300.8
129,0.267303,,137.667,,300.8
130,0.269427,,137.833,,300.8
131,0.27155,,138,,300.8
132,0.273687,,137.833,,300.833
133,0.275823,,137.667,,300.867
134,0.27796,,137.5,,300.9
135,0.280097,,137.333,,300.933
136,0.282233,,137.167,,300.967
137,0.28437,,137,,301
138,0.286335,,137.333,,300.967
139,0.2883,,137.667,,300.933
140,0.290265,,138,,300.9
141,0.29223,,138.333,,300.867
142,0.294195,,138.667,,300.833
143,0.29616,,139,,300.8
144,0.298232,,138.667,,300.8
145,0.300303,,138.333,,300.8
146,0.302375,,138,,300.8
147,0.304447,,137.667,,300.8
148,0.306518,,137.333,,300.8
149,0.30859,,137,,300.8
150,0.310952,,137.167,,300.867
151,0.313313,,137.333,,300.933
152,0.315675,,137.5,,301
153,0.318037,,137.667,,301.067
154,0.320398,,137.833,,301.133
155,0.32276,,138,,301.2
156,0.324865,,138,,301.2
157,0.32697,,138,,301.2
158,0.329075,,138,,301.2
159,0.33118,,138,,301.2
160,0.333285,,138,,301.2
161,0.33539,,138,,301.2
162,0.337387,,138,,301.267
163,0.339383,,138,,301.333
164,0.34138,,138,,301.4
165,0.343377,,138,,301.467
166,0.345373,,138,,301.533
167,0.34737,,138,,301.6
168,0.34955,,138.5,,301.7
169,0.35173,,139,,301.8
170,0.353932,,139.167,,301.867
171,0.356133,,139.333,,301.933
172,0.358335,,139.5,,302
173,0.360537,,139.667,,302.067
174,0.362738,,139.833,,302.133
175,0.36494,,140,,302.2
176,0.366822,,140,,302.167
177,0.368703,,140,,302.133
178,0.370585,,140,,302.1
179,0.372467,,140,,302.067
180,0.374348,,140,,302.033
181,0.37623,,140,,302
182,0.378597,,140.75,,302.05
183,0.380965,,141.5,,302.1
184,0.383332,,142.25,,302.15
185,0.3857,,143,,302.2
186,0.387638,,142.833,,302.267
187,0.389577,,142.667,,302.333
188,0.391515,,142.5,,302.4
189,0.393453,,142.333,,302.467
190,0.395392,,142.167,,302.533
191,0.39733,,142,,302.6
192,0.399235,,142,,302.8
193,0.40114,,142,,303
194,0.40319,,142,,303.033
195,0.40524,,142,,303.067
196,0.40729,,142,,303.1
197,0.40934,,142,,303.133
198,0.41139,,142,,303.167
199,0.41344,,142,,303.2
200,0.41534,,141.833,,303.267
201,0.41724,,141.667,,303.333
202,0.41914,,141.5,,303.4
203,0.42104,,141.333,,303.467
204,0.42294,,141.167,,303.533
205,0.42484,,141,,303.6
206,0.426892,,141.333,,303.633
207,0.428943,,141.667,,303.667
208,0.430995,,142,,303.7
209,0.433047,,142.333,,303.733
210,0.435098,,142.667,,303.767
211,0.43715,,143,,303.8
212,0.439312,,143.167,,303.833
213,0.441473,,143.333,,303.867
214,0.443635,,143.5,,303.9
215,0.445797,,143.667,,303.933
216,0.447958,,143.833,,303.967
217,0.45012,,144,,304
218,0.45213,,143,,304.2
219,0.454367,,143.333,,304.333
220,0.456603,,143.667,,304.467
221,0.45884,,144,,304.6
222,0.461077,,144.333,,304.733
223,0.463313,,144.667,,304.867
224,0.46555,,145,,305
225,0.467577,,144.667,,305.133
226,0.469603,,144.333,,305.267
227,0.47163,,144,,305.4
228,0.473777,,144,,305.467
229,0.475923,,144,,305.533
230,0.47807,,144,,305.6
231,0.480217,,144,,305.667
232,0.482363,,144,,305.733
233,0.48451,,144,,305.8
234,0.486813,,144.167,,305.833
235,0.489117,,144.333,,305.867
236,0.49142,,144.5,,305.9
237,0.493723,,144.667,,305.933
238,0.496027,,144.833,,305.967
239,0.49833,,145,,306
240,0.500463,,145.5,,305.967
241,0.502597,,146,,305.933
242,0.50473,,146.5,,305.9
243,0.506863,,147,,305.867
244,0.508997,,147.5,,305.833
245,0.51113,,148,,305.8
246,0.51335,,148,,305.92
247,0.51557,,148,,306.04
248,0.51779,,148,,306.16
249,0.52001,,148,,306.28
250,0.52223,,148,,306.4
251,0.524628,,148,,306.467
252,0.527027,,148,,306.533
253,0.529425,,148,,306.6
254,0.531823,,148,,306.667
255,0.534222,,148,,306.733
256,0.53662,,148,,306.8
257,0.537707,,147.25,,306.75
258,0.538795,,146.5,,306.7
259,0.539883,,145.75,,306.65
260,0.54097,,145,,306.6
261,0.54122,,143.5,,306.7
262,0.54147,,142,,306.8
263,0.54165,,142,,306.8
290,0.54165,,122,,306.4
291,0.54438,,122,,306.6
292,0.547048,,122.167,,306.567
293,0.549717,,122.333,,306.533
294,0.552385,,122.5,,306.5
295,0.555053,,122.667,,306.467
296,0.557722,,122.833,,306.433
297,0.56039,,123,,306.4
298,0.56292,,123.75,,306.5
299,0.56545,,124.5,,306.6
300,0.56798,,125.25,,306.7
301,0.57051,,126,,306.8
302,0.57308,,127,,306.733
303,0.57565,,128,,306.667
304,0.57822,,129,,306.6
305,0.580618,,129.5,,306.467
306,0.583017,,130,,306.333
307,0.585415,,130.5,,306.2
308,0.587813,,131,,306.067
309,0.590212,,131.5,,305.933
310,0.59261,,132,,305.8
311,0.594284,,132,,305.76
312,0.595958,,132,,305.72
313,0.597632,,132,,305.68
314,0.599306,,132,,305.64
315,0.60098,,132,,305.6
316,0.602586,,131.8,,305.68
317,0.604192,,131.6,,305.76
318,0.605798,,131.4,,305.84
319,0.607404,,131.2,,305.92
320,0.60901,,131,,306
321,0.611307,,132,,306.067
322,0.613603,,133,,306.133
323,0.6159,,134,,306.2
324,0.61825,,135.5,,306.2
325,0.6206,,137,,306.2
326,0.62283,,138,,306.2
327,0.62506,,139,,306.2
328,0.62729,,140,,306.2
329,0.629587,,140.333,,306.3
330,0.631883,,140.667,,306.4
331,0.63418,,141,,306.5
332,0.636477,,141.333,,306.6
333,0.638773,,141.667,,306.7
334,0.64107,,142,,306.8
335,0.643493,,142,,306.833
336,0.645917,,142,,306.867
337,0.64834,,142,,306.9
338,0.650763,,142,,306.933
339,0.653187,,142,,306.967
340,0.65561,,142,,307
341,0.658052,,142.333,,307
342,0.660493,,142.667,,307
343,0.662935,,143,,307
344,0.665377,,143.333,,307
345,0.667818,,143.667,,307
346,0.67026,,144,,307
347,0.672603,,143.667,,306.933
348,0.674947,,143.333,,306.867
349,0.67729,,143,,306.8
350,0.679633,,142.667,,306.733
351,0.681977,,142.333,,306.667
352,0.68432,,142,,306.6
353,0.68653,,142.333,,306.933
354,0.68874,,142.667,,307.267
355,0.69095,,143,,307.6
356,0.693158,,143.333,,307.6
357,0.695367,,143.667,,307.6
358,0.697575,,144,,307.6
359,0.699783,,144.333,,307.6
360,0.701992,,144.667,,307.6
361,0.7042,,145,,307.6
362,0.706498,,145,,307.5
363,0.708797,,145,,307.4
364,0.711095,,145,,307.3
365,0.713393,,145,,307.2
366,0.715692,,145,,307.1
367,0.71799,,145,,307
368,0.720305,,145.333,,306.933
369,0.72262,,145.667,,306.867
370,0.724935,,146,,306.8
371,0.72725,,146.333,,306.733
372,0.729565,,146.667,,306.667
373,0.73188,,147,,306.6
374,0.73428,,147,,306.4
375,0.736623,,147,,306.433
376,0.738967,,147,,306.467
377,0.74131,,147,,306.5
378,0.743653,,147,,306.533
379,0.745997,,147,,306.567
380,0.74834,,147,,306.6
381,0.750628,,146.833,,306.7
382,0.752917,,146.667,,306.8
383,0.755205,,146.5,,306.9
384,0.757493,,146.333,,307
385,0.759782,,146.167,,307.1
386,0.76207,,146,,307.2
387,0.76418,,146,,307.4
388,0.766322,,146.75,,307.65
389,0.768465,,147.5,,307.9
390,0.770607,,148.25,,308.15
391,0.77275,,149,,308.4
392,0.77476,,148.833,,308.3
393,0.77677,,148.667,,308.2
394,0.77878,,148.5,,308.1
395,0.78079,,148.333,,308
396,0.7828,,148.167,,307.9
397,0.78481,,148,,307.8
398,0.78689,,148.4,,307.96
399,0.78897,,148.8,,308.12
400,0.79105,,149.2,,308.28
401,0.79313,,149.6,,308.44
402,0.79521,,150,,308.6
403,0.797117,,150.167,,308.6
404,0.799023,,150.333,,308.6
405,0.80093,,150.5,,308.6
406,0.802837,,150.667,,308.6
407,0.804743,,150.833,,308.6
408,0.80665,,151,,308.6
409,0.808667,,150.833,,308.667
410,0.810683,,150.667,,308.733
411,0.8127,,150.5,,308.8
412,0.814717,,150.333,,308.867
413,0.816733,,150.167,,308.933
414,0.81875,,150,,309
415,0.821254,,150.4,,309.12
416,0.823758,,150.8,,309.24
417,0.826262,,151.2,,309.36
418,0.828766,,151.6,,309.48
419,0.83127,,152,,309.6
420,0.833512,,152.167,,309.633
421,0.835753,,152.333,,309.667
422,0.837995,,152.5,,309.7
423,0.840237,,152.667,,309.733
424,0.842478,,152.833,,309.767
425,0.84472,,153,,309.8
426,0.8467,,153.333,,309.833
427,0.84868,,153.667,,309.867
428,0.85066,,154,,309.9
429,0.85264,,154.333,,309.933
430,0.85462,,154.667,,309.967
431,0.8566,,155,,310
432,0.858726,,155,,310.12
433,0.860852,,155,,310.24
434,0.862978,,155,,310.36
435,0.865104,,155,,310.48
436,0.86723,,155,,310.6
437,0.86959,,155,,310.7
438,0.87195,,155,,310.8
439,0.87431,,155,,310.9
440,0.87667,,155,,311
441,0.87903,,155,,311.1
442,0.88139,,155,,311.2
443,0.883545,,154.833,,311.267
444,0.8857,,154.667,,311.333
445,0.887855,,154.5,,311.4
446,0.89001,,154.333,,311.467
447,0.892165,,154.167,,311.533
448,0.89432,,154,,311.6
449,0.896588,,154,,311.667
450,0.898857,,154,,311.733
451,0.901125,,154,,311.8
452,0.903393,,154,,311.867
453,0.905662,,154,,311.933
454,0.90793,,154,,312
455,0.90846,,153.5,,312
456,0.90899,,153,,312
457,0.91012,,152,,311.867
458,0.91125,,151,,311.733
459,0.91238,,150,,311.6
460,0.91465,,148.5,,311.4
461,0.91692,,147,,311.2
462,0.919205,,146.5,,310.9
463,0.92149,,146,,310.6
464,0.923768,,146,,310.567
465,0.926047,,146,,310.533
466,0.928325,,146,,310.5
467,0.930603,,146,,310.467
468,0.932882,,146,,310.433
469,0.93516,,146,,310.4
470,0.937635,,145.833,,310.267
471,0.94011,,145.667,,310.133
472,0.942585,,145.5,,310
473,0.94506,,145.333,,309.867
474,0.947535,,145.167,,309.733
475,0.95001,,145,,309.6
476,0.952488,,145,,309.6
477,0.954967,,145,,309.6
478,0.957445,,145,,309.6
479,0.959923,,145,,309.6
480,0.962402,,145,,309.6
481,0.96488,,145,,309.6
482,0.96724,,144.5,,309.5
483,0.9696,,144,,309.4
484,0.971908,,143.833,,309.4
485,0.974217,,143.667,,309.4
486,0.976525,,143.5,,309.4
487,0.978833,,143.333,,309.4
488,0.981142,,143.167,,309.4
489,0.98345,,143,,309.4
490,0.986233,,142.833,,309.333
491,0.989017,,142.667,,309.267
492,0.9918,,142.5,,309.2
493,0.994583,,142.333,,309.133
494,0.997367,,142.167,,309.067
495,1.00015,,142,,309
496,1.0025,,141.833,,308.867
497,1.00485,,141.667,,308.733
498,1.00721,,141.5,,308.6
499,1.00956,,141.333,,308.467
500,1.01191,,141.167,,308.333
501,1.01426,,141,,308.2
502,1.01639,,141.333,,308.1
503,1.01852,,141.667,,308
504,1.02066,,142,,307.9
505,1.02279,,142.333,,307.8
506,1.02492,,142.667,,307.7
507,1.02705,,143,,307.6
508,1.02931,,143,,307.2
509,1.03167,,143.333,,307.2
510,1.03403,,143.667,,307.2
511,1.0364,,144,,307.2
512,1.03876,,144.333,,307.2
513,1.04112,,144.667,,307.2
514,1.04348,,145,,307.2
515,1.04585,,144.5,,307.2
516,1.04823,,144,,307.2
517,1.0506,,143.5,,307.2
518,1.05297,,143,,307.2
519,1.05535,,142.5,,307.2
520,1.05772,,142,,307.2
521,1.05994,,142.25,,307.4
522,1.06216,,142.5,,307.6
523,1.06439,,142.75,,307.8
524,1.06661,,143,,308
525,1.06895,,143,,307.9
526,1.07129,,143,,307.8
527,1.07363,,143,,307.7
528,1.07598,,143,,307.6
529,1.07832,,143,,307.5
530,1.08066,,143,,307.4
531,1.0831,,143.167,,307.433
532,1.08554,,143.333,,307.467
533,1.08798,,143.5,,307.5
534,1.09041,,143.667,,307.533
535,1.09285,,143.833,,307.567
536,1.09529,,144,,307.6
537,1.09751,,144,,307.667
538,1.09973,,144,,307.733
539,1.10194,,144,,307.8
540,1.10416,,144,,307.867
541,1.10638,,144,,307.933
542,1.1086,,144,,308
543,1.11088,,144.333,,307.933
544,1.11317,,144.667,,307.867
545,1.11545,,145,,307.8
546,1.11773,,145.333,,307.733
547,1.12002,,145.667,,307.667
548,1.1223,,146,,307.6
549,1.12457,,146.4,,307.72
550,1.12684,,146.8,,307.84
551,1.1291,,147.2,,307.96
552,1.13137,,147.6,,308.08
553,1.13364,,148,,308.2
554,1.1358,,148.167,,308.233
555,1.13795,,148.333,,308.267
556,1.14011,,148.5,,308.3
557,1.14226,,148.667,,308.333
558,1.14442,,148.833,,308.367
559,1.14657,,149,,308.4
560,1.1487,,148.833,,308.333
561,1.15082,,148.667,,308.267
562,1.15295,,148.5,,308.2
563,1.15508,,148.333,,308.133
564,1.1572,,148.167,,308.067
565,1.15933,,148,,308
566,1.16152,,148.167,,308
567,1.16371,,148.333,,308
568,1.1659,,148.5,,308
569,1.16809,,148.667,,308
570,1.17028,,148.833,,308
571,1.17247,,149,,308
572,1.17471,,149.167,,308.067
573,1.17695,,149.333,,308.133
574,1.17918,,149.5,,308.2
575,1.18142,,149.667,,308.267
576,1.18366,,149.833,,308.333
577,1.1859,,150,,308.4
578,1.18828,,149.833,,308.367
579,1.19065,,149.667,,308.333
580,1.19303,,149.5,,308.3
581,1.1954,,149.333,,308.267
582,1.19778,,149.167,,308.233
583,1.20015,,149,,308.2
584,1.20242,,149,,308.167
585,1.20468,,149,,308.133
586,1.20695,,149,,308.1
587,1.20922,,149,,308.067
588,1.21148,,149,,308.033
589,1.21375,,149,,308
590,1.21587,,149.333,,308.033
591,1.21798,,149.667,,308.067
592,1.2201,,150,,308.1
593,1.22222,,150.333,,308.133
594,1.22433,,150.667,,308.167
595,1.22645,,151,,308.2
596,1.22863,,150.667,,308.2
597,1.23081,,150.333,,308.2
598,1.23299,,150,,308.2
599,1.23516,,149.667,,308.2
600,1.23734,,149.333,,308.2
601,1.23952,,149,,308.2
602,1.2416,,149.5,,308.2
603,1.24368,,150,,308.2
604,1.24576,,150.5,,308.2
605,1.24785,,151,,308.2
606,1.24993,,151.5,,308.2
607,1.25201,,152,,308.2
608,1.25419,,151.833,,308.167
609,1.25636,,151.667,,308.133
610,1.25854,,151.5,,308.1
611,1.26072,,151.333,,308.067
612,1.26289,,151.167,,308.033
613,1.26507,,151,,308
614,1.2673,,150.5,,308
615,1.26953,,150,,308
616,1.27176,,149.5,,308
617,1.27398,,149,,308
618,1.27621,,148.5,,308
619,1.27844,,148,,308
620,1.28068,,148,,308.067
621,1.28291,,148,,308.133
622,1.28515,,148,,308.2
623,1.28739,,148,,308.267
624,1.28962,,148,,308.333
625,1.29186,,148,,308.4
626,1.29401,,147.833,,308.433
627,1.29616,,147.667,,308.467
628,1.29831,,147.5,,308.5
629,1.30047,,147.333,,308.533
630,1.30262,,147.167,,308.567
631,1.30477,,147,,308.6
632,1.30673,,147,,308.667
633,1.30869,,147,,308.733
634,1.31066,,147,,308.8
635,1.31262,,147,,308.867
636,1.31458,,147,,308.933
637,1.31654,,147,,309
638,1.31863,,147,,308.967
639,1.32072,,147,,308.933
640,1.32281,,147,,308.9
641,1.3249,,147,,308.867
642,1.32699,,147,,308.833
643,1.32908,,147,,308.8
644,1.33134,,147,,308.8
645,1.3336,,147,,308.8
646,1.33586,,147,,308.8
647,1.33812,,147,,308.8
648,1.34038,,147,,308.8
649,1.34264,,147,,308.8
650,1.34453,,147,,308.8
651,1.34641,,147,,308.8
652,1.3483,,147,,308.8
653,1.35019,,147,,308.8
654,1.35207,,147,,308.8
655,1.35396,,147,,308.8
656,1.35611,,147.5,,308.9
657,1.35826,,148,,309
658,1.36042,,148.5,,309.1
659,1.36257,,149,,309.2
660,1.36485,,149.167,,309.267
661,1.36713,,149.333,,309.333
662,1.36942,,149.5,,309.4
663,1.3717,,149.667,,309.467
664,1.37398,,149.833,,309.533
665,1.37626,,150,,309.6
666,1.37829,,150.333,,309.667
667,1.38032,,150.667,,309.733
668,1.38235,,151,,309.8
669,1.38437,,151.333,,309.867
670,1.3864,,151.667,,309.933
671,1.38843,,152,,310
672,1.39032,,152,,310.1
673,1.39222,,152,,310.2
674,1.39388,,152,,310.167
675,1.39555,,152,,310.133
676,1.39721,,152,,310.1
677,1.39888,,152,,310.067
678,1.40054,,152,,310.033
679,1.40221,,152,,310
680,1.40371,,152,,310.04
681,1.40521,,152,,310.08
682,1.4067,,152,,310.12
683,1.4082,,152,,310.16
684,1.4097,,152,,310.2
685,1.41113,,151.5,,310.267
686,1.41256,,151,,310.333
687,1.41399,,150.5,,310.4
688,1.41542,,150,,310.467
689,1.41685,,149.5,,310.533
690,1.41828,,149,,310.6
691,1.4193,,149,,310.7
692,1.42033,,149,,310.8
693,1.42136,,148.25,,310.8
694,1.42239,,147.5,,310.8
695,1.42342,,146.75,,310.8
696,1.42445,,146,,310.8
697,1.42493,,144.5,,310.8
698,1.4254,,143,,310.8
699,1.42597,,142,,310.8
700,1.42597,,141.556,,310.822
701,1.42597,,141.111,,310.844
702,1.42597,,140.667,,310.867
703,1.42597,,140.222,,310.889
704,1.42597,,139.778,,310.911
705,1.42597,,139.333,,310.933
706,1.42597,,138.889,,310.956
707,1.42597,,138.444,,310.978
708,1.42597,,138,,311
709,1.42733,,138,,311.4
710,1.42918,,139,,311.467
711,1.43103,,140,,311.533
712,1.43288,,141,,311.6
713,1.43498,,142.5,,311.7
714,1.43709,,144,,311.8
715,1.43881,,146,,311.7
716,1.44053,,148,,311.6
717,1.44159,,151,,311.6
718,1.44297,,151,,311.6
719,1.4447,,153,,311.667
720,1.44642,,155,,311.733
721,1.44815,,157,,311.8
722,1.45017,,158,,311.867
723,1.4522,,159,,311.933
724,1.45422,,160,,312
725,1.45644,,160.333,,312.067
726,1.45866,,160.667,,312.133
727,1.46088,,161,,312.2
728,1.46311,,161.333,,312.267
729,1.46533,,161.667,,312.333
730,1.46755,,162,,312.4
731,1.47016,,163,,312.4
732,1.4717,,163,,312.433
733,1.47323,,163,,312.467
734,1.47477,,163,,312.5
735,1.47631,,163,,312.533
736,1.47784,,163,,312.567
737,1.47938,,163,,312.6
738,1.48012,,162,,312.6
739,1.48159,,161.667,,312.667
740,1.48306,,161.333,,312.733
741,1.48453,,161,,312.8
742,1.48586,,160.333,,312.867
743,1.48719,,159.667,,312.933
744,1.48852,,159,,313
745,1.49053,,159,,313.033
746,1.49253,,159,,313.067
747,1.49454,,159,,313.1
748,1.49654,,159,,313.133
749,1.49855,,159,,313.167
750,1.50055,,159,,313.2
751,1.50285,,160.5,,313.3
752,1.50514,,162,,313.4
753,1.50741,,162,,313.367
754,1.50968,,162,,313.333
755,1.51194,,162,,313.3
756,1.51421,,162,,313.267
757,1.51648,,162,,313.233
758,1.51875,,162,,313.2
759,1.52087,,162.333,,313.2
760,1.52299,,162.667,,313.2
761,1.5251,,163,,313.2
762,1.52722,,163.333,,313.2
763,1.52934,,163.667,,313.2
764,1.53146,,164,,313.2
765,1.53305,,164,,313.267
766,1.53463,,164,,313.333
767,1.53622,,164,,313.4
768,1.53781,,164,,313.467
769,1.53939,,164,,313.533
770,1.54098,,164,,313.6
771,1.54261,,164.167,,313.567
772,1.54424,,164.333,,313.533
773,1.54587,,164.5,,313.5
774,1.54751,,164.667,,313.467
775,1.54914,,164.833,,313.433
776,1.55077,,165,,313.4
777,1.55221,,165.167,,313.433
778,1.55365,,165.333,,313.467
779,1.55509,,165.5,,313.5
780,1.55653,,165.667,,313.533
781,1.55797,,165.833,,313.567
782,1.55941,,166,,313.6
783,1.56081,,165.833,,313.6
784,1.56221,,165.667,,313.6
785,1.56361,,165.5,,313.6
786,1.565,,165.333,,313.6
787,1.5664,,165.167,,313.6
788,1.5678,,165,,313.6
789,1.5696,,164.833,,313.633
790,1.5714,,164.667,,313.667
791,1.57321,,164.5,,313.7
792,1.57501,,164.333,,313.733
793,1.57681,,164.167,,313.767
794,1.57861,,164,,313.8
795,1.57984,,163,,313.7
796,1.58108,,162,,313.6
797,1.58265,,162,,313.6
798,1.58466,,162,,313.633
799,1.58667,,162,,313.667
800,1.58868,,162,,313.7
801,1.59069,,162,,313.733
802,1.5927,,162,,313.767
803,1.59471,,162,,313.8
804,1.5966,,162.167,,313.833
805,1.59848,,162.333,,313.867
806,1.60037,,162.5,,313.9
807,1.60226,,162.667,,313.933
808,1.60414,,162.833,,313.967
809,1.60603,,163,,314
810,1.60745,,162.6,,313.92
811,1.60887,,162.2,,313.84
812,1.61028,,161.8,,313.76
813,1.6117,,161.4,,313.68
814,1.61312,,161,,313.6
815,1.61451,,159.667,,313.667
816,1.61591,,158.333,,313.733
817,1.6173,,157,,313.8
818,1.61856,,156,,313.8
819,1.61983,,155,,313.8
820,1.62173,,155,,313.8
821,1.62399,,155.75,,313.8
822,1.62625,,156.5,,313.8
823,1.62852,,157.25,,313.8
824,1.63078,,158,,313.8
825,1.6337,,157.833,,313.733
826,1.63661,,157.667,,313.667
827,1.63953,,157.5,,313.6
828,1.64245,,157.333,,313.533
829,1.64536,,157.167,,313.467
830,1.64828,,157,,313.4
831,1.65104,,156.667,,313.5
832,1.6538,,156.333,,313.6
833,1.65656,,156,,313.7
834,1.65933,,155.667,,313.8
835,1.66209,,155.333,,313.9
836,1.66485,,155,,314
837,1.66737,,155,,313.933
838,1.6699,,155,,313.867
839,1.67242,,155,,313.8
840,1.67495,,155,,313.733
841,1.67747,,155,,313.667
842,1.68,,155,,313.6
843,1.68252,,155.167,,313.5
844,1.68503,,155.333,,313.4
845,1.68755,,155.5,,313.3
846,1.69007,,155.667,,313.2
847,1.69258,,155.833,,313.1
848,1.6951,,156,,313
849,1.69743,,156.167,,312.9
850,1.69975,,156.333,,312.8
851,1.70208,,156.5,,312.7
852,1.70441,,156.667,,312.6
853,1.70673,,156.833,,312.5
854,1.70906,,157,,312.4
855,1.7115,,158.5,,312.3
856,1.71394,,160,,312.2
857,1.71613,,161,,312.2
858,1.71831,,162,,312.2
859,1.7205,,163,,312.2
860,1.72273,,163.333,,312.167
861,1.72495,,163.667,,312.133
862,1.72718,,164,,312.1
863,1.72941,,164.333,,312.067
864,1.73163,,164.667,,312.033
865,1.73386,,165,,312
866,1.73644,,164.667,,312
867,1.73902,,164.333,,312
868,1.7416,,164,,312
869,1.74418,,163.667,,312
870,1.74676,,163.333,,312
871,1.74934,,163,,312
872,1.75234,,162.8,,311.88
873,1.75535,,162.6,,311.76
874,1.75835,,162.4,,311.64
875,1.76136,,162.2,,311.52
876,1.76436,,162,,311.4
877,1.7673,,162.6,,311.32
878,1.77024,,163.2,,311.24
879,1.77318,,163.8,,311.16
880,1.77612,,164.4,,311.08
881,1.77906,,165,,311
882,1.78174,,165.5,,310.8
883,1.78442,,166,,310.6
884,1.78709,,166.5,,310.4
885,1.78977,,167,,310.2
886,1.79242,,167.167,,310.233
887,1.79506,,167.333,,310.267
888,1.79771,,167.5,,310.3
889,1.80035,,167.667,,310.333
890,1.803,,167.833,,310.367
891,1.80564,,168,,310.4
892,1.80835,,167.5,,310.533
893,1.81106,,167,,310.667
894,1.81376,,166.5,,310.8
895,1.81647,,166,,310.933
896,1.81918,,165.5,,311.067
897,1.82189,,165,,311.2
898,1.82445,,164,,311.2
899,1.827,,163.6,,310.96
900,1.82956,,163.2,,310.72
901,1.83211,,162.8,,310.48
902,1.83467,,162.4,,310.24
903,1.83722,,162,,310
904,1.83968,,162.333,,309.9
905,1.84215,,162.667,,309.8
906,1.84461,,163,,309.7
907,1.84707,,163.333,,309.6
908,1.84954,,163.667,,309.5
909,1.852,,164,,309.4
910,1.85455,,163.75,,309.25
911,1.8571,,163.5,,309.1
912,1.85965,,163.25,,308.95
913,1.8622,,163,,308.8
914,1.86465,,162.4,,308.68
915,1.8671,,161.8,,308.56
916,1.86954,,161.2,,308.44
917,1.87199,,160.6,,308.32
918,1.87444,,160,,308.2
919,1.8771,,159.5,,308
