secs,km,power,hr,cad,alt
83,0.187,,137,,446.6
84,0.18932,,136.833,,446.633
85,0.19164,,136.667,,446.667
86,0.19396,,136.5,,446.7
87,0.19628,,136.333,,446.733
88,0.1986,,136.167,,446.767
89,0.20092,,136,,446.8
90,0.203195,,136,,446.767
91,0.20547,,136,,446.733
92,0.207745,,136,,446.7
93,0.21002,,136,,446.667
94,0.212295,,136,,446.633
95,0.21457,,136,,446.6
96,0.217032,,136.167,,446.733
97,0.219493,,136.333,,446.867
98,0.221955,,136.5,,447
99,0.224417,,136.667,,447.133
100,0.226878,,136.833,,447.267
101,0.22934,,137,,447.4
102,0.231878,,137,,447.5
103,0.234417,,137,,447.6
104,0.236955,,137,,447.7
105,0.239493,,137,,447.8
106,0.242032,,137,,447.9
107,0.24457,,137,,448
108,0.24694,,137.333,,448.1
109,0.24931,,137.667,,448.2
110,0.25168,,138,,448.3
111,0.25405,,138.333,,448.4
112,0.25642,,138.667,,448.5
113,0.25879,,139,,448.6
114,0.261227,,139.5,,448.633
115,0.263663,,140,,448.667
116,0.2661,,140.5,,448.7
117,0.268537,,141,,448.733
118,0.270973,,141.5,,448.767
119,0.27341,,142,,448.8
120,0.275783,,141.75,,448.8
121,0.278155,,141.5,,448.8
122,0.280527,,141.25,,448.8
123,0.2829,,141,,448.8
124,0.285088,,141,,448.767
125,0.287277,,141,,448.733
126,0.289465,,141,,448.7
127,0.291653,,141,,448.667
128,0.293842,,141,,448.633
129,0.29603,,141,,448.6
130,0.298137,,141.333,,448.567
131,0.300243,,141.667,,448.533
132,0.30235,,142,,448.5
133,0.304457,,142.333,,448.467
134,0.306563,,142.667,,448.433
135,0.30867,,143,,448.4
136,0.310742,,143,,448.367
137,0.312813,,143,,448.333
138,0.314885,,143,,448.3
139,0.316957,,143,,448.267
140,0.319028,,143,,448.233
141,0.3211,,143,,448.2
142,0.323292,,143,,448.167
143,0.325483,,143,,448.133
144,0.327675,,143,,448.1
145,0.329867,,143,,448.067
146,0.332058,,143,,448.033
147,0.33425,,143,,448
148,0.33656,,142.833,,447.967
149,0.33887,,142.667,,447.933
150,0.34118,,142.5,,447.9
151,0.34349,,142.333,,447.867
152,0.3458,,142.167,,447.833
153,0.34811,,142,,447.8
154,0.35038,,141.667,,447.733
155,0.35265,,141.333,,447.667
156,0.35492,,141,,447.6
157,0.35719,,140.667,,447.533
158,0.35946,,140.333,,447.467
159,0.36173,,140,,447.4
160,0.363853,,139.833,,447.3
161,0.365977,,139.667,,447.2
162,0.3681,,139.5,,447.1
163,0.370223,,139.333,,447
164,0.372347,,139.167,,446.9
165,0.37447,,139,,446.8
166,0.376827,,139,,446.733
167,0.379183,,139,,446.667
168,0.38154,,139,,446.6
169,0.383897,,139,,446.533
170,0.386253,,139,,446.467
171,0.38861,,139,,446.4
172,0.39075,,138,,446.4
173,0.392947,,137.833,,446.3
174,0.395143,,137.667,,446.2
175,0.39734,,137.5,,446.1
176,0.399537,,137.333,,446
177,0.401733,,137.167,,445.9
178,0.40393,,137,,445.8
179,0.40585,,136.75,,445.65
180,0.40777,,136.5,,445.5
181,0.40969,,136.25,,445.35
182,0.41161,,136,,445.2
183,0.413397,,135.667,,445.033
184,0.415183,,135.333,,444.867
185,0.41697,,135,,444.7
186,0.418757,,134.667,,444.533
187,0.420543,,134.333,,444.367
188,0.42233,,134,,444.2
189,0.42424,,135,,444
190,0.426122,,135.167,,443.9
191,0.428003,,135.333,,443.8
192,0.429885,,135.5,,443.7
193,0.431767,,135.667,,443.6
194,0.433648,,135.833,,443.5
195,0.43553,,136,,443.4
196,0.437485,,136,,443.3
197,0.43944,,136,,443.2
198,0.441395,,136,,443.1
199,0.44335,,136,,443
200,0.445758,,136.333,,442.867
201,0.448167,,136.667,,442.733
202,0.450575,,137,,442.6
203,0.452983,,137.333,,442.467
204,0.455392,,137.667,,442.333
205,0.4578,,138,,442.2
206,0.46015,,138,,442
207,0.462513,,138.167,,441.833
208,0.464877,,138.333,,441.667
209,0.46724,,138.5,,441.5
210,0.469603,,138.667,,441.333
211,0.471967,,138.833,,441.167
212,0.47433,,139,,441
213,0.476425,,139,,440.9
214,0.47852,,139,,440.8
215,0.480598,,138.667,,440.667
216,0.482677,,138.333,,440.533
217,0.484755,,138,,440.4
218,0.486833,,137.667,,440.267
219,0.488912,,137.333,,440.133
220,0.49099,,137,,440
221,0.492835,,136.5,,439.9
222,0.49468,,136,,439.8
223,0.497112,,135.833,,439.633
224,0.499543,,135.667,,439.467
225,0.501975,,135.5,,439.3
226,0.504407,,135.333,,439.133
227,0.506838,,135.167,,438.967
228,0.50927,,135,,438.8
229,0.51178,,134,,438.6
230,0.514418,,133.667,,438.533
231,0.517057,,133.333,,438.467
232,0.519695,,133,,438.4
233,0.522333,,132.667,,438.333
234,0.524972,,132.333,,438.267
235,0.52761,,132,,438.2
236,0.529237,,132,,438.15
237,0.530865,,132,,438.1
238,0.532492,,132,,438.05
239,0.53412,,132,,438
240,0.534495,,131,,438
241,0.53487,,130,,438
242,0.535415,,129,,438
243,0.53596,,128,,438
244,0.53596,,127.4,,437.92
245,0.53596,,126.8,,437.84
246,0.53596,,126.2,,437.76
247,0.53596,,125.6,,437.68
248,0.53596,,125,,437.6
249,0.537967,,125,,437.733
250,0.539973,,125,,437.867
251,0.54198,,125,,438
252,0.543985,,126.5,,437.9
253,0.54599,,128,,437.8
254,0.54835,,129,,437.7
255,0.55071,,130,,437.6
256,0.553143,,130.75,,437.5
257,0.555575,,131.5,,437.4
258,0.558008,,132.25,,437.3
259,0.56044,,133,,437.2
260,0.562745,,133.333,,437.133
261,0.56505,,133.667,,437.067
262,0.567355,,134,,437
263,0.56966,,134.333,,436.933
264,0.571965,,134.667,,436.867
265,0.57427,,135,,436.8
266,0.5765,,135.6,,436.8
267,0.57873,,136.2,,436.8
268,0.58096,,136.8,,436.8
269,0.58319,,137.4,,436.8
270,0.58542,,138,,436.8
271,0.586486,,138.6,,437.24
272,0.587552,,139.2,,437.68
273,0.588618,,139.8,,438.12
274,0.589684,,140.4,,438.56
275,0.59075,,141,,439
276,0.591497,,142,,439.467
277,0.592243,,143,,439.933
278,0.59299,,144,,440.4
279,0.594017,,145.333,,440.733
280,0.595043,,146.667,,441.067
281,0.59607,,148,,441.4
282,0.59607,,149,,441.4
283,0.59607,,150,,441.4
284,0.59607,,151,,441.4
285,0.59719,,151,,441.4
286,0.5979,,151,,441.2
287,0.59863,,151.5,,440.7
288,0.59936,,152,,440.2
289,0.600185,,152,,439.8
290,0.60101,,152,,439.4
291,0.60101,,151.5,,439.1
292,0.60101,,151,,438.8
293,0.60101,,150.5,,438.5
294,0.60101,,150,,438.2
295,0.60101,,149.5,,437.9
296,0.60101,,149,,437.6
297,0.60101,,148.5,,437.3
298,0.60101,,148,,437
299,0.60101,,147.5,,436.7
300,0.60101,,147,,436.4
301,0.60101,,146.5,,436.1
302,0.60101,,146,,435.8
303,0.60101,,145.5,,435.5
304,0.60101,,145,,435.2
305,0.60101,,144.5,,434.9
306,0.60101,,144,,434.6
307,0.60101,,143.5,,434.3
308,0.60101,,143,,434
309,0.60312,,143,,434
310,0.605297,,142.833,,434.1
311,0.607473,,142.667,,434.2
312,0.60965,,142.5,,434.3
313,0.611827,,142.333,,434.4
314,0.614003,,142.167,,434.5
315,0.61618,,142,,434.6
316,0.61834,,141.833,,434.633
317,0.6205,,141.667,,434.667
318,0.62266,,141.5,,434.7
319,0.62482,,141.333,,434.733
320,0.62698,,141.167,,434.767
321,0.62914,,141,,434.8
322,0.631395,,141.333,,434.8
323,0.63365,,141.667,,434.8
324,0.635905,,142,,434.8
325,0.63816,,142.333,,434.8
326,0.640415,,142.667,,434.8
327,0.64267,,143,,434.8
328,0.645082,,143,,434.8
329,0.647493,,143,,434.8
330,0.649905,,143,,434.8
331,0.652317,,143,,434.8
332,0.654728,,143,,434.8
333,0.65714,,143,,434.8
334,0.659527,,143.167,,434.8
335,0.661913,,143.333,,434.8
336,0.6643,,143.5,,434.8
337,0.666687,,143.667,,434.8
338,0.669073,,143.833,,434.8
339,0.67146,,144,,434.8
340,0.673585,,144.5,,434.9
341,0.67571,,145,,435
342,0.67799,,145,,434.967
343,0.68027,,145,,434.933
344,0.68255,,145,,434.9
345,0.68483,,145,,434.867
346,0.68711,,145,,434.833
347,0.68939,,145,,434.8
348,0.69159,,145.333,,434.833
349,0.69379,,145.667,,434.867
350,0.69599,,146,,434.9
351,0.69819,,146.333,,434.933
352,0.70039,,146.667,,434.967
353,0.70259,,147,,435
354,0.704787,,147,,435
355,0.706983,,147,,435
356,0.70918,,147,,435
357,0.711377,,147,,435
358,0.713573,,147,,435
359,0.71577,,147,,435
360,0.717742,,147.167,,435.033
361,0.719713,,147.333,,435.067
362,0.721685,,147.5,,435.1
363,0.723657,,147.667,,435.133
364,0.725628,,147.833,,435.167
365,0.7276,,148,,435.2
366,0.729733,,148.333,,435.2
367,0.731867,,148.667,,435.2
368,0.734,,149,,435.2
369,0.736133,,149.333,,435.2
370,0.738267,,149.667,,435.2
371,0.7404,,150,,435.2
372,0.742492,,150,,435.2
373,0.744583,,150,,435.2
374,0.746675,,150,,435.2
375,0.748767,,150,,435.2
376,0.750858,,150,,435.2
377,0.75295,,150,,435.2
378,0.75527,,150,,435.233
379,0.75759,,150,,435.267
380,0.75991,,150,,435.3
381,0.76223,,150,,435.333
382,0.76455,,150,,435.367
383,0.76687,,150,,435.4
384,0.769015,,150,,435.367
385,0.77116,,150,,435.333
386,0.773305,,150,,435.3
387,0.77545,,150,,435.267
388,0.777595,,150,,435.233
389,0.77974,,150,,435.2
390,0.781663,,150,,435.233
391,0.783587,,150,,435.267
392,0.78551,,150,,435.3
393,0.787433,,150,,435.333
394,0.789357,,150,,435.367
395,0.79128,,150,,435.4
396,0.793218,,150.167,,435.467
397,0.795157,,150.333,,435.533
398,0.797095,,150.5,,435.6
399,0.799033,,150.667,,435.667
400,0.800972,,150.833,,435.733
401,0.80291,,151,,435.8
402,0.805892,,151.167,,435.8
403,0.808873,,151.333,,435.8
404,0.811855,,151.5,,435.8
405,0.814837,,151.667,,435.8
406,0.817818,,151.833,,435.8
407,0.8208,,152,,435.8
408,0.823297,,152.167,,435.833
409,0.825793,,152.333,,435.867
410,0.82829,,152.5,,435.9
411,0.830787,,152.667,,435.933
412,0.833283,,152.833,,435.967
413,0.83578,,153,,436
414,0.838015,,153,,436
415,0.84025,,153,,436
416,0.842485,,153,,436
417,0.84472,,153,,436
418,0.846955,,153,,436
419,0.84919,,153,,436
420,0.851655,,152.833,,436
421,0.85412,,152.667,,436
422,0.856585,,152.5,,436
423,0.85905,,152.333,,436
424,0.861515,,152.167,,436
425,0.86398,,152,,436
426,0.866512,,152,,435.967
427,0.869043,,152,,435.933
428,0.871575,,152,,435.9
429,0.874107,,152,,435.867
430,0.876638,,152,,435.833
431,0.87917,,152,,435.8
432,0.881397,,152,,435.867
433,0.883623,,152,,435.933
434,0.88585,,152,,436
435,0.888077,,152,,436.067
436,0.890303,,152,,436.133
437,0.89253,,152,,436.2
438,0.894625,,152.333,,436.1
439,0.89672,,152.667,,436
440,0.898815,,153,,435.9
441,0.90091,,153.333,,435.8
442,0.903005,,153.667,,435.7
443,0.9051,,154,,435.6
444,0.907462,,154.167,,435.633
445,0.909823,,154.333,,435.667
446,0.912185,,154.5,,435.7
447,0.914547,,154.667,,435.733
448,0.916908,,154.833,,435.767
449,0.91927,,155,,435.8
450,0.921547,,154.833,,435.767
451,0.923823,,154.667,,435.733
452,0.9261,,154.5,,435.7
453,0.928377,,154.333,,435.667
454,0.930653,,154.167,,435.633
455,0.93293,,154,,435.6
456,0.935203,,153.667,,435.6
457,0.937477,,153.333,,435.6
458,0.93975,,153,,435.6
459,0.942023,,152.667,,435.6
460,0.944297,,152.333,,435.6
461,0.94657,,152,,435.6
462,0.949053,,152,,435.6
463,0.951537,,152,,435.6
464,0.95402,,152,,435.6
465,0.956503,,152,,435.6
466,0.958987,,152,,435.6
467,0.96147,,152,,435.6
468,0.96393,,151.833,,435.533
469,0.96639,,151.667,,435.467
470,0.96885,,151.5,,435.4
471,0.97131,,151.333,,435.333
472,0.97377,,151.167,,435.267
473,0.97623,,151,,435.2
474,0.978465,,151,,435.2
475,0.9807,,151,,435.2
476,0.98282,,151.333,,435.1
477,0.98494,,151.667,,435
478,0.98706,,152,,434.9
479,0.98918,,152.333,,434.8
480,0.9913,,152.667,,434.7
481,0.99342,,153,,434.6
482,0.995717,,152.667,,434.733
483,0.998013,,152.333,,434.867
484,1.00031,,152,,435
485,1.00247,,151.833,,435
486,1.00464,,151.667,,435
487,1.0068,,151.5,,435
488,1.00897,,151.333,,435
489,1.01113,,151.167,,435
490,1.0133,,151,,435
491,1.01557,,150.667,,435
492,1.01785,,150.333,,435
493,1.02013,,150,,435
494,1.0224,,149.667,,435
495,1.02468,,149.333,,435
496,1.02695,,149,,435
497,1.0291,,149.167,,434.967
498,1.03124,,149.333,,434.933
499,1.03339,,149.5,,434.9
500,1.03554,,149.667,,434.867
501,1.03768,,149.833,,434.833
502,1.03983,,150,,434.8
503,1.04199,,150.333,,434.733
504,1.04415,,150.667,,434.667
505,1.04632,,151,,434.6
506,1.04848,,151.333,,434.533
507,1.05064,,151.667,,434.467
508,1.0528,,152,,434.4
509,1.055,,152,,434.4
510,1.05721,,152,,434.4
511,1.05941,,152,,434.4
512,1.06161,,152,,434.4
513,1.06382,,152,,434.4
514,1.06602,,152,,434.4
515,1.06803,,151.833,,434.367
516,1.07005,,151.667,,434.333
517,1.07206,,151.5,,434.3
518,1.07407,,151.333,,434.267
519,1.07609,,151.167,,434.233
520,1.0781,,151,,434.2
521,1.07991,,151,,434.2
522,1.08218,,151,,434.233
523,1.08446,,151,,434.267
524,1.08673,,151,,434.3
525,1.08901,,151,,434.333
526,1.09128,,151,,434.367
527,1.09356,,151,,434.4
528,1.09598,,151,,434.333
529,1.09841,,151,,434.267
530,1.10083,,151,,434.2
531,1.1032,,151,,434.2
532,1.10558,,151,,434.2
533,1.10795,,151,,434.2
534,1.11032,,151,,434.2
535,1.1127,,151,,434.2
536,1.11507,,151,,434.2
537,1.11745,,151.167,,434.167
538,1.11982,,151.333,,434.133
539,1.1222,,151.5,,434.1
540,1.12458,,151.667,,434.067
541,1.12695,,151.833,,434.033
542,1.12933,,152,,434
543,1.13172,,152.333,,434.033
544,1.1341,,152.667,,434.067
545,1.13648,,153,,434.1
546,1.13887,,153.333,,434.133
547,1.14125,,153.667,,434.167
548,1.14364,,154,,434.2
549,1.14594,,153.833,,434.233
550,1.14824,,153.667,,434.267
551,1.15054,,153.5,,434.3
552,1.15285,,153.333,,434.333
553,1.15515,,153.167,,434.367
554,1.15745,,153,,434.4
555,1.1598,,153.333,,434.433
556,1.16215,,153.667,,434.467
557,1.16449,,154,,434.5
558,1.16684,,154.333,,434.533
559,1.16919,,154.667,,434.567
560,1.17154,,155,,434.6
561,1.17389,,155.167,,434.533
562,1.17624,,155.333,,434.467
563,1.17859,,155.5,,434.4
564,1.18094,,155.667,,434.333
565,1.18329,,155.833,,434.267
566,1.18564,,156,,434.2
567,1.18789,,155.833,,434.233
568,1.19015,,155.667,,434.267
569,1.1924,,155.5,,434.3
570,1.19466,,155.333,,434.333
571,1.19691,,155.167,,434.367
572,1.19917,,155,,434.4
573,1.20142,,155.167,,434.433
574,1.20368,,155.333,,434.467
575,1.20593,,155.5,,434.5
576,1.20818,,155.667,,434.533
577,1.21044,,155.833,,434.567
578,1.21269,,156,,434.6
579,1.21499,,156.167,,434.533
580,1.21728,,156.333,,434.467
581,1.21958,,156.5,,434.4
582,1.22188,,156.667,,434.333
583,1.22417,,156.833,,434.267
584,1.22647,,157,,434.2
585,1.22873,,157,,434.167
586,1.231,,157,,434.133
587,1.23326,,157,,434.1
588,1.23552,,157,,434.067
589,1.23779,,157,,434.033
590,1.24005,,157,,434
591,1.24233,,156.833,,434.033
592,1.24461,,156.667,,434.067
593,1.2469,,156.5,,434.1
594,1.24918,,156.333,,434.133
595,1.25146,,156.167,,434.167
596,1.25374,,156,,434.2
597,1.25579,,156,,434.267
598,1.25783,,156,,434.333
599,1.25988,,156,,434.4
600,1.26193,,156,,434.467
601,1.26397,,156,,434.533
602,1.26602,,156,,434.6
603,1.26798,,157,,434.6
604,1.27,,157.25,,434.75
605,1.27203,,157.5,,434.9
606,1.27405,,157.75,,435.05
607,1.27607,,158,,435.2
608,1.27797,,158,,435.4
609,1.27994,,158,,435.5
610,1.2819,,158,,435.6
611,1.28391,,158.167,,435.633
612,1.28593,,158.333,,435.667
613,1.28795,,158.5,,435.7
614,1.28996,,158.667,,435.733
615,1.29198,,158.833,,435.767
616,1.29399,,159,,435.8
617,1.29595,,159,,435.6
618,1.2982,,158.4,,435.4
619,1.30046,,157.8,,435.2
620,1.30271,,157.2,,435
621,1.30497,,156.6,,434.8
622,1.30722,,156,,434.6
623,1.30957,,156.167,,434.567
624,1.31192,,156.333,,434.533
625,1.31428,,156.5,,434.5
626,1.31663,,156.667,,434.467
627,1.31898,,156.833,,434.433
628,1.32133,,157,,434.4
629,1.3233,,157.333,,434.367
630,1.32526,,157.667,,434.333
631,1.32723,,158,,434.3
632,1.3292,,158.333,,434.267
633,1.33116,,158.667,,434.233
634,1.33313,,159,,434.2
635,1.33521,,159,,434.233
636,1.3373,,159,,434.267
637,1.33938,,159,,434.3
638,1.34147,,159,,434.333
639,1.34355,,159,,434.367
640,1.34564,,159,,434.4
641,1.34784,,158.833,,434.4
642,1.35004,,158.667,,434.4
643,1.35224,,158.5,,434.4
644,1.35445,,158.333,,434.4
645,1.35665,,158.167,,434.4
646,1.35885,,158,,434.4
647,1.36116,,157.667,,434.433
648,1.36347,,157.333,,434.467
649,1.36578,,157,,434.5
650,1.36808,,156.667,,434.533
651,1.37039,,156.333,,434.567
652,1.3727,,156,,434.6
653,1.375,,155.833,,434.533
654,1.3773,,155.667,,434.467
655,1.3796,,155.5,,434.4
656,1.38189,,155.333,,434.333
657,1.38419,,155.167,,434.267
658,1.38649,,155,,434.2
659,1.38859,,155,,434.133
660,1.39068,,155,,434.067
661,1.39278,,155,,434
662,1.39519,,155.167,,434.033
663,1.3976,,155.333,,434.067
664,1.40001,,155.5,,434.1
665,1.40241,,155.667,,434.133
666,1.40482,,155.833,,434.167
667,1.40723,,156,,434.2
668,1.4096,,155.667,,434.2
669,1.41196,,155.333,,434.2
670,1.41433,,155,,434.2
671,1.4167,,154.667,,434.2
672,1.41906,,154.333,,434.2
673,1.42143,,154,,434.2
674,1.42369,,154,,434.167
675,1.42595,,154,,434.133
676,1.42821,,154,,434.1
677,1.43048,,154,,434.067
678,1.43274,,154,,434.033
679,1.435,,154,,434
680,1.4372,,154.5,,434.067
681,1.4394,,155,,434.133
682,1.4416,,155.5,,434.2
683,1.4438,,156,,434.267
684,1.446,,156.5,,434.333
685,1.4482,,157,,434.4
686,1.45023,,157.167,,434.367
687,1.45226,,157.333,,434.333
688,1.45429,,157.5,,434.3
689,1.45633,,157.667,,434.267
690,1.45836,,157.833,,434.233
691,1.46039,,158,,434.2
692,1.46253,,158,,434.167
693,1.46467,,158,,434.133
694,1.4668,,158,,434.1
695,1.46894,,158,,434.067
696,1.47108,,158,,434.033
697,1.47322,,158,,434
698,1.47548,,158.167,,434
699,1.47775,,158.333,,434
700,1.48001,,158.5,,434
701,1.48227,,158.667,,434
702,1.48454,,158.833,,434
703,1.4868,,159,,434
704,1.489,,158.833,,434
705,1.4912,,158.667,,434
706,1.4934,,158.5,,434
707,1.49561,,158.333,,434
708,1.49781,,158.167,,434
709,1.50001,,158,,434
710,1.50239,,158.333,,434
711,1.50477,,158.667,,434
712,1.50714,,159,,434
713,1.50952,,159.333,,434
714,1.5119,,159.667,,434
715,1.51428,,160,,434
716,1.51675,,160,,434
717,1.51922,,160,,434
718,1.52169,,160,,434
719,1.52416,,160,,434
720,1.52663,,160,,434
721,1.5291,,160,,434
722,1.53147,,160,,434.1
723,1.53383,,160,,434.2
724,1.5362,,160,,434.3
725,1.53856,,160,,434.4
726,1.54092,,160,,434.5
727,1.54329,,160,,434.6
728,1.54565,,159.833,,434.6
729,1.54801,,159.667,,434.6
730,1.55038,,159.5,,434.6
731,1.55274,,159.333,,434.6
732,1.5551,,159.167,,434.6
733,1.55746,,159,,434.6
734,1.55979,,159,,434.633
735,1.56213,,159,,434.667
736,1.56446,,159,,434.7
737,1.56679,,159,,434.733
738,1.56913,,159,,434.767
739,1.57146,,159,,434.8
740,1.57357,,159.25,,434.85
741,1.57567,,159.5,,434.9
742,1.57777,,159.75,,434.95
743,1.57988,,160,,435
744,1.58194,,159,,435.2
745,1.58402,,159.25,,435.45
746,1.5861,,159.5,,435.7
747,1.58818,,159.75,,435.95
748,1.59026,,160,,436.2
749,1.59262,,160.333,,436.1
750,1.59498,,160.667,,436
751,1.59734,,161,,435.9
752,1.59971,,161.333,,435.8
753,1.60207,,161.667,,435.7
754,1.60443,,162,,435.6
755,1.60677,,162.167,,435.567
756,1.6091,,162.333,,435.533
757,1.61144,,162.5,,435.5
758,1.61378,,162.667,,435.467
759,1.61611,,162.833,,435.433
760,1.61845,,163,,435.4
761,1.6208,,163,,435.32
762,1.62315,,163,,435.24
763,1.62549,,163,,435.16
764,1.62784,,163,,435.08
765,1.63019,,163,,435
766,1.63184,,163.5,,434.8
767,1.63349,,164,,434.6
768,1.63576,,164,,434.6
769,1.63803,,164,,434.6
770,1.6403,,164,,434.6
771,1.64256,,164,,434.6
772,1.64483,,164,,434.6
773,1.6471,,164,,434.6
774,1.64953,,163.667,,434.6
775,1.65197,,163.333,,434.6
776,1.6544,,163,,434.6
777,1.65683,,162.667,,434.6
778,1.65927,,162.333,,434.6
779,1.6617,,162,,434.6
780,1.6641,,162,,434.6
781,1.6665,,162,,434.6
782,1.66891,,162,,434.6
783,1.67131,,162,,434.6
784,1.67371,,162,,434.6
785,1.67611,,162,,434.6
786,1.67854,,162,,434.6
787,1.68096,,162,,434.6
788,1.68339,,162,,434.6
789,1.68582,,162,,434.6
790,1.68824,,162,,434.6
791,1.69067,,162,,434.6
792,1.69302,,162,,434.567
793,1.69537,,162,,434.533
794,1.69772,,162,,434.5
795,1.70008,,162,,434.467
796,1.70243,,162,,434.433
797,1.70478,,162,,434.4
798,1.70725,,161.833,,434.4
799,1.70972,,161.667,,434.4
800,1.71219,,161.5,,434.4
801,1.71465,,161.333,,434.4
802,1.71712,,161.167,,434.4
803,1.71959,,161,,434.4
804,1.72182,,161.167,,434.4
805,1.72405,,161.333,,434.4
806,1.72629,,161.5,,434.4
807,1.72852,,161.667,,434.4
808,1.73075,,161.833,,434.4
809,1.73298,,162,,434.4
810,1.73507,,162.333,,434.433
811,1.73715,,162.667,,434.467
812,1.73924,,163,,434.5
813,1.74133,,163.333,,434.533
814,1.74341,,163.667,,434.567
815,1.7455,,164,,434.6
816,1.74762,,164.167,,434.667
817,1.74975,,164.333,,434.733
818,1.75187,,164.5,,434.8
819,1.75399,,164.667,,434.867
820,1.75612,,164.833,,434.933
821,1.75824,,165,,435
822,1.76042,,165.333,,435.1
823,1.7626,,165.667,,435.2
824,1.76478,,166,,435.3
825,1.76695,,166.333,,435.4
826,1.76913,,166.667,,435.5
827,1.77131,,167,,435.6
828,1.77333,,166.667,,435.633
829,1.77535,,166.333,,435.667
830,1.77737,,166,,435.7
831,1.77939,,165.667,,435.733
832,1.78141,,165.333,,435.767
833,1.78343,,165,,435.8
834,1.78546,,165,,435.9
835,1.7875,,165,,436
836,1.78987,,165,,436.067
837,1.79223,,165,,436.133
838,1.7946,,165,,436.2
839,1.79697,,165,,436.267
840,1.79933,,165,,436.333
841,1.8017,,165,,436.4
842,1.80408,,165.167,,436.433
843,1.80646,,165.333,,436.467
844,1.80884,,165.5,,436.5
845,1.81121,,165.667,,436.533
846,1.81359,,165.833,,436.567
847,1.81597,,166,,436.6
848,1.81838,,166.333,,436.6
849,1.82078,,166.667,,436.6
850,1.82319,,167,,436.6
851,1.82559,,167.333,,436.6
852,1.82799,,167.667,,436.6
853,1.8304,,168,,436.6
854,1.83289,,168,,436.667
855,1.83538,,168,,436.733
856,1.83787,,168,,436.8
857,1.84036,,168,,436.867
858,1.84285,,168,,436.933
859,1.84534,,168,,437
860,1.84766,,168.333,,437.067
861,1.84997,,168.667,,437.133
862,1.85229,,169,,437.2
863,1.85461,,169.333,,437.267
864,1.85692,,169.667,,437.333
865,1.85924,,170,,437.4
866,1.86146,,169.833,,437.4
867,1.86368,,169.667,,437.4
868,1.8659,,169.5,,437.4
869,1.86812,,169.333,,437.4
870,1.87034,,169.167,,437.4
871,1.87256,,169,,437.4
872,1.87475,,169,,437.4
873,1.87693,,169,,437.4
874,1.87912,,169,,437.4
875,1.88131,,169,,437.4
876,1.88349,,169,,437.4
877,1.88568,,169,,437.4
878,1.88793,,169.333,,437.4
879,1.89018,,169.667,,437.4
880,1.89242,,170,,437.4
881,1.89467,,170.333,,437.4
882,1.89692,,170.667,,437.4
883,1.89917,,171,,437.4
884,1.90131,,170.25,,437.45
