secs,km,power,hr,cad,alt
113,0.28421,,144.333,,456.667
114,0.286935,,144.667,,456.733
115,0.28966,,145,,456.8
116,0.292223,,145,,456.767
117,0.294787,,145,,456.733
118,0.29735,,145,,456.7
119,0.299913,,145,,456.667
120,0.302477,,145,,456.633
121,0.30504,,145,,456.6
122,0.307333,,145,,456.6
123,0.309627,,145,,456.6
124,0.31192,,145,,456.6
125,0.314213,,145,,456.6
126,0.316507,,145,,456.6
127,0.3188,,145,,456.6
128,0.32115,,144.667,,456.533
129,0.3235,,144.333,,456.467
130,0.32585,,144,,456.4
131,0.3282,,143.667,,456.333
132,0.33055,,143.333,,456.267
133,0.3329,,143,,456.2
134,0.335138,,142.833,,456.167
135,0.337377,,142.667,,456.133
136,0.339615,,142.5,,456.1
137,0.341853,,142.333,,456.067
138,0.344092,,142.167,,456.033
139,0.34633,,142,,456
140,0.348893,,142.167,,455.933
141,0.351457,,142.333,,455.867
142,0.35402,,142.5,,455.8
143,0.356583,,142.667,,455.733
144,0.359147,,142.833,,455.667
145,0.36171,,143,,455.6
146,0.364048,,143.167,,455.6
147,0.366387,,143.333,,455.6
148,0.368725,,143.5,,455.6
149,0.371063,,143.667,,455.6
150,0.373402,,143.833,,455.6
151,0.37574,,144,,455.6
152,0.378107,,144,,455.4
153,0.380473,,144,,455.2
154,0.38284,,144,,455
155,0.385105,,143.667,,454.9
156,0.38737,,143.333,,454.8
157,0.389635,,143,,454.7
158,0.3919,,142.667,,454.6
159,0.394165,,142.333,,454.5
160,0.39643,,142,,454.4
161,0.398792,,141.6,,454.32
162,0.401154,,141.2,,454.24
163,0.403516,,140.8,,454.16
164,0.405878,,140.4,,454.08
165,0.40824,,140,,454
166,0.410266,,139.8,,453.88
167,0.412292,,139.6,,453.76
168,0.414318,,139.4,,453.64
169,0.416344,,139.2,,453.52
170,0.41837,,139,,453.4
171,0.42049,,139.333,,453.2
172,0.42261,,139.667,,453
173,0.42473,,140,,452.8
174,0.426957,,141,,452.6
175,0.429183,,142,,452.4
176,0.43141,,143,,452.2
177,0.43367,,143.667,,452.067
178,0.43593,,144.333,,451.933
179,0.43819,,145,,451.8
180,0.440642,,145,,451.667
181,0.443093,,145,,451.533
182,0.445545,,145,,451.4
183,0.447997,,145,,451.267
184,0.450448,,145,,451.133
185,0.4529,,145,,451
186,0.45552,,145,,450.6
187,0.458027,,144.833,,450.433
188,0.460533,,144.667,,450.267
189,0.46304,,144.5,,450.1
190,0.465547,,144.333,,449.933
191,0.468053,,144.167,,449.767
192,0.47056,,144,,449.6
193,0.47351,,144,,449.6
194,0.476025,,143.833,,449.467
195,0.47854,,143.667,,449.333
196,0.481055,,143.5,,449.2
197,0.48357,,143.333,,449.067
198,0.486085,,143.167,,448.933
199,0.4886,,143,,448.8
200,0.491035,,143,,448.6
201,0.49347,,143,,448.4
202,0.496028,,142.667,,448.233
203,0.498587,,142.333,,448.067
204,0.501145,,142,,447.9
205,0.503703,,141.667,,447.733
206,0.506262,,141.333,,447.567
207,0.50882,,141,,447.4
208,0.51116,,141,,447.4
209,0.513658,,141,,447.233
210,0.516157,,141,,447.067
211,0.518655,,141,,446.9
212,0.521153,,141,,446.733
213,0.523652,,141,,446.567
214,0.52615,,141,,446.4
215,0.528495,,141,,446.4
216,0.53084,,141,,446.4
217,0.532547,,140,,446.35
218,0.534255,,139,,446.3
219,0.535963,,138,,446.25
220,0.53767,,137,,446.2
221,0.53856,,136,,446.133
222,0.53945,,135,,446.067
223,0.54034,,134,,446
224,0.541698,,133.4,,446
225,0.543056,,132.8,,446
226,0.544414,,132.2,,446
227,0.545772,,131.6,,446
228,0.54713,,131,,446
229,0.547555,,129.5,,446.1
230,0.54798,,128,,446.2
231,0.5483,,128,,446.2
232,0.5483,,127.429,,446.2
233,0.5483,,126.857,,446.2
234,0.5483,,126.286,,446.2
235,0.5483,,125.714,,446.2
236,0.5483,,125.143,,446.2
237,0.5483,,124.571,,446.2
238,0.5483,,124,,446.2
239,0.550803,,124,,446.067
240,0.553307,,124,,445.933
241,0.55581,,124,,445.8
242,0.558313,,124,,445.667
243,0.560817,,124,,445.533
244,0.56332,,124,,445.4
245,0.56609,,124.5,,445.3
246,0.56886,,125,,445.2
247,0.571867,,126.333,,445.133
248,0.574873,,127.667,,445.067
249,0.57788,,129,,445
250,0.58034,,130,,444.933
251,0.5828,,131,,444.867
252,0.58526,,132,,444.8
253,0.586812,,132.75,,445.05
254,0.588365,,133.5,,445.3
255,0.589917,,134.25,,445.55
256,0.59147,,135,,445.8
257,0.59233,,136.5,,446.3
258,0.59319,,138,,446.8
259,0.593965,,139.5,,447.3
260,0.59474,,141,,447.8
261,0.59562,,142.5,,448.3
262,0.5965,,144,,448.8
263,0.59776,,146,,449.2
264,0.599263,,147,,449.267
265,0.600767,,148,,449.333
266,0.60227,,149,,449.4
267,0.6033,,150,,449.4
268,0.604065,,150.5,,449.1
269,0.60483,,151,,448.8
270,0.60558,,151,,448.4
271,0.60655,,151.5,,447.7
272,0.60752,,152,,447
273,0.60752,,151.688,,446.675
274,0.60752,,151.375,,446.35
275,0.60752,,151.062,,446.025
276,0.60752,,150.75,,445.7
277,0.60752,,150.438,,445.375
278,0.60752,,150.125,,445.05
279,0.60752,,149.812,,444.725
280,0.60752,,149.5,,444.4
281,0.60752,,149.188,,444.075
282,0.60752,,148.875,,443.75
283,0.60752,,148.562,,443.425
284,0.60752,,148.25,,443.1
285,0.60752,,147.938,,442.775
286,0.60752,,147.625,,442.45
287,0.60752,,147.312,,442.125
288,0.60752,,147,,441.8
289,0.61011,,147,,441.833
290,0.6127,,147,,441.867
291,0.61529,,147,,441.9
292,0.61788,,147,,441.933
293,0.62047,,147,,441.967
294,0.62306,,147,,442
295,0.625642,,147.167,,442
296,0.628223,,147.333,,442
297,0.630805,,147.5,,442
298,0.633387,,147.667,,442
299,0.635968,,147.833,,442
300,0.63855,,148,,442
301,0.641058,,148,,442
302,0.643567,,148,,442
303,0.646075,,148,,442
304,0.648583,,148,,442
305,0.651092,,148,,442
306,0.6536,,148,,442
307,0.656063,,148.167,,442.033
308,0.658527,,148.333,,442.067
309,0.66099,,148.5,,442.1
310,0.663453,,148.667,,442.133
311,0.665917,,148.833,,442.167
312,0.66838,,149,,442.2
313,0.670633,,149,,442.2
314,0.672887,,149,,442.2
315,0.67514,,149,,442.2
316,0.677393,,149,,442.2
317,0.679647,,149,,442.2
318,0.6819,,149,,442.2
319,0.68417,,149.167,,442.233
320,0.68644,,149.333,,442.267
321,0.68871,,149.5,,442.3
322,0.69098,,149.667,,442.333
323,0.69325,,149.833,,442.367
324,0.69552,,150,,442.4
325,0.697703,,150,,442.4
326,0.699887,,150,,442.4
327,0.70207,,150,,442.4
328,0.704253,,150,,442.4
329,0.706437,,150,,442.4
330,0.70862,,150,,442.4
331,0.710788,,149.833,,442.4
332,0.712957,,149.667,,442.4
333,0.715125,,149.5,,442.4
334,0.717293,,149.333,,442.4
335,0.719462,,149.167,,442.4
336,0.72163,,149,,442.4
337,0.72418,,148.833,,442.467
338,0.72673,,148.667,,442.533
339,0.72928,,148.5,,442.6
340,0.73183,,148.333,,442.667
341,0.73438,,148.167,,442.733
342,0.73693,,148,,442.8
343,0.739268,,148,,442.8
344,0.741607,,148,,442.8
345,0.743945,,148,,442.8
346,0.746283,,148,,442.8
347,0.748622,,148,,442.8
348,0.75096,,148,,442.8
349,0.753438,,148.167,,442.767
350,0.755917,,148.333,,442.733
351,0.758395,,148.5,,442.7
352,0.760873,,148.667,,442.667
353,0.763352,,148.833,,442.633
354,0.76583,,149,,442.6
355,0.768223,,149,,442.6
356,0.770617,,149,,442.6
357,0.77301,,149,,442.6
358,0.775403,,149,,442.6
359,0.777797,,149,,442.6
360,0.78019,,149,,442.6
361,0.782442,,149.333,,442.667
362,0.784693,,149.667,,442.733
363,0.786945,,150,,442.8
364,0.789197,,150.333,,442.867
365,0.791448,,150.667,,442.933
366,0.7937,,151,,443
367,0.795627,,150.667,,442.967
368,0.797553,,150.333,,442.933
369,0.79948,,150,,442.9
370,0.801407,,149.667,,442.867
371,0.803333,,149.333,,442.833
372,0.80526,,149,,442.8
373,0.807502,,149,,442.8
374,0.809743,,149,,442.8
375,0.811985,,149,,442.8
376,0.814227,,149,,442.8
377,0.816468,,149,,442.8
378,0.81871,,149,,442.8
379,0.8209,,149,,442.8
380,0.823448,,149.5,,442.867
381,0.825997,,150,,442.933
382,0.828545,,150.5,,443
383,0.831093,,151,,443.067
384,0.833642,,151.5,,443.133
385,0.83619,,152,,443.2
386,0.838557,,152.167,,443.233
387,0.840923,,152.333,,443.267
388,0.84329,,152.5,,443.3
389,0.845657,,152.667,,443.333
390,0.848023,,152.833,,443.367
391,0.85039,,153,,443.4
392,0.852827,,153,,443.367
393,0.855263,,153,,443.333
394,0.8577,,153,,443.3
395,0.860137,,153,,443.267
396,0.862573,,153,,443.233
397,0.86501,,153,,443.2
398,0.867705,,153.167,,443.167
399,0.8704,,153.333,,443.133
400,0.873095,,153.5,,443.1
401,0.87579,,153.667,,443.067
402,0.878485,,153.833,,443.033
403,0.88118,,154,,443
404,0.883705,,154.167,,443
405,0.88623,,154.333,,443
406,0.888755,,154.5,,443
407,0.89128,,154.667,,443
408,0.893805,,154.833,,443
409,0.89633,,155,,443
410,0.898662,,154.833,,443.033
411,0.900993,,154.667,,443.067
412,0.903325,,154.5,,443.1
413,0.905657,,154.333,,443.133
414,0.907988,,154.167,,443.167
415,0.91032,,154,,443.2
416,0.912872,,154,,443.167
417,0.915423,,154,,443.133
418,0.917975,,154,,443.1
419,0.920527,,154,,443.067
420,0.923078,,154,,443.033
421,0.92563,,154,,443
422,0.928082,,154.167,,443.033
423,0.930533,,154.333,,443.067
424,0.932985,,154.5,,443.1
425,0.935437,,154.667,,443.133
426,0.937888,,154.833,,443.167
427,0.94034,,155,,443.2
428,0.942898,,155.167,,443.233
429,0.945457,,155.333,,443.267
430,0.948015,,155.5,,443.3
431,0.950573,,155.667,,443.333
432,0.953132,,155.833,,443.367
433,0.95569,,156,,443.4
434,0.95832,,156.167,,443.333
435,0.96095,,156.333,,443.267
436,0.96358,,156.5,,443.2
437,0.96621,,156.667,,443.133
438,0.96884,,156.833,,443.067
439,0.97147,,157,,443
440,0.974102,,156.667,,442.9
441,0.976733,,156.333,,442.8
442,0.979365,,156,,442.7
443,0.981997,,155.667,,442.6
444,0.984628,,155.333,,442.5
445,0.98726,,155,,442.4
446,0.989368,,154.833,,442.367
447,0.991477,,154.667,,442.333
448,0.993585,,154.5,,442.3
449,0.995693,,154.333,,442.267
450,0.997802,,154.167,,442.233
451,0.99991,,154,,442.2
452,1.00226,,154,,442.4
453,1.00479,,154,,442.367
454,1.00733,,154,,442.333
455,1.00986,,154,,442.3
456,1.01239,,154,,442.267
457,1.01493,,154,,442.233
458,1.01746,,154,,442.2
459,1.02004,,154,,442.167
460,1.02262,,154,,442.133
461,1.0252,,154,,442.1
462,1.02778,,154,,442.067
463,1.03036,,154,,442.033
464,1.03294,,154,,442
465,1.03548,,154.167,,441.967
466,1.03802,,154.333,,441.933
467,1.04056,,154.5,,441.9
468,1.0431,,154.667,,441.867
469,1.04564,,154.833,,441.833
470,1.04818,,155,,441.8
471,1.05062,,155.167,,441.8
472,1.05306,,155.333,,441.8
473,1.05549,,155.5,,441.8
474,1.05793,,155.667,,441.8
475,1.06037,,155.833,,441.8
476,1.06281,,156,,441.8
477,1.06531,,156,,441.833
478,1.0678,,156,,441.867
479,1.0703,,156,,441.9
480,1.0728,,156,,441.933
481,1.07529,,156,,441.967
482,1.07779,,156,,442
483,1.08016,,155.833,,441.933
484,1.08253,,155.667,,441.867
485,1.0849,,155.5,,441.8
486,1.08728,,155.333,,441.733
487,1.08965,,155.167,,441.667
488,1.09202,,155,,441.6
489,1.0945,,155,,441.567
490,1.09699,,155,,441.533
491,1.09947,,155,,441.5
492,1.10195,,155,,441.467
493,1.10444,,155,,441.433
494,1.10692,,155,,441.4
495,1.10964,,155.167,,441.4
496,1.11236,,155.333,,441.4
497,1.11507,,155.5,,441.4
498,1.11779,,155.667,,441.4
499,1.12051,,155.833,,441.4
500,1.12323,,156,,441.4
501,1.12585,,156.167,,441.467
502,1.12847,,156.333,,441.533
503,1.1311,,156.5,,441.6
504,1.13372,,156.667,,441.667
505,1.13634,,156.833,,441.733
506,1.13896,,157,,441.8
507,1.14154,,157,,441.8
508,1.14411,,157,,441.8
509,1.14669,,157,,441.8
510,1.14927,,157,,441.8
511,1.15184,,157,,441.8
512,1.15442,,157,,441.8
513,1.15692,,157,,441.8
514,1.15942,,157,,441.8
515,1.16192,,157,,441.8
516,1.16443,,157,,441.8
517,1.16693,,157,,441.8
518,1.16943,,157,,441.8
519,1.1719,,157,,441.767
520,1.17438,,157,,441.733
521,1.17685,,157,,441.7
522,1.17932,,157,,441.667
523,1.1818,,157,,441.633
524,1.18427,,157,,441.6
525,1.1867,,157.167,,441.667
526,1.18912,,157.333,,441.733
527,1.19155,,157.5,,441.8
528,1.19397,,157.667,,441.867
529,1.19639,,157.833,,441.933
530,1.19882,,158,,442
531,1.2012,,158,,442.033
532,1.20359,,158,,442.067
533,1.20597,,158,,442.1
534,1.20835,,158,,442.133
535,1.21074,,158,,442.167
536,1.21312,,158,,442.2
537,1.21543,,157.833,,442.133
538,1.21773,,157.667,,442.067
539,1.22004,,157.5,,442
540,1.22235,,157.333,,441.933
541,1.22465,,157.167,,441.867
542,1.22696,,157,,441.8
543,1.2294,,157.333,,441.8
544,1.23185,,157.667,,441.8
545,1.2343,,158,,441.8
546,1.23674,,158.333,,441.8
547,1.23919,,158.667,,441.8
548,1.24163,,159,,441.8
549,1.24397,,159,,441.8
550,1.24631,,159,,441.8
551,1.24865,,159,,441.8
552,1.251,,159,,441.8
553,1.25334,,159,,441.8
554,1.25568,,159,,441.8
555,1.25801,,158.833,,441.833
556,1.26035,,158.667,,441.867
557,1.26268,,158.5,,441.9
558,1.26502,,158.333,,441.933
559,1.26735,,158.167,,441.967
560,1.26969,,158,,442
561,1.27179,,158,,441.8
562,1.27388,,158,,441.933
563,1.27596,,158,,442.067
564,1.27805,,158,,442.2
565,1.28014,,158,,442.333
566,1.28222,,158,,442.467
567,1.28431,,158,,442.6
568,1.28644,,158,,442.6
569,1.28874,,159,,442.8
570,1.29103,,160,,443
571,1.29326,,160.167,,443
572,1.29549,,160.333,,443
573,1.29772,,160.5,,443
574,1.29994,,160.667,,443
575,1.30217,,160.833,,443
576,1.3044,,161,,443
577,1.30629,,161,,442.8
578,1.30852,,161,,442.7
579,1.31075,,161,,442.6
580,1.31336,,161,,442.45
581,1.31596,,161,,442.3
582,1.31857,,161,,442.15
583,1.32118,,161,,442
584,1.32364,,161,,441.933
585,1.3261,,161,,441.867
586,1.32856,,161,,441.8
587,1.33103,,161,,441.733
588,1.33349,,161,,441.667
589,1.33595,,161,,441.6
590,1.33847,,161,,441.633
591,1.34099,,161,,441.667
592,1.34351,,161,,441.7
593,1.34604,,161,,441.733
594,1.34856,,161,,441.767
595,1.35108,,161,,441.8
596,1.35332,,161,,441.8
597,1.35556,,161,,441.8
598,1.35781,,161,,441.8
599,1.36005,,161,,441.8
600,1.36229,,161,,441.8
601,1.36453,,161,,441.8
602,1.36678,,161.167,,441.8
603,1.36903,,161.333,,441.8
604,1.37129,,161.5,,441.8
605,1.37354,,161.667,,441.8
606,1.37579,,161.833,,441.8
607,1.37804,,162,,441.8
608,1.38052,,162,,441.8
609,1.38301,,162,,441.8
610,1.38549,,162,,441.8
611,1.38797,,162,,441.8
612,1.39046,,162,,441.8
613,1.39294,,162,,441.8
614,1.39535,,162,,441.867
615,1.39776,,162,,441.933
616,1.40017,,162,,442
617,1.40258,,162,,442.067
618,1.40499,,162,,442.133
619,1.4074,,162,,442.2
620,1.40992,,161.833,,442.133
621,1.41245,,161.667,,442.067
622,1.41497,,161.5,,442
623,1.41749,,161.333,,441.933
624,1.42002,,161.167,,441.867
625,1.42254,,161,,441.8
626,1.42524,,161,,441.8
627,1.42793,,161,,441.8
628,1.43063,,161,,441.8
629,1.43333,,161,,441.8
630,1.43602,,161,,441.8
631,1.43872,,161,,441.8
632,1.4411,,161,,441.867
633,1.44347,,161,,441.933
634,1.44585,,161,,442
635,1.44822,,161,,442.067
636,1.4506,,161,,442.133
637,1.45297,,161,,442.2
638,1.45519,,160.833,,442.233
639,1.45742,,160.667,,442.267
640,1.45964,,160.5,,442.3
641,1.46186,,160.333,,442.333
642,1.46409,,160.167,,442.367
643,1.46631,,160,,442.4
644,1.46862,,159.667,,442.4
645,1.47093,,159.333,,442.4
646,1.47323,,159,,442.4
647,1.47554,,158.667,,442.4
648,1.47785,,158.333,,442.4
649,1.48016,,158,,442.4
650,1.48269,,158.167,,442.4
651,1.48523,,158.333,,442.4
652,1.48776,,158.5,,442.4
653,1.4903,,158.667,,442.4
654,1.49284,,158.833,,442.4
655,1.49537,,159,,442.4
656,1.49783,,159.167,,442.367
657,1.5003,,159.333,,442.333
658,1.50276,,159.5,,442.3
659,1.50522,,159.667,,442.267
660,1.50769,,159.833,,442.233
661,1.51015,,160,,442.2
662,1.51282,,160.167,,442.267
663,1.51548,,160.333,,442.333
664,1.51815,,160.5,,442.4
665,1.52081,,160.667,,442.467
666,1.52348,,160.833,,442.533
667,1.52614,,161,,442.6
668,1.5288,,161.167,,442.567
669,1.53146,,161.333,,442.533
670,1.53412,,161.5,,442.5
671,1.53678,,161.667,,442.467
672,1.53944,,161.833,,442.433
673,1.5421,,162,,442.4
674,1.54458,,162.167,,442.333
675,1.54707,,162.333,,442.267
676,1.54955,,162.5,,442.2
677,1.55203,,162.667,,442.133
678,1.55452,,162.833,,442.067
679,1.557,,163,,442
680,1.5596,,163,,442.067
681,1.5622,,163,,442.133
682,1.5648,,163,,442.2
683,1.56739,,163,,442.267
684,1.56999,,163,,442.333
685,1.57259,,163,,442.4
686,1.57477,,163,,442.5
687,1.57694,,163,,442.6
688,1.57912,,163,,442.7
689,1.5813,,163,,442.8
690,1.58347,,163,,442.9
691,1.58565,,163,,443
692,1.5873,,163,,443.4
693,1.58915,,162.5,,443.7
694,1.59101,,162,,444
695,1.5934,,162.333,,443.967
696,1.5958,,162.667,,443.933
697,1.59819,,163,,443.9
698,1.60058,,163.333,,443.867
699,1.60298,,163.667,,443.833
700,1.60537,,164,,443.8
701,1.60789,,164,,443.9
702,1.61042,,164,,444
703,1.61296,,164.333,,443.933
704,1.6155,,164.667,,443.867
705,1.61804,,165,,443.8
706,1.62058,,165.333,,443.733
707,1.62312,,165.667,,443.667
708,1.62566,,166,,443.6
709,1.62816,,166,,443.45
710,1.63065,,166,,443.3
711,1.63315,,166,,443.15
712,1.63565,,166,,443
713,1.6376,,166,,442.7
714,1.63954,,166,,442.4
715,1.6421,,165.833,,442.4
716,1.64466,,165.667,,442.4
717,1.64722,,165.5,,442.4
718,1.64979,,165.333,,442.4
719,1.65235,,165.167,,442.4
720,1.65491,,165,,442.4
721,1.65743,,165.167,,442.433
722,1.65994,,165.333,,442.467
723,1.66246,,165.5,,442.5
724,1.66498,,165.667,,442.533
725,1.66749,,165.833,,442.567
726,1.67001,,166,,442.6
727,1.67243,,165.833,,442.633
728,1.67484,,165.667,,442.667
729,1.67726,,165.5,,442.7
730,1.67968,,165.333,,442.733
731,1.68209,,165.167,,442.767
732,1.68451,,165,,442.8
733,1.68699,,165.333,,442.767
734,1.68946,,165.667,,442.733
735,1.69194,,166,,442.7
736,1.69441,,166.333,,442.667
737,1.69689,,166.667,,442.633
738,1.69936,,167,,442.6
739,1.70168,,166.25,,442.65
740,1.70401,,165.5,,442.7
741,1.70633,,164.75,,442.75
742,1.70866,,164,,442.8
743,1.71119,,163.833,,442.8
744,1.71373,,163.667,,442.8
745,1.71626,,163.5,,442.8
746,1.71879,,163.333,,442.8
747,1.72133,,163.167,,442.8
748,1.72386,,163,,442.8
749,1.72633,,163.167,,442.8
750,1.72879,,163.333,,442.8
751,1.73126,,163.5,,442.8
752,1.73373,,163.667,,442.8
753,1.73619,,163.833,,442.8
754,1.73866,,164,,442.8
755,1.74087,,163.833,,442.867
756,1.74309,,163.667,,442.933
757,1.7453,,163.5,,443
758,1.74752,,163.333,,443.067
759,1.74973,,163.167,,443.133
760,1.75195,,163,,443.2
761,1.75409,,162.833,,443.233
762,1.75623,,162.667,,443.267
763,1.75837,,162.5,,443.3
764,1.7605,,162.333,,443.333
765,1.76264,,162.167,,443.367
766,1.76478,,162,,443.4
767,1.76708,,162,,443.467
768,1.76937,,162,,443.533
769,1.77167,,162,,443.6
770,1.77397,,162,,443.667
771,1.77626,,162,,443.733
772,1.77856,,162,,443.8
773,1.78069,,162,,443.9
774,1.78283,,162,,444
775,1.78502,,162.333,,444.1
776,1.78722,,162.667,,444.2
777,1.78941,,163,,444.3
778,1.7916,,163.333,,444.4
779,1.7938,,163.667,,444.5
780,1.79599,,164,,444.6
781,1.79845,,164.333,,444.667
782,1.8009,,164.667,,444.733
783,1.80336,,165,,444.8
784,1.80582,,165.333,,444.867
785,1.80827,,165.667,,444.933
786,1.81073,,166,,445
787,1.81307,,166,,445.05
788,1.8154,,166,,445.1
789,1.81773,,166,,445.15
790,1.82007,,166,,445.2
791,1.82259,,165.833,,445.233
792,1.82512,,165.667,,445.267
793,1.82764,,165.5,,445.3
794,1.83017,,165.333,,445.333
795,1.83269,,165.167,,445.367
796,1.83522,,165,,445.4
797,1.83771,,165,,445.433
798,1.84019,,165,,445.467
799,1.84268,,165,,445.5
800,1.84517,,165,,445.533
801,1.84765,,165,,445.567
802,1.85014,,165,,445.6
803,1.85236,,165,,445.567
804,1.85457,,165,,445.533
805,1.85679,,165,,445.5
806,1.85901,,165,,445.467
807,1.86122,,165,,445.433
808,1.86344,,165,,445.4
809,1.86564,,164.667,,445.433
810,1.86785,,164.333,,445.467
811,1.87005,,164,,445.5
812,1.87225,,163.667,,445.533
813,1.87446,,163.333,,445.567
814,1.87666,,163,,445.6
815,1.87897,,162.833,,445.6
816,1.88127,,162.667,,445.6
817,1.88358,,162.5,,445.6
818,1.88589,,162.333,,445.6
819,1.88819,,162.167,,445.6
820,1.8905,,162,,445.6
821,1.89287,,162,,445.633
822,1.89524,,162,,445.667
823,1.89762,,162,,445.7
824,1.89999,,162,,445.733
825,1.90236,,162,,445.767
826,1.90473,,162,,445.8
827,1.90694,,161.833,,445.767
828,1.90914,,161.667,,445.733
829,1.91135,,161.5,,445.7
830,1.91356,,161.333,,445.667
831,1.91576,,161.167,,445.633
832,1.91797,,161,,445.6
833,1.92014,,161,,445.633
834,1.92231,,161,,445.667
835,1.92449,,161,,445.7
836,1.92666,,161,,445.733
837,1.92883,,161,,445.767
838,1.931,,161,,445.8
839,1.93321,,161.167,,445.833
840,1.93543,,161.333,,445.867
841,1.93764,,161.5,,445.9
842,1.93985,,161.667,,445.933
843,1.94207,,161.833,,445.967
844,1.94428,,162,,446
845,1.94666,,162.5,,446.1
846,1.94904,,163,,446.2
847,1.95122,,163,,446.2
848,1.9534,,163,,446.2
849,1.95557,,163,,446.2
850,1.95775,,163,,446.2
851,1.95993,,163,,446.2
852,1.96211,,163,,446.2
853,1.96446,,162.5,,446.167
854,1.96681,,162,,446.133
855,1.96917,,161.5,,446.1
856,1.97152,,161,,446.067
857,1.97387,,160.5,,446.033
858,1.97622,,160,,446
859,1.97812,,160.333,,446.033
860,1.98002,,160.667,,446.067
861,1.98193,,161,,446.1
862,1.98383,,161.333,,446.133
863,1.98573,,161.667,,446.167
864,1.98763,,162,,446.2
865,1.98988,,162.167,,446.3
866,1.99212,,162.333,,446.4
867,1.99437,,162.5,,446.5
868,1.99661,,162.667,,446.6
869,1.99886,,162.833,,446.7
870,2.0011,,163,,446.8
871,2.00335,,163.25,,446.95
872,2.00561,,163.5,,447.1
873,2.00786,,163.75,,447.25
874,2.01011,,164,,447.4
875,2.01251,,163.667,,447.3
876,2.0149,,163.333,,447.2
877,2.0173,,163,,447.1
878,2.01969,,162.667,,447
879,2.02209,,162.333,,446.9
880,2.02448,,162,,446.8
881,2.02726,,162.4,,446.72
882,2.03004,,162.8,,446.64
