secs,km,power,hr,cad,alt
502,0.99497,,129,,30.6
503,0.99731,,128,,30.6
504,0.99978,,128,,30.6
505,1.00219,,128,,30.6
506,1.00485,,128,,30.8
507,1.00796,,128,,30.8
508,1.01062,,128,,30.8
509,1.0134,,128,,30.8
510,1.01598,,130,,30.8
511,1.01845,,130,,31
512,1.02102,,130,,31
513,1.02353,,130,,31
514,1.02597,,130,,31.2
515,1.02863,,130,,31.2
516,1.03145,,131,,31.4
517,1.03424,,132,,31.6
518,1.0373,,133,,31.6
519,1.03998,,134,,31.6
520,1.04268,,134,,31.8
521,1.04546,,134,,31.8
522,1.0482,,134,,31.8
523,1.05101,,134,,32
524,1.05365,,134,,32
525,1.05634,,134,,32.2
526,1.05884,,134,,32.2
527,1.06121,,134,,32.2
528,1.06361,,133,,32.2
529,1.06584,,134,,32.2
530,1.068,,133,,32.2
531,1.0705,,133,,32.2
532,1.07302,,132,,32.2
533,1.07524,,132,,32.2
534,1.07714,,132,,32.2
535,1.07935,,132,,32
536,1.08169,,132,,32
537,1.08406,,132,,32
538,1.0867,,132,,32
539,1.08916,,132,,32
540,1.09136,,132,,32
541,1.09372,,132,,32
542,1.0962,,131,,32
543,1.09848,,130,,32
544,1.10044,,130,,32
545,1.10273,,130,,31.8
546,1.10534,,129,,31.8
547,1.10802,,129,,31.8
548,1.11049,,129,,31.8
549,1.11322,,128,,31.8
550,1.1161,,128,,31.8
551,1.11873,,128,,32
552,1.12138,,129,,32
553,1.12404,,129,,32
554,1.12659,,130,,32.2
555,1.12925,,131,,32.2
556,1.13193,,131,,32.2
557,1.13435,,130,,32.4
558,1.13695,,130,,32.4
559,1.13964,,129,,32.4
560,1.14236,,130,,32.4
561,1.14509,,130,,32.4
562,1.14766,,129,,32.4
563,1.15007,,129,,32.4
564,1.15247,,129,,32.4
565,1.1549,,130,,32.6
566,1.1573,,131,,32.6
567,1.15981,,131,,32.6
568,1.16229,,131,,32.6
569,1.16474,,131,,32.6
570,1.16733,,131,,32.6
571,1.17003,,131,,32.6
572,1.17257,,131,,32.6
573,1.17525,,131,,32.8
574,1.17797,,131,,32.8
575,1.1807,,131,,32.8
576,1.18362,,131,,32.8
577,1.18635,,130,,32.8
578,1.18881,,131,,33
579,1.19125,,131,,33
580,1.19352,,130,,33
581,1.19586,,131,,33.2
582,1.19835,,130,,33.4
583,1.20086,,130,,33.4
584,1.20353,,131,,33.6
585,1.20633,,131,,33.6
586,1.20884,,131,,33.6
587,1.21147,,131,,33.8
588,1.21429,,130,,33.8
589,1.21715,,131,,33.8
590,1.21984,,131,,33.8
591,1.22273,,131,,33.8
592,1.2256,,131,,33.8
593,1.22837,,131,,33.8
594,1.23092,,132,,34
595,1.23344,,132,,34
596,1.23593,,132,,34
597,1.23843,,132,,34
598,1.24088,,133,,34
599,1.24319,,133,,34
600,1.24574,,133,,34.2
601,1.24824,,134,,34.2
602,1.25073,,134,,34.2
603,1.25315,,134,,34.4
604,1.25558,,132,,34.4
605,1.25814,,131,,34.4
606,1.26051,,129,,34.4
607,1.26281,,129,,34.4
608,1.26503,,129,,34.4
609,1.26713,,129,,34.4
610,1.26935,,130,,34.4
611,1.27144,,130,,34.6
612,1.27347,,131,,34.6
613,1.27553,,131,,34.6
614,1.27764,,131,,34.6
615,1.28003,,130,,34.6
616,1.28266,,130,,34.6
617,1.28521,,130,,34.6
618,1.28783,,129,,34.6
619,1.29054,,130,,34.6
620,1.2933,,130,,34.6
621,1.29611,,130,,34.8
622,1.29867,,130,,34.8
623,1.30128,,130,,34.8
624,1.30396,,130,,34.8
625,1.30638,,130,,34.8
626,1.30902,,130,,35
627,1.31184,,130,,35
628,1.31495,,130,,35
629,1.31764,,130,,35
630,1.32057,,130,,35
631,1.32375,,130,,35
632,1.32682,,130,,35
633,1.3297,,131,,35
634,1.33252,,131,,35
635,1.33531,,131,,35
636,1.3379,,131,,35
637,1.34072,,131,,35
638,1.34342,,131,,35
639,1.34638,,131,,35
640,1.3491,,131,,35
641,1.35215,,131,,35
642,1.35508,,131,,35
643,1.35801,,131,,35
644,1.3609,,131,,35
645,1.36375,,131,,35
646,1.36657,,131,,35
647,1.36935,,131,,35
648,1.37205,,131,,35
649,1.37506,,131,,35
650,1.378,,131,,35
651,1.38106,,132,,34.8
652,1.38414,,131,,34.8
653,1.38722,,131,,34.8
654,1.39055,,132,,34.8
655,1.39377,,132,,34.8
656,1.39679,,132,,34.8
657,1.39979,,131,,34.6
658,1.40276,,131,,34.6
659,1.40569,,131,,34.6
660,1.4086,,129,,34.6
661,1.41126,,129,,34.6
662,1.41417,,129,,34.6
663,1.41716,,129,,34.6
664,1.41987,,129,,34.6
665,1.42251,,129,,34.4
666,1.42495,,129,,34.4
667,1.42703,,129,,34.4
668,1.42849,,128,,34.4
669,1.42932,,128,,34.4
670,1.42993,,128,,34.4
671,1.43004,,127,,34.2
672,1.43032,,127,,34.2
673,1.4304,,128,,34.2
674,1.43051,,128,,34.2
675,1.43057,,129,,34.2
676,1.43087,,129,,34.2
677,1.43151,,128,,34.2
678,1.43243,,128,,34.2
679,1.43452,,128,,34.2
680,1.43648,,128,,34.2
681,1.43887,,128,,34.2
682,1.44141,,127,,34.2
683,1.44439,,128,,34
684,1.44729,,128,,34
685,1.45017,,129,,34
686,1.4531,,129,,34
687,1.45594,,128,,34
688,1.45909,,128,,34
689,1.46213,,129,,34
690,1.46502,,129,,34
691,1.46799,,128,,34
692,1.47095,,128,,34
693,1.47394,,127,,33.8
694,1.47688,,127,,33.8
695,1.4798,,127,,33.8
696,1.4828,,127,,33.8
697,1.48567,,127,,33.8
698,1.48869,,127,,33.6
699,1.49172,,127,,33.6
700,1.49484,,127,,33.6
701,1.4978,,128,,33.6
702,1.50067,,128,,33.4
703,1.50353,,129,,33.4
704,1.50613,,129,,33.2
705,1.50868,,129,,33.2
706,1.51144,,130,,33.2
707,1.51422,,130,,33
708,1.51708,,130,,33
709,1.51994,,130,,33
710,1.52271,,130,,33
711,1.5256,,129,,33
712,1.52855,,129,,33
713,1.5316,,128,,33
714,1.53451,,128,,33
715,1.53719,,128,,33
716,1.53988,,128,,32.8
717,1.54284,,128,,32.8
718,1.54566,,128,,32.8
719,1.54843,,128,,32.8
720,1.5513,,128,,32.8
721,1.55389,,128,,32.8
722,1.55631,,128,,32.8
723,1.55883,,128,,32.8
724,1.56142,,129,,32.8
725,1.56415,,128,,32.8
726,1.56693,,128,,32.8
727,1.5697,,128,,32.8
728,1.57244,,127,,32.8
729,1.57504,,128,,32.8
730,1.5775,,128,,32.8
731,1.58019,,129,,32.6
732,1.58297,,130,,32.6
733,1.586,,129,,32.6
734,1.58876,,130,,32.6
735,1.59141,,130,,32.6
736,1.59421,,130,,32.6
737,1.59698,,130,,32.6
738,1.59981,,129,,32.6
739,1.60277,,130,,32.6
740,1.60568,,130,,32.6
741,1.60862,,131,,32.6
742,1.61169,,132,,32.6
743,1.61467,,132,,32.6
744,1.61742,,132,,32.6
745,1.62019,,133,,32.6
746,1.62306,,131,,32.6
747,1.62605,,131,,32.6
748,1.62892,,132,,32.6
749,1.63149,,133,,32.6
750,1.63419,,133,,32.4
751,1.637,,133,,32.4
752,1.63977,,134,,32.2
753,1.64246,,134,,32.2
754,1.6451,,133,,32.2
755,1.64774,,134,,32.2
756,1.6502,,134,,32.2
757,1.65273,,134,,32.2
758,1.65545,,134,,32.2
759,1.65819,,135,,32.2
760,1.66094,,134,,32.2
761,1.66387,,134,,32.2
762,1.66682,,134,,32.2
763,1.66969,,134,,32.2
764,1.67245,,133,,32.2
765,1.67525,,133,,32.2
766,1.67816,,133,,32.2
767,1.68105,,133,,32
768,1.68402,,132,,32
769,1.68697,,132,,32
770,1.68989,,132,,32
771,1.69273,,133,,32
772,1.6958,,133,,32
773,1.69879,,133,,32
774,1.70172,,133,,32
775,1.70444,,133,,32
776,1.70715,,133,,32
777,1.70987,,133,,32
778,1.71253,,133,,32
779,1.71484,,133,,32
780,1.71731,,133,,32
781,1.72006,,133,,32
782,1.72266,,133,,32
783,1.72519,,133,,32
784,1.72796,,133,,32
785,1.73073,,135,,32
786,1.73347,,134,,32
787,1.73629,,135,,32
788,1.73901,,135,,32
789,1.74165,,136,,32
790,1.74437,,136,,32
791,1.74725,,136,,32
792,1.74981,,136,,32
793,1.75236,,136,,32
794,1.75488,,136,,32
795,1.75772,,136,,32
796,1.76066,,136,,32
797,1.76361,,136,,32
798,1.76668,,137,,32
799,1.7697,,136,,32
800,1.77285,,136,,32
801,1.77591,,136,,32
802,1.77927,,136,,32
803,1.78221,,137,,32
804,1.78546,,137,,32
805,1.78879,,136,,32
806,1.79179,,137,,32
807,1.79525,,136,,32
808,1.79818,,136,,32
809,1.80135,,136,,32
810,1.80449,,136,,32
811,1.80747,,135,,31.8
812,1.81049,,135,,31.8
813,1.81333,,134,,32
814,1.81613,,134,,32
815,1.81915,,134,,32
816,1.82186,,134,,32
817,1.82452,,134,,32
818,1.8275,,133,,32
819,1.83051,,133,,32
820,1.83327,,133,,32
821,1.8361,,134,,32.2
822,1.83885,,135,,32.2
823,1.84163,,135,,32.2
824,1.84435,,135,,32.2
825,1.84707,,136,,32.2
826,1.85004,,135,,32.2
827,1.85306,,134,,32.2
828,1.85592,,135,,32.2
829,1.85865,,135,,32.2
830,1.86134,,134,,32.2
831,1.86411,,134,,32.2
832,1.86689,,135,,32.2
833,1.86965,,135,,32.2
834,1.87246,,135,,32
835,1.87521,,136,,32
836,1.87787,,137,,32
837,1.88064,,138,,31.8
838,1.88328,,135,,31.8
839,1.88593,,136,,31.8
840,1.88844,,138,,31.8
841,1.89088,,137,,31.8
842,1.89331,,137,,31.8
843,1.89579,,137,,31.8
844,1.89821,,138,,31.8
845,1.90066,,138,,31.6
846,1.90313,,138,,31.6
847,1.90588,,138,,31.6
848,1.90861,,137,,31.6
849,1.91135,,137,,31.6
850,1.91415,,137,,31.6
851,1.91723,,137,,31.6
852,1.9203,,136,,31.6
853,1.92319,,136,,31.6
854,1.92606,,136,,31.6
855,1.92892,,136,,31.6
856,1.93168,,135,,31.6
857,1.93455,,135,,31.6
858,1.93737,,135,,31.6
859,1.94023,,136,,31.6
860,1.94306,,136,,31.6
861,1.946,,136,,31.6
862,1.9489,,136,,31.6
863,1.95166,,136,,31.6
864,1.95447,,136,,31.6
865,1.95705,,136,,31.6
866,1.95968,,135,,31.6
867,1.96236,,135,,31.6
868,1.96497,,136,,31.6
869,1.96755,,136,,31.8
870,1.97,,136,,31.8
871,1.97253,,136,,31.8
872,1.97519,,136,,31.8
873,1.978,,135,,31.8
874,1.98083,,135,,31.8
875,1.98368,,135,,31.8
876,1.98652,,135,,31.8
877,1.98926,,135,,31.8
878,1.99204,,135,,31.6
879,1.99475,,135,,31.6
880,1.9975,,135,,31.8
881,2.0003,,135,,31.8
882,2.00315,,135,,31.8
883,2.00595,,135,,31.6
884,2.00856,,134,,31.6
885,2.0113,,135,,31.6
886,2.01415,,135,,31.6
887,2.01712,,135,,31.6
888,2.01999,,135,,31.6
889,2.02267,,136,,31.6
890,2.02538,,135,,31.6
891,2.0281,,135,,31.6
892,2.03093,,136,,31.6
893,2.03389,,136,,31.6
894,2.03644,,136,,31.6
895,2.03895,,135,,31.6
896,2.04139,,135,,31.6
897,2.04389,,135,,31.6
898,2.04642,,135,,31.6
899,2.04909,,135,,31.6
900,2.05185,,134,,31.6
901,2.0547,,135,,31.6
902,2.05772,,135,,31.4
903,2.06085,,136,,31.4
904,2.06388,,136,,31.4
905,2.06667,,136,,31.4
906,2.06947,,136,,31.4
907,2.07227,,134,,31.4
908,2.07517,,134,,31.2
909,2.07793,,134,,31.2
910,2.08055,,133,,31.2
911,2.08313,,133,,31.2
912,2.08582,,134,,31.2
913,2.08844,,134,,31.2
914,2.09114,,134,,31
915,2.09395,,134,,31
916,2.09685,,134,,31
917,2.09969,,134,,31
918,2.10235,,135,,31
919,2.10496,,135,,31
920,2.10736,,135,,31
921,2.10985,,135,,31
922,2.1124,,135,,31
923,2.11515,,135,,31
924,2.11773,,135,,31
925,2.1204,,135,,31
926,2.12313,,136,,31
927,2.12579,,135,,31
928,2.12824,,137,,31
929,2.13091,,137,,31
930,2.13375,,136,,31
931,2.13645,,137,,30.8
932,2.13917,,137,,31
933,2.14203,,137,,30.8
934,2.14463,,135,,30.8
935,2.14733,,135,,30.8
936,2.14986,,136,,30.8
937,2.15268,,135,,30.8
938,2.1555,,134,,30.8
939,2.15835,,134,,30.8
940,2.16141,,134,,30.8
941,2.16463,,133,,30.8
942,2.16783,,132,,30.6
943,2.17089,,132,,30.6
944,2.17374,,131,,30.6
945,2.17658,,131,,30.6
946,2.17932,,132,,30.6
947,2.18215,,132,,30.6
948,2.18491,,132,,30.4
949,2.18761,,133,,30.4
950,2.1906,,133,,30.4
951,2.19309,,132,,30.4
952,2.19452,,133,,30.4
953,2.19528,,133,,30.4
954,2.19622,,133,,30.4
955,2.19742,,133,,30.4
956,2.19863,,133,,30.6
