secs,km,power,hr,cad,alt
164,0.38022,,141,,-187.8
165,0.38256,,141,,-188
166,0.38463,,141,,-188.2
167,0.3873,,141,,-188.2
168,0.39,,141,,-188.4
169,0.39277,,141,,-188.4
170,0.3954,,141,,-188.4
171,0.39796,,141,,-188.4
172,0.40026,,141,,-188.4
173,0.40261,,141,,-188.6
174,0.40484,,141,,-188.8
175,0.40758,,141,,-188.8
176,0.41051,,141,,-188.8
177,0.41398,,141,,-188.8
178,0.41726,,142,,-189
179,0.42009,,141,,-189.2
180,0.42321,,141,,-189.4
181,0.42648,,141,,-189.4
182,0.4292,,141,,-189.4
183,0.43178,,141,,-189.6
184,0.43451,,141,,-189.8
185,0.43717,,141,,-190
186,0.44019,,141,,-190
187,0.44285,,141,,-190.2
188,0.44581,,141,,-190.2
189,0.44824,,141,,-190.2
190,0.4503,,141,,-190.2
191,0.45246,,141,,-190.4
192,0.45446,,141,,-190.4
193,0.45682,,140,,-190.4
194,0.45932,,139,,-190.6
195,0.46184,,139,,-190.6
196,0.46424,,140,,-190.6
197,0.46705,,141,,-190.6
198,0.46963,,143,,-190.6
199,0.47224,,143,,-190.8
200,0.47469,,142,,-190.8
201,0.47712,,142,,-190.8
202,0.47958,,141,,-190.8
203,0.4819,,139,,-190.8
204,0.48412,,139,,-190.8
205,0.48638,,140,,-190.8
206,0.48886,,140,,-190.8
207,0.49145,,141,,-190.8
208,0.49448,,141,,-190.8
209,0.49753,,141,,-190.8
210,0.50027,,141,,-190.8
211,0.50309,,141,,-190.8
212,0.5057,,141,,-190.8
213,0.50897,,141,,-190.8
214,0.51244,,141,,-190.6
215,0.51549,,141,,-190.6
216,0.51815,,141,,-190.6
217,0.52048,,141,,-190.6
218,0.52299,,141,,-190.6
219,0.52581,,140,,-190.6
220,0.52858,,141,,-190.6
221,0.53139,,141,,-190.6
222,0.53388,,141,,-190.4
223,0.53639,,140,,-190.4
224,0.53885,,140,,-190.4
225,0.54197,,140,,-190.4
226,0.54536,,140,,-190.4
227,0.54806,,139,,-190.4
228,0.55025,,139,,-190.4
229,0.55237,,139,,-190.4
230,0.55408,,139,,-190.4
231,0.55615,,139,,-190.4
232,0.55836,,140,,-190.2
233,0.56048,,140,,-190.2
234,0.56236,,140,,-190.2
235,0.56466,,140,,-190.2
236,0.56808,,141,,-190.2
237,0.57125,,141,,-190.2
238,0.57389,,141,,-190.2
239,0.5766,,141,,-190.2
240,0.57971,,141,,-190.2
241,0.58293,,141,,-190
242,0.58625,,142,,-190
243,0.58979,,145,,-190
244,0.5938,,145,,-190
245,0.59718,,145,,-189.8
246,0.60051,,144,,-189.8
247,0.60423,,144,,-189.8
248,0.60805,,143,,-189.8
249,0.6116,,144,,-189.8
250,0.61529,,145,,-189.8
251,0.61814,,146,,-189.6
252,0.62097,,146,,-189.6
253,0.6237,,147,,-189.6
254,0.62628,,148,,-189.6
255,0.62909,,148,,-189.4
256,0.63218,,146,,-189.4
257,0.63472,,145,,-189.4
258,0.63754,,144,,-189.4
259,0.64006,,144,,-189.2
260,0.64312,,144,,-189.2
261,0.64618,,144,,-189
262,0.64896,,144,,-189
263,0.6515,,143,,-189
264,0.65384,,143,,-189
265,0.65618,,143,,-189
266,0.65876,,143,,-189
267,0.66127,,143,,-189
268,0.66365,,142,,-189
269,0.6661,,143,,-189
270,0.66821,,144,,-189
271,0.67062,,143,,-189.2
272,0.67295,,143,,-189.4
273,0.67524,,142,,-189.6
274,0.67798,,143,,-189.8
275,0.68069,,143,,-190
276,0.68361,,143,,-190
277,0.68724,,144,,-190
278,0.69043,,145,,-190.2
279,0.69392,,145,,-190.2
280,0.69706,,144,,-190.2
281,0.69941,,145,,-190.2
282,0.7014,,145,,-190.2
283,0.70346,,144,,-190.2
284,0.70525,,143,,-190.2
285,0.70663,,143,,-190.2
286,0.70801,,144,,-190.2
287,0.7092,,144,,-190.2
288,0.71018,,143,,-190.2
289,0.71267,,143,,-190.2
290,0.71516,,143,,-190.2
291,0.7174,,143,,-190
292,0.72068,,143,,-190
293,0.72396,,143,,-189.8
294,0.72723,,143,,-189.8
295,0.73051,,143,,-189.8
296,0.7341,,143,,-189.6
297,0.73779,,144,,-189.6
298,0.74109,,144,,-189.6
299,0.744,,145,,-189.8
300,0.74653,,148,,-189.8
301,0.74904,,149,,-189.8
302,0.75145,,148,,-190
303,0.75325,,148,,-189.8
304,0.75476,,145,,-189.8
305,0.75655,,145,,-189.8
306,0.75824,,145,,-189.8
307,0.75953,,145,,-189.8
308,0.76106,,145,,-189.8
309,0.76174,,145,,-189.8
310,0.76239,,145,,-189.4
311,0.762396,,145,,-189.4
312,0.762402,,145,,-189.4
313,0.762408,,145,,-189.4
314,0.762414,,145,,-189.4
315,0.76242,,145,,-189.4
316,0.76257,,144,,-189.4
317,0.76257,,143.8,,-189.56
318,0.76257,,143.6,,-189.72
319,0.76257,,143.4,,-189.88
320,0.76257,,143.2,,-190.04
321,0.76257,,143,,-190.2
322,0.76521,,142,,-189.8
323,0.76803,,142,,-190.4
324,0.77047,,141,,-190.2
325,0.77273,,141,,-190.2
326,0.77492,,142,,-189.8
327,0.77712,,142,,-189.6
328,0.77942,,142,,-189.2
329,0.78173,,143,,-189.4
330,0.78405,,143,,-189.8
331,0.78542,,144,,-189.6
332,0.78626,,144,,-190
333,0.78646,,144,,-190
334,0.78661,,145,,-189.8
335,0.78661,,145,,-190
336,0.78748,,145,,-190
337,0.78811,,146,,-190.4
338,0.78945,,148,,-190.2
339,0.79088,,148,,-190.6
340,0.79309,,150,,-190.2
341,0.79601,,152,,-190.2
342,0.79875,,153,,-190
343,0.80161,,153,,-190
344,0.805,,153,,-190
345,0.80867,,153,,-190
346,0.81186,,152,,-190
347,0.81459,,152,,-190
348,0.81668,,151,,-190
349,0.81823,,152,,-190
350,0.81918,,152,,-190
351,0.82075,,151,,-190
352,0.82262,,150,,-190
353,0.82467,,150,,-190
354,0.82677,,150,,-190
355,0.8289,,150,,-190.2
356,0.83099,,150,,-190
357,0.83275,,151,,-190
358,0.83446,,151,,-190
359,0.83656,,152,,-190
360,0.83853,,151,,-190
361,0.84057,,151,,-190
362,0.84256,,152,,-190.2
363,0.8442,,153,,-189.8
364,0.84538,,153,,-190
365,0.84568,,153,,-190.2
366,0.84568,,152,,-190.4
367,0.84575,,152,,-190.6
368,0.84662,,152,,-190.2
369,0.84833,,152,,-190.4
370,0.84991,,152,,-190.4
371,0.8522,,152,,-190.8
372,0.85523,,152,,-190.8
373,0.8583,,152,,-190.8
374,0.86157,,152,,-190
375,0.86525,,154,,-189.6
376,0.86867,,154,,-189.4
377,0.87246,,154,,-189.2
378,0.87583,,154,,-188.8
379,0.87938,,155,,-190.2
380,0.8829,,155,,-190.2
381,0.88658,,154,,-190
382,0.89066,,153,,-191.6
383,0.89468,,152,,-191.6
384,0.89822,,152,,-191.2
385,0.90146,,151,,-190.8
386,0.90478,,151,,-191
387,0.90831,,151,,-191
388,0.91226,,151,,-191.6
389,0.91637,,152,,-191.2
390,0.9206,,152,,-191.6
391,0.9246,,152,,-191.2
392,0.92823,,152,,-191.2
393,0.93168,,153,,-191
394,0.93512,,153,,-190.8
395,0.9385,,154,,-190.2
396,0.94164,,154,,-190
397,0.94494,,155,,-190.4
398,0.9482,,155,,-190.6
399,0.9515,,155,,-190.8
400,0.9549,,157,,-190.8
401,0.95834,,158,,-190.8
402,0.96182,,158,,-190.8
403,0.96541,,158,,-190.8
404,0.96875,,160,,-190.8
405,0.9719,,160,,-190.6
406,0.97498,,159,,-190.6
407,0.97798,,156,,-190.4
408,0.98112,,156,,-190.4
409,0.98422,,156,,-190.4
410,0.9873,,156,,-190.4
411,0.99048,,156,,-190.4
412,0.99378,,156,,-190.4
413,0.99696,,156,,-190.4
414,1.00002,,156,,-190.4
415,1.00293,,156,,-190.4
416,1.00599,,157,,-190.4
417,1.00915,,157,,-190.4
418,1.01227,,157,,-190.4
419,1.0154,,158,,-190.4
420,1.01849,,159,,-190.4
421,1.02159,,158,,-190.4
422,1.02521,,158,,-190.4
423,1.02817,,161,,-190.2
424,1.03106,,162,,-190.2
425,1.03374,,162,,-190.2
426,1.03655,,162,,-190.2
427,1.03936,,162,,-190.2
428,1.04239,,162,,-190.2
429,1.04524,,162,,-190.2
430,1.04841,,162,,-190.2
431,1.05166,,162,,-190.2
432,1.05478,,162,,-190.2
433,1.05761,,161,,-190.2
434,1.06036,,160,,-190.2
435,1.06316,,160,,-190
436,1.06609,,160,,-190
437,1.06895,,160,,-190
438,1.07165,,160,,-190
439,1.07421,,160,,-190
440,1.0769,,159,,-190
441,1.07955,,159,,-189.8
442,1.08243,,159,,-190
443,1.08496,,160,,-189.8
444,1.08713,,160,,-190
445,1.08833,,161,,-189.8
446,1.08921,,160,,-189.8
447,1.09082,,160,,-189.8
448,1.09262,,160,,-189.8
449,1.09481,,159,,-189.8
450,1.09743,,159,,-189.8
451,1.10023,,159,,-189.8
452,1.10302,,159,,-189.8
453,1.10577,,159,,-189.8
454,1.10843,,160,,-189.8
455,1.1112,,160,,-189.8
456,1.11394,,160,,-189.8
457,1.11635,,161,,-189.8
458,1.11876,,161,,-189.8
459,1.12129,,161,,-189.8
460,1.12415,,163,,-189.8
461,1.12696,,162,,-189.8
462,1.1295,,161,,-189.8
463,1.13198,,160,,-189.8
464,1.13447,,161,,-189.8
465,1.13684,,163,,-189.8
466,1.13945,,166,,-189.8
467,1.14224,,166,,-189.8
468,1.14504,,165,,-189.8
469,1.14769,,163,,-189.8
470,1.15014,,159,,-189.8
471,1.15246,,159,,-189.8
472,1.15499,,160,,-189.8
473,1.15764,,161,,-189.8
474,1.1604,,161,,-189.8
475,1.163,,161,,-190
476,1.16548,,162,,-190
477,1.16827,,161,,-190
478,1.17096,,159,,-190
479,1.1737,,159,,-190
480,1.17609,,158,,-190.2
481,1.1785,,157,,-190.2
482,1.18167,,157,,-190.2
483,1.18439,,157,,-190.2
484,1.18722,,157,,-190.2
485,1.19005,,157,,-190.2
486,1.19276,,156,,-190.2
487,1.19579,,156,,-190.2
488,1.19867,,156,,-190.2
489,1.20133,,156,,-190.4
490,1.20409,,157,,-190.4
491,1.2064,,157,,-190.4
492,1.20922,,157,,-190.4
493,1.21185,,157,,-190.4
494,1.2149,,158,,-190.6
495,1.21815,,158,,-190.6
496,1.22115,,159,,-190.6
497,1.22429,,159,,-190.8
498,1.2272,,159,,-190.8
499,1.23025,,159,,-190.8
500,1.23308,,159,,-190.8
501,1.23579,,160,,-190.8
502,1.23867,,161,,-190.8
503,1.24135,,161,,-190.8
504,1.24413,,162,,-190.8
505,1.24682,,162,,-190.8
506,1.24982,,161,,-190.8
507,1.25273,,158,,-190.8
508,1.25557,,159,,-190.8
509,1.25843,,159,,-190.8
510,1.26127,,159,,-190.8
511,1.26423,,160,,-190.8
512,1.26737,,161,,-190.8
513,1.2702,,160,,-190.8
514,1.27316,,160,,-190.8
515,1.27597,,159,,-190.8
516,1.27911,,157,,-190.8
517,1.28323,,157,,-190.8
518,1.28714,,157,,-190.8
519,1.29022,,160,,-190.8
520,1.29331,,161,,-190.8
521,1.29603,,162,,-190.8
522,1.29846,,163,,-190.8
523,1.30108,,163,,-190.8
524,1.30371,,163,,-191
525,1.30623,,165,,-191
526,1.30902,,165,,-191
527,1.31162,,165,,-191
528,1.31418,,165,,-191
529,1.31668,,164,,-191
530,1.31993,,164,,-191
531,1.32355,,164,,-191.2
532,1.32661,,164,,-191.2
533,1.33052,,164,,-191.4
534,1.33464,,165,,-191.4
535,1.3401,,165,,-191.4
536,1.34381,,165,,-191.4
537,1.34724,,165,,-191.4
538,1.35104,,164,,-191.4
539,1.35428,,164,,-191.6
540,1.35779,,163,,-191.6
541,1.36087,,165,,-191.6
542,1.36383,,166,,-191.6
543,1.36674,,166,,-191.6
544,1.36963,,166,,-191.6
545,1.37257,,165,,-191.6
546,1.37556,,165,,-191.6
547,1.37854,,165,,-191.6
548,1.38138,,165,,-191.4
549,1.38457,,165,,-191.4
550,1.38768,,164,,-191.4
551,1.39109,,164,,-191.4
552,1.39415,,164,,-191.4
553,1.39705,,164,,-191.4
554,1.40037,,164,,-191.4
555,1.40312,,164,,-191.4
556,1.40613,,164,,-191.4
557,1.40921,,165,,-191.4
558,1.41193,,166,,-191.4
559,1.4146,,165,,-191.4
560,1.41731,,165,,-191.6
561,1.41986,,166,,-191.6
562,1.42255,,166,,-191.6
563,1.42525,,166,,-191.6
564,1.42787,,166,,-191.6
565,1.43052,,166,,-191.6
566,1.43286,,166,,-191.6
567,1.43525,,164,,-191.6
568,1.43747,,162,,-191.6
569,1.43973,,160,,-191.6
570,1.44213,,159,,-191.6
571,1.44486,,159,,-191.6
572,1.44752,,159,,-191.6
573,1.45014,,160,,-191.6
574,1.4526,,161,,-191.8
575,1.45497,,162,,-191.8
576,1.45725,,162,,-191.8
577,1.45971,,162,,-191.8
578,1.46223,,162,,-191.8
579,1.46452,,162,,-191.6
580,1.46699,,162,,-191.6
581,1.46934,,163,,-191.6
582,1.47165,,164,,-191.6
583,1.47423,,164,,-191.8
584,1.47685,,164,,-191.8
585,1.4795,,164,,-191.8
586,1.48207,,164,,-191.8
587,1.48436,,164,,-191.8
588,1.48678,,164,,-191.8
589,1.48926,,165,,-191.8
590,1.4917,,166,,-191.8
591,1.49421,,166,,-191.8
592,1.49686,,166,,-191.8
593,1.49962,,165,,-191.8
594,1.50227,,164,,-191.6
595,1.50487,,164,,-191.6
596,1.50772,,164,,-191.6
597,1.51073,,164,,-191.6
598,1.51413,,164,,-191.6
599,1.51711,,164,,-191.8
600,1.52043,,165,,-191.8
601,1.52323,,167,,-191.6
602,1.52601,,168,,-191.6
603,1.52927,,168,,-191.6
604,1.53203,,168,,-191.6
605,1.53457,,167,,-191.6
606,1.53708,,166,,-191.6
607,1.53965,,165,,-191.8
608,1.54216,,165,,-191.8
609,1.54463,,164,,-191.8
610,1.54698,,164,,-191.8
611,1.54987,,164,,-191.8
612,1.55279,,164,,-191.8
613,1.55578,,164,,-191.8
614,1.55904,,163,,-191.8
615,1.56189,,163,,-191.8
616,1.56481,,163,,-191.8
617,1.56787,,163,,-191.8
618,1.57075,,164,,-191.8
619,1.57348,,164,,-191.8
620,1.57638,,165,,-191.8
621,1.57939,,165,,-192
622,1.5824,,164,,-192
623,1.58515,,164,,-192
624,1.58787,,164,,-192
625,1.59066,,164,,-192.2
626,1.59346,,164,,-192
627,1.59628,,164,,-192
628,1.59884,,164,,-192
629,1.60137,,164,,-192
630,1.60401,,164,,-192
631,1.60676,,164,,-192
632,1.60961,,165,,-192
633,1.61218,,165,,-192
634,1.61535,,165,,-192
635,1.61873,,165,,-192
636,1.62202,,165,,-192
637,1.62517,,165,,-192
638,1.62807,,164,,-191.8
639,1.63081,,164,,-191.8
640,1.63356,,163,,-191.8
641,1.63623,,163,,-191.8
642,1.63881,,162,,-191.8
643,1.64123,,162,,-191.8
644,1.64382,,161,,-191.8
645,1.64628,,161,,-191.8
646,1.64876,,161,,-191.8
647,1.65122,,160,,-191.8
648,1.6536,,159,,-191.8
649,1.65597,,159,,-191.8
650,1.65842,,157,,-191.8
651,1.66092,,158,,-191.8
652,1.66351,,158,,-191.8
653,1.66607,,158,,-191.8
654,1.66877,,158,,-191.8
655,1.67185,,158,,-191.8
656,1.6747,,158,,-191.8
657,1.67738,,154,,-191.8
658,1.68002,,154,,-191.8
659,1.68253,,154,,-191.8
660,1.68541,,155,,-191.8
661,1.68839,,155,,-191.8
662,1.69137,,155,,-191.8
663,1.69431,,155,,-191.8
664,1.69726,,155,,-191.8
665,1.70022,,155,,-191.8
666,1.70322,,155,,-191.6
667,1.70617,,157,,-191.6
668,1.70912,,159,,-191.4
669,1.71213,,161,,-191.4
670,1.71516,,163,,-191.4
671,1.71815,,163,,-191.4
672,1.72081,,162,,-191.4
673,1.72354,,159,,-191.4
674,1.72606,,159,,-191.4
675,1.72853,,159,,-191.4
676,1.73091,,160,,-191.4
677,1.73383,,162,,-191.4
678,1.73669,,162,,-191.4
679,1.73949,,162,,-191.4
680,1.74226,,162,,-191.4
681,1.74515,,161,,-191.4
682,1.74827,,161,,-191.4
683,1.75113,,158,,-191.4
684,1.75392,,160,,-191.4
685,1.75675,,160,,-191.4
686,1.75942,,160,,-191.6
687,1.76199,,160,,-191.6
688,1.76443,,160,,-191.6
689,1.76724,,161,,-191.6
690,1.77025,,161,,-191.6
691,1.77302,,161,,-191.6
692,1.77564,,161,,-191.6
693,1.77831,,161,,-191.6
694,1.78066,,161,,-191.6
695,1.78303,,161,,-191.6
696,1.78547,,160,,-191.6
697,1.7879,,160,,-191.6
698,1.79018,,161,,-191.6
699,1.79241,,163,,-191.6
700,1.79469,,163,,-191.6
701,1.79696,,163,,-191.6
702,1.79907,,163,,-191.6
703,1.80148,,163,,-191.6
704,1.80405,,163,,-191.6
705,1.80661,,163,,-191.6
706,1.80933,,164,,-191.8
707,1.81242,,164,,-191.8
708,1.81523,,164,,-191.8
709,1.81794,,164,,-191.8
710,1.82076,,163,,-191.8
711,1.82341,,162,,-191.8
712,1.82604,,162,,-191.8
713,1.82871,,162,,-191.8
714,1.83123,,162,,-191.8
715,1.8336,,162,,-191.6
716,1.836,,162,,-191.6
717,1.83853,,162,,-191.6
718,1.84134,,161,,-191.6
719,1.84402,,161,,-191.6
720,1.84687,,161,,-191.4
721,1.84972,,161,,-191.4
722,1.85255,,161,,-191.4
723,1.85532,,161,,-191.4
724,1.8581,,161,,-191.4
725,1.86102,,162,,-191.4
726,1.86401,,162,,-191.2
727,1.86695,,162,,-191.2
728,1.86985,,163,,-191.2
729,1.87279,,163,,-191.2
730,1.87579,,164,,-191.2
731,1.87879,,165,,-191
732,1.88165,,165,,-191
733,1.88446,,166,,-191
734,1.88724,,166,,-191
735,1.89011,,166,,-191
736,1.89298,,166,,-190.8
737,1.89574,,166,,-190.8
738,1.89857,,166,,-190.8
739,1.90135,,166,,-190.8
740,1.9042,,166,,-190.8
741,1.90701,,166,,-190.8
742,1.90985,,166,,-190.6
743,1.91256,,166,,-190.6
744,1.91536,,165,,-190.6
745,1.91805,,164,,-190.8
746,1.92089,,164,,-190.8
747,1.92343,,164,,-190.6
748,1.92619,,162,,-190.8
749,1.92891,,159,,-190.8
750,1.93157,,158,,-190.8
751,1.93427,,158,,-190.8
752,1.93681,,158,,-190.6
753,1.9395,,158,,-190.6
754,1.9422,,158,,-190.6
755,1.94476,,162,,-190.6
756,1.94734,,162,,-190.6
757,1.94989,,162,,-190.6
758,1.95249,,161,,-190.6
759,1.95518,,161,,-190.4
760,1.95779,,160,,-190.4
761,1.96045,,158,,-190.4
762,1.96309,,154,,-190.2
763,1.9656,,155,,-190.2
764,1.96802,,155,,-190
765,1.97052,,154,,-189.8
766,1.97286,,154,,-189.8
767,1.9752,,154,,-189.8
768,1.97766,,154,,-189.6
769,1.98017,,154,,-189.6
770,1.98291,,154,,-189.4
771,1.9855,,156,,-189.4
772,1.98794,,157,,-189.2
773,1.9904,,158,,-189
774,1.99279,,158,,-188.8
775,1.99524,,158,,-188.6
776,1.99778,,158,,-188.4
777,2.00037,,158,,-188.4
778,2.00304,,158,,-188.4
779,2.00555,,158,,-188.2
780,2.00799,,160,,-188.2
781,2.01042,,160,,-188.2
782,2.01276,,160,,-188.2
783,2.01533,,160,,-188.2
784,2.01781,,160,,-188.2
785,2.02053,,160,,-188.2
786,2.02332,,160,,-188.2
787,2.02603,,160,,-188.2
788,2.02855,,160,,-188.2
789,2.03101,,160,,-188.2
790,2.03351,,161,,-188.2
791,2.03581,,160,,-188.2
792,2.03803,,160,,-188.2
793,2.04027,,160,,-188.4
794,2.04243,,160,,-188.6
795,2.04461,,159,,-188.6
796,2.04731,,159,,-188.8
797,2.04981,,158,,-188.8
798,2.05254,,158,,-188.8
799,2.05512,,158,,-189
800,2.05767,,158,,-189
801,2.0603,,158,,-189.2
802,2.06303,,158,,-189.2
803,2.06596,,159,,-189.4
804,2.06866,,159,,-189.6
805,2.07173,,159,,-189.6
806,2.07512,,160,,-189.8
807,2.07824,,160,,-189.8
808,2.08111,,160,,-190
809,2.08405,,161,,-190
810,2.08693,,163,,-190
811,2.08988,,164,,-190.2
812,2.09284,,165,,-190.2
813,2.09588,,165,,-190.2
814,2.09884,,165,,-190.2
815,2.10164,,165,,-190.4
816,2.10442,,165,,-190.4
817,2.10756,,164,,-190.6
818,2.11072,,163,,-190.6
819,2.11395,,163,,-190.8
820,2.11694,,164,,-190.8
821,2.11973,,166,,-191
822,2.12244,,166,,-191
823,2.12471,,167,,-191
824,2.1271,,167,,-191.2
825,2.12951,,166,,-191.2
826,2.13184,,166,,-191.2
827,2.13442,,166,,-191.4
828,2.13718,,166,,-191.4
829,2.13961,,166,,-191.6
830,2.14209,,165,,-191.6
831,2.14472,,164,,-191.8
832,2.14729,,164,,-191.8
833,2.14997,,164,,-192
834,2.15269,,163,,-192
835,2.15529,,164,,-192
836,2.15825,,164,,-192
837,2.16116,,163,,-192
838,2.16406,,164,,-192.2
839,2.16676,,164,,-192.2
840,2.16937,,164,,-192.2
841,2.1723,,163,,-192.2
842,2.1749,,163,,-192.2
843,2.1775,,164,,-192.2
844,2.18013,,164,,-192.2
845,2.18276,,165,,-192.2
846,2.18536,,165,,-192.2
847,2.18826,,165,,-192.2
848,2.19098,,165,,-192.2
849,2.19344,,164,,-192.2
850,2.19586,,164,,-192.2
851,2.19839,,164,,-192.2
852,2.20071,,163,,-192.2
853,2.20292,,163,,-192.2
854,2.20533,,160,,-192.2
855,2.20767,,156,,-192.2
856,2.21031,,150,,-192.2
857,2.21281,,149,,-192.2
858,2.21537,,148,,-192.2
859,2.21834,,148,,-192.2
860,2.22124,,148,,-192.2
861,2.22401,,148,,-192.2
862,2.22709,,148,,-192.2
863,2.22972,,148,,-192.2
864,2.2326,,146,,-192.2
865,2.23545,,147,,-192.2
866,2.23808,,147,,-192.2
867,2.24055,,148,,-192.2
868,2.24277,,147,,-192.2
869,2.2451,,148,,-192.2
870,2.2474,,150,,-192.2
871,2.2494,,151,,-192.2
872,2.25134,,151,,-192.2
873,2.25346,,154,,-192
874,2.25544,,153,,-192
875,2.25749,,153,,-192.2
876,2.25987,,153,,-192.2
877,2.26247,,152,,-192.2
878,2.26504,,152,,-192.2
879,2.26756,,152,,-192.4
880,2.26989,,152,,-192.4
881,2.27242,,152,,-192.4
882,2.27471,,152,,-192.4
883,2.27719,,152,,-192.6
884,2.27966,,152,,-192.6
885,2.28204,,152,,-192.6
886,2.2845,,152,,-192.6
887,2.28676,,152,,-192.8
888,2.28843,,152,,-192.8
889,2.29015,,152,,-192.8
890,2.29153,,152,,-192.8
891,2.29256,,152,,-192.8
892,2.29339,,153,,-192.8
893,2.29376,,153,,-192.8
