secs,km,power,hr,cad,alt
209,0.5939,,133,,43
210,0.5968,,134,,43
211,0.5998,,134,,43
212,0.60284,,135,,43
213,0.60568,,136,,43.2
214,0.60848,,136,,43.2
215,0.61136,,136,,43
216,0.61423,,137,,43
217,0.6172,,137,,43
218,0.62015,,136,,43
219,0.62303,,135,,43
220,0.62612,,135,,43
221,0.62882,,136,,43
222,0.63167,,136,,43
223,0.63448,,135,,43
224,0.6374,,135,,43
225,0.64031,,135,,43
226,0.64352,,134,,43
227,0.64637,,133,,43
228,0.64921,,132,,43
229,0.65197,,133,,43
230,0.65515,,132,,43
231,0.65827,,131,,43
232,0.6615,,131,,43
233,0.66467,,131,,43
234,0.66762,,132,,43
235,0.6705,,132,,43
236,0.67345,,132,,43
237,0.67631,,132,,43.2
238,0.67923,,132,,43.2
239,0.68219,,133,,43.4
240,0.68496,,135,,43.4
241,0.68796,,136,,43.4
242,0.69087,,136,,43.4
243,0.6939,,134,,43.4
244,0.69678,,134,,43.6
245,0.69951,,134,,43.6
246,0.70195,,135,,43.4
247,0.70448,,136,,43.4
248,0.70743,,137,,43.4
249,0.71025,,138,,43.4
250,0.71312,,138,,43.4
251,0.71579,,137,,43.4
252,0.7186,,138,,43.4
253,0.72158,,137,,43.4
254,0.72444,,136,,43.4
255,0.72729,,136,,43.4
256,0.7301,,138,,43.4
257,0.73301,,140,,43.2
258,0.7358,,139,,43.2
259,0.73863,,139,,43.2
260,0.74164,,139,,43.2
261,0.74454,,139,,43.2
262,0.74742,,138,,43.2
263,0.75042,,138,,43.2
264,0.75348,,138,,43
265,0.75651,,138,,43
266,0.75938,,138,,43
267,0.76213,,138,,43
268,0.76464,,138,,43
269,0.76734,,138,,43
270,0.77045,,137,,43
271,0.77349,,137,,43
272,0.77622,,137,,43.2
273,0.77857,,137,,43.2
274,0.78101,,137,,43.2
275,0.78382,,135,,43.2
276,0.7865,,136,,43.2
277,0.78922,,135,,43.4
278,0.79179,,136,,43.4
279,0.79468,,135,,43.4
280,0.79765,,135,,43.4
281,0.8004,,136,,43.4
282,0.80278,,136,,43.4
283,0.805,,135,,43.4
284,0.80757,,135,,43.4
285,0.81019,,135,,43.4
286,0.8133,,135,,43.4
287,0.81616,,135,,43.4
288,0.81871,,135,,43.6
289,0.82124,,135,,43.6
290,0.82372,,135,,43.6
291,0.82631,,135,,43.6
292,0.82881,,135,,43.6
293,0.83086,,135,,43.6
294,0.83318,,135,,43.6
295,0.8356,,135,,43.6
296,0.83822,,134,,43.8
297,0.84092,,133,,43.8
298,0.84337,,134,,43.8
299,0.84603,,134,,43.8
300,0.8485,,134,,43.8
301,0.85116,,134,,43.8
302,0.85386,,134,,43.8
303,0.85658,,134,,44
304,0.85928,,134,,44
305,0.86184,,134,,44
306,0.86457,,133,,44
307,0.86757,,133,,44
308,0.87042,,133,,44
309,0.87349,,132,,44
310,0.87687,,132,,44
311,0.88009,,132,,44
312,0.88329,,132,,44
313,0.88641,,132,,43.8
314,0.88953,,132,,43.8
315,0.89254,,132,,43.8
316,0.89607,,132,,43.8
317,0.89924,,133,,43.6
318,0.90245,,136,,43.6
319,0.90559,,136,,43.6
320,0.90867,,136,,43.6
321,0.91221,,136,,43.6
322,0.91525,,136,,43.6
323,0.91855,,136,,43.4
324,0.92213,,133,,43.6
325,0.92585,,134,,43.6
326,0.92951,,133,,43.6
327,0.93317,,133,,43.6
328,0.93684,,137,,43.6
329,0.94021,,139,,43.6
330,0.9434,,139,,43.6
331,0.94626,,139,,43.6
332,0.94911,,139,,43.6
333,0.95203,,140,,43.6
334,0.95513,,140,,43.6
335,0.95824,,140,,43.8
336,0.96113,,142,,43.8
337,0.9642,,142,,43.8
338,0.96722,,142,,43.8
339,0.97007,,142,,43.8
340,0.97305,,144,,44
341,0.97577,,144,,44
342,0.9784,,143,,44
343,0.98092,,142,,44
344,0.98372,,142,,44
345,0.98654,,140,,44
346,0.98941,,140,,44
347,0.99228,,141,,44
348,0.99502,,141,,44
349,0.99797,,143,,43.8
350,1.00113,,142,,43.8
351,1.00438,,141,,43.8
352,1.00764,,141,,43.8
353,1.01088,,143,,43.8
354,1.01393,,143,,43.6
355,1.01704,,142,,43.6
356,1.0202,,142,,43.6
357,1.02342,,143,,43.4
358,1.02691,,142,,43.4
359,1.03086,,142,,43.4
360,1.03427,,143,,43.4
361,1.03754,,142,,43.4
362,1.04124,,142,,43.4
363,1.04488,,141,,43.2
364,1.04825,,141,,43.2
365,1.05166,,142,,43.2
366,1.05491,,142,,43.2
367,1.05804,,142,,43.2
368,1.0613,,142,,43.2
369,1.06447,,143,,43
370,1.06767,,143,,43
371,1.07094,,143,,43
372,1.07405,,143,,43
373,1.07728,,143,,42.8
374,1.08036,,142,,42.8
375,1.08336,,143,,42.8
376,1.08629,,143,,42.8
377,1.08906,,143,,42.8
378,1.09204,,143,,42.8
379,1.09505,,144,,42.8
380,1.098,,144,,42.8
381,1.10115,,143,,42.8
382,1.10414,,144,,42.8
383,1.1071,,144,,42.8
384,1.10986,,144,,42.8
385,1.11278,,144,,42.8
386,1.11549,,144,,42.8
387,1.11859,,145,,42.8
388,1.12215,,146,,42.8
389,1.1257,,146,,42.8
390,1.12902,,146,,42.8
391,1.13246,,147,,42.8
392,1.13616,,147,,42.8
393,1.13957,,147,,42.8
394,1.14291,,146,,42.8
395,1.14616,,147,,42.8
396,1.14918,,147,,42.8
397,1.15215,,147,,42.8
398,1.15519,,147,,42.8
399,1.15826,,148,,42.8
400,1.16149,,149,,42.8
401,1.1645,,149,,42.8
402,1.16733,,149,,42.8
403,1.17029,,149,,42.8
404,1.17346,,149,,42.8
405,1.17662,,148,,42.8
406,1.17968,,148,,42.8
407,1.18265,,148,,42.8
408,1.18586,,149,,42.8
409,1.18911,,149,,42.8
410,1.19174,,147,,42.8
411,1.1943,,147,,42.8
412,1.19684,,147,,42.8
413,1.19932,,146,,42.6
414,1.2018,,146,,42.6
415,1.2044,,146,,42.6
416,1.20749,,145,,42.6
417,1.21113,,145,,42.6
418,1.21468,,145,,42.6
419,1.21848,,144,,42.6
420,1.22215,,144,,42.6
421,1.22605,,144,,42.6
422,1.22955,,144,,42.6
423,1.23276,,143,,42.6
424,1.23615,,143,,42.4
425,1.23979,,142,,42.4
426,1.2437,,143,,42.4
427,1.24778,,143,,42.4
428,1.25146,,144,,42.4
429,1.255,,144,,42.2
430,1.25844,,144,,42.2
431,1.26173,,145,,42.2
432,1.26476,,145,,42
433,1.26772,,145,,41.8
434,1.27075,,145,,41.8
435,1.27389,,144,,41.8
436,1.27712,,145,,41.8
437,1.2802,,146,,41.8
438,1.28352,,146,,41.6
439,1.28685,,145,,41.6
440,1.29003,,146,,41.6
441,1.29317,,146,,41.6
442,1.29613,,145,,41.6
443,1.29914,,145,,41.6
444,1.30224,,146,,41.6
445,1.30552,,148,,41.6
446,1.30871,,148,,41.6
447,1.31179,,148,,41.6
448,1.31493,,148,,41.4
449,1.31817,,148,,41.4
450,1.32134,,148,,41.4
451,1.32471,,148,,41.4
452,1.32813,,148,,41.2
453,1.33151,,147,,41.2
454,1.33464,,146,,41.2
455,1.3376,,146,,41.2
456,1.34033,,146,,41.2
457,1.34293,,146,,41.4
458,1.34547,,146,,41.4
459,1.34827,,146,,41.4
460,1.35149,,147,,41.2
461,1.35483,,147,,41.2
462,1.35813,,148,,41.2
463,1.36134,,148,,41.2
464,1.36455,,149,,41.2
465,1.36728,,149,,41.4
466,1.36995,,149,,41.4
467,1.37283,,149,,41.4
468,1.37612,,150,,41.4
469,1.37936,,150,,41.4
470,1.38252,,150,,41.6
471,1.38585,,150,,41.6
472,1.38899,,150,,41.6
473,1.39208,,150,,41.6
474,1.39524,,150,,41.6
475,1.3988,,150,,41.6
476,1.40202,,150,,41.6
477,1.40515,,150,,41.6
478,1.40837,,150,,41.6
479,1.41147,,149,,41.6
480,1.41453,,149,,41.6
481,1.41754,,149,,41.6
482,1.4208,,149,,41.6
483,1.42396,,149,,41.6
484,1.42702,,149,,41.6
485,1.43014,,150,,41.6
486,1.43329,,150,,41.6
487,1.43657,,150,,41.6
488,1.43983,,151,,41.6
489,1.44312,,151,,41.6
490,1.44626,,151,,41.6
491,1.44921,,151,,41.6
492,1.45203,,151,,41.6
493,1.45459,,151,,41.6
494,1.45743,,151,,41.6
495,1.46034,,151,,41.6
496,1.46332,,152,,41.6
497,1.46637,,152,,41.6
498,1.4694,,152,,41.6
499,1.4723,,152,,41.6
500,1.47533,,151,,41.6
501,1.47831,,151,,41.6
502,1.48158,,151,,41.6
503,1.48484,,151,,41.6
504,1.48809,,151,,41.6
505,1.49151,,151,,41.6
506,1.49496,,151,,41.6
507,1.4982,,151,,41.6
508,1.50132,,151,,41.6
509,1.50439,,151,,41.6
510,1.50752,,151,,41.6
511,1.51071,,151,,41.6
512,1.51379,,151,,41.6
513,1.51688,,151,,41.6
514,1.51983,,151,,41.6
515,1.52276,,150,,41.6
516,1.52567,,151,,41.6
517,1.52871,,150,,41.6
518,1.5319,,151,,41.6
519,1.53503,,151,,41.6
520,1.53813,,151,,41.6
521,1.54116,,150,,41.6
522,1.54413,,150,,41.6
523,1.54705,,150,,41.6
524,1.55002,,151,,41.8
525,1.55368,,151,,41.8
526,1.5567,,150,,41.8
527,1.55986,,150,,41.8
528,1.56283,,150,,41.8
529,1.5659,,150,,41.8
530,1.56896,,150,,41.8
531,1.57202,,150,,41.8
532,1.57502,,150,,42
533,1.578,,150,,42
534,1.5808,,149,,42
535,1.58353,,149,,42
536,1.58673,,149,,42
537,1.58984,,150,,42
538,1.59276,,150,,42
539,1.59541,,150,,42.2
540,1.59782,,149,,42.2
541,1.60002,,147,,42.2
542,1.6021,,147,,42.2
543,1.60426,,147,,42.2
544,1.6064,,148,,42.2
545,1.60889,,148,,42.2
546,1.61166,,148,,42.2
547,1.61507,,148,,42.2
548,1.61867,,148,,42.2
549,1.62212,,147,,42.2
550,1.62524,,148,,42.2
551,1.62798,,148,,42.2
552,1.63114,,149,,42.2
553,1.63503,,149,,42.2
554,1.63913,,149,,42.2
555,1.64317,,150,,42.2
556,1.64672,,150,,42.2
557,1.65078,,150,,42.2
558,1.65461,,151,,42.2
559,1.65899,,151,,42.2
560,1.66308,,151,,42.2
561,1.66671,,151,,42.2
562,1.67066,,151,,42.2
563,1.67437,,150,,42.2
564,1.67866,,151,,42.2
565,1.68262,,151,,42.2
566,1.68587,,151,,42.4
567,1.6891,,151,,42.4
568,1.69203,,150,,42.4
569,1.69475,,150,,42.4
570,1.69692,,150,,42.4
571,1.69919,,149,,42.4
572,1.70148,,149,,42.4
573,1.70401,,149,,42.4
574,1.70668,,150,,42.4
575,1.71002,,150,,42.4
576,1.71326,,150,,42.4
577,1.71613,,151,,42.6
578,1.71992,,151,,42.6
579,1.72345,,151,,42.6
580,1.727,,151,,42.6
581,1.7304,,151,,42.6
582,1.73391,,151,,42.6
583,1.73684,,151,,42.6
584,1.73953,,151,,42.6
585,1.74223,,149,,42.6
586,1.74475,,148,,42.6
587,1.74703,,148,,42.6
588,1.74951,,148,,42.6
589,1.75197,,150,,42.8
590,1.75509,,151,,42.8
591,1.75756,,151,,42.6
592,1.76066,,152,,42.6
593,1.76383,,152,,42.6
594,1.76706,,152,,42.6
595,1.77,,152,,42.6
596,1.7732,,152,,42.8
597,1.77623,,153,,42.8
598,1.77932,,153,,42.8
599,1.78199,,152,,42.8
600,1.78453,,152,,42.8
601,1.78687,,152,,42.8
602,1.7891,,152,,42.6
603,1.79175,,152,,42.6
604,1.79461,,152,,42.6
605,1.79793,,153,,42.6
606,1.80133,,153,,42.6
607,1.80453,,153,,42.6
608,1.80713,,153,,42.8
609,1.8098,,153,,42.8
610,1.81343,,152,,43
611,1.81742,,152,,43
612,1.82179,,152,,43
613,1.82746,,152,,43
614,1.83206,,152,,43
615,1.83599,,152,,43
616,1.83882,,152,,43
617,1.84133,,153,,43
618,1.84393,,152,,43
619,1.84673,,151,,43
620,1.84978,,151,,43
621,1.85288,,151,,43
622,1.85561,,150,,43
623,1.85875,,150,,43
624,1.86156,,152,,43
625,1.86432,,155,,43
626,1.8667,,154,,43
627,1.8697,,154,,43
628,1.87375,,154,,43
629,1.87711,,153,,42.8
630,1.88036,,153,,42.8
631,1.88346,,152,,42.8
632,1.88653,,152,,42.8
633,1.88984,,153,,42.8
634,1.89257,,153,,42.8
635,1.89514,,154,,42.8
636,1.89777,,154,,42.8
637,1.90074,,153,,42.8
638,1.90369,,153,,42.8
639,1.90683,,152,,42.8
640,1.90989,,152,,42.8
641,1.91267,,152,,42.8
642,1.91584,,153,,42.8
643,1.91885,,153,,42.8
644,1.92183,,153,,42.8
645,1.92492,,153,,42.8
646,1.92881,,151,,42.8
647,1.93276,,151,,42.8
648,1.93697,,151,,42.8
649,1.94058,,152,,42.8
650,1.94395,,153,,42.8
651,1.94699,,152,,42.8
652,1.95025,,153,,42.8
653,1.95359,,153,,42.8
654,1.95673,,153,,43
655,1.95973,,153,,43
656,1.96267,,153,,43.2
657,1.96559,,153,,43.2
658,1.96878,,153,,43.2
659,1.97211,,153,,43.2
660,1.97534,,153,,43.2
661,1.9783,,153,,43.2
662,1.98146,,152,,43.2
663,1.98469,,152,,43.2
664,1.98811,,152,,43.2
665,1.99142,,151,,43.2
666,1.99482,,152,,43.2
667,1.99843,,153,,43.2
668,2.00184,,152,,43.2
669,2.00549,,152,,43.2
670,2.00919,,153,,43.2
671,2.01275,,153,,43.2
672,2.01632,,153,,43.2
673,2.01957,,153,,43.4
674,2.02273,,152,,43.4
675,2.02559,,152,,43.4
676,2.02824,,152,,43.2
677,2.0311,,152,,43.2
678,2.03382,,152,,43.2
679,2.03655,,151,,43.2
680,2.03968,,151,,43.2
681,2.04255,,151,,43.2
682,2.04543,,150,,43.2
683,2.04843,,150,,43.2
684,2.05128,,150,,43.2
685,2.05366,,150,,43
686,2.05619,,149,,43
687,2.05883,,150,,43
688,2.06153,,151,,43
689,2.06395,,152,,43
690,2.06651,,152,,43
691,2.06909,,152,,43
692,2.07147,,152,,42.8
693,2.07373,,151,,42.8
694,2.07609,,151,,42.8
695,2.07856,,151,,43
696,2.08108,,149,,43
697,2.08357,,149,,43
698,2.08609,,150,,43
699,2.08887,,151,,43
700,2.0913,,151,,43
701,2.09365,,152,,43
702,2.09575,,153,,43
703,2.09811,,153,,43
704,2.1007,,153,,43
705,2.10351,,153,,43
706,2.10653,,153,,43
707,2.10958,,153,,43
708,2.11242,,152,,43
709,2.11527,,152,,43
710,2.118,,152,,43
711,2.12082,,152,,43.2
712,2.1236,,153,,43.2
713,2.12655,,153,,43.2
714,2.12974,,153,,43.2
715,2.1327,,153,,43.2
716,2.13554,,153,,43.2
717,2.13844,,153,,43.2
718,2.14123,,153,,43.2
719,2.14373,,153,,43.2
720,2.14653,,152,,43.2
721,2.14922,,151,,43.4
722,2.15219,,150,,43.4
723,2.15504,,151,,43.4
724,2.1583,,151,,43.4
725,2.16157,,152,,43.4
726,2.16547,,152,,43.4
727,2.16871,,152,,43.4
728,2.17211,,153,,43.4
729,2.17622,,152,,43.4
730,2.17919,,152,,43.6
731,2.18199,,151,,43.6
732,2.18484,,151,,43.6
733,2.18791,,150,,43.6
734,2.19111,,150,,43.6
735,2.19476,,150,,43.6
736,2.19807,,151,,43.6
737,2.20129,,152,,43.6
738,2.20457,,152,,43.6
739,2.20872,,152,,43.6
740,2.21297,,152,,43.6
741,2.21649,,152,,43.6
742,2.21972,,152,,43.6
743,2.22276,,151,,43.6
744,2.22554,,151,,43.6
745,2.22843,,152,,43.6
746,2.23131,,152,,43.6
747,2.23417,,151,,43.6
748,2.2373,,151,,43.6
749,2.24034,,152,,43.6
750,2.24297,,151,,43.6
751,2.24596,,151,,43.6
752,2.24877,,151,,43.6
753,2.25166,,151,,43.6
754,2.2545,,151,,43.6
755,2.25754,,152,,43.8
756,2.26083,,152,,43.8
757,2.2643,,151,,43.8
758,2.26753,,150,,43.8
759,2.27055,,150,,43.8
760,2.27371,,150,,43.8
761,2.2771,,150,,43.8
762,2.28021,,150,,43.8
763,2.28335,,150,,43.8
764,2.28647,,151,,43.8
765,2.2895,,151,,43.8
766,2.29216,,151,,43.8
767,2.29497,,151,,43.8
768,2.29778,,151,,43.8
769,2.30066,,151,,43.8
770,2.30364,,151,,43.8
771,2.30652,,151,,43.8
772,2.30932,,151,,43.8
773,2.31182,,150,,43.8
774,2.31437,,150,,43.8
775,2.31704,,150,,43.8
776,2.31959,,150,,43.8
777,2.32212,,151,,43.8
778,2.32473,,151,,43.8
779,2.32736,,151,,43.8
780,2.33005,,151,,43.8
781,2.33255,,151,,43.8
782,2.33516,,151,,43.8
783,2.33798,,151,,43.8
784,2.34082,,152,,43.8
785,2.34359,,151,,43.8
786,2.34624,,151,,43.8
787,2.34877,,151,,43.8
788,2.35133,,151,,43.8
789,2.35377,,151,,43.8
790,2.35601,,151,,43.8
791,2.35796,,152,,43.8
792,2.35988,,152,,43.8
793,2.36185,,152,,44
794,2.36411,,152,,44
795,2.3664,,153,,44
796,2.36859,,153,,44
797,2.37114,,153,,44
798,2.37499,,153,,43.8
799,2.38259,,153,,43.8
800,2.39098,,153,,43.8
801,2.39542,,153,,43.8
802,2.40098,,153,,43.8
803,2.40519,,153,,43.8
804,2.40874,,154,,43.8
805,2.41275,,154,,43.8
806,2.41613,,154,,43.8
807,2.41936,,154,,43.8
808,2.42239,,153,,43.8
809,2.42551,,154,,43.8
810,2.42834,,153,,43.8
811,2.43117,,153,,43.8
812,2.43367,,153,,43.8
813,2.43594,,153,,43.8
814,2.43814,,153,,43.8
815,2.44046,,152,,43.8
816,2.44314,,151,,43.8
817,2.4461,,151,,43.8
818,2.44915,,151,,43.8
819,2.45226,,151,,43.8
820,2.45562,,151,,43.8
821,2.4585,,152,,44
822,2.46202,,152,,44
823,2.46535,,153,,44
824,2.46872,,153,,44.2
825,2.47188,,154,,44.2
826,2.47515,,154,,44.2
827,2.47825,,153,,44.2
828,2.48132,,152,,44.2
829,2.48444,,152,,44.2
830,2.48741,,151,,44.2
831,2.49028,,152,,44.2
832,2.4932,,153,,44.2
833,2.49633,,153,,44.2
834,2.49937,,153,,44.2
835,2.50225,,152,,44.2
836,2.50487,,151,,44.2
837,2.50781,,151,,44.4
838,2.51086,,151,,44.4
839,2.5138,,151,,44.4
840,2.5168,,152,,44.4
841,2.52084,,153,,44.4
842,2.52445,,152,,44.2
843,2.52825,,153,,44.2
844,2.53175,,153,,44.2
845,2.53525,,153,,44.2
846,2.53855,,152,,44.2
847,2.54167,,152,,44.2
848,2.54478,,152,,44.4
849,2.54774,,152,,44.4
850,2.55052,,152,,44.4
851,2.55316,,152,,44.4
852,2.5555,,152,,44.4
853,2.55791,,152,,44.4
854,2.56048,,152,,44.4
855,2.56318,,153,,44.4
856,2.56582,,153,,44.2
857,2.56866,,153,,44.2
858,2.57135,,153,,44.2
859,2.57421,,154,,44.4
860,2.57707,,154,,44.4
861,2.5803,,153,,44.4
862,2.58337,,153,,44.4
863,2.58675,,153,,44.4
864,2.59031,,152,,44.4
865,2.59384,,152,,44.4
866,2.59682,,153,,44.2
867,2.59956,,153,,44.2
868,2.602,,153,,44.2
869,2.60464,,153,,44.2
870,2.60754,,152,,44.4
871,2.61008,,152,,44.4
872,2.61228,,152,,44.4
873,2.61474,,152,,44.4
874,2.61721,,151,,44.4
875,2.61994,,151,,44.4
876,2.62249,,150,,44.4
877,2.62478,,150,,44.4
878,2.62686,,149,,44.4
879,2.62895,,149,,44.2
880,2.63095,,149,,44.2
881,2.63312,,148,,44.2
882,2.63536,,148,,44.2
883,2.63785,,147,,44.2
884,2.64037,,147,,44.2
885,2.64286,,147,,44.2
886,2.64565,,147,,44.2
887,2.6486,,147,,44.2
888,2.65126,,148,,44.2
889,2.65396,,148,,44.2
890,2.65683,,148,,44.2
891,2.65981,,148,,44.2
892,2.66179,,148,,44.2
893,2.66391,,149,,44.4
894,2.66623,,149,,44.4
895,2.66857,,149,,44.4
896,2.67168,,149,,44.4
897,2.67553,,149,,44.4
898,2.67931,,149,,44.4
899,2.68618,,149,,44.4
900,2.68906,,149,,44.4
901,2.69171,,149,,44.4
902,2.69472,,149,,44.4
903,2.69766,,150,,44.4
904,2.70022,,150,,44.4
905,2.70264,,150,,44.4
906,2.70528,,150,,44.4
907,2.70838,,151,,44.4
908,2.71175,,151,,44.4
909,2.71507,,151,,44.4
910,2.71831,,151,,44.4
911,2.72196,,152,,44.4
912,2.72536,,152,,44.4
913,2.72882,,151,,44.4
914,2.73256,,151,,44.4
915,2.73498,,152,,44.4
916,2.73788,,152,,44.4
917,2.74118,,151,,44.4
918,2.74416,,152,,44.4
919,2.74721,,152,,44.4
920,2.74949,,152,,44.4
921,2.75176,,151,,44.4
922,2.75449,,151,,44.4
923,2.75764,,152,,44.4
924,2.76064,,152,,44.4
925,2.76318,,152,,44.4
926,2.76572,,152,,44.4
927,2.76847,,152,,44.4
928,2.77221,,151,,44.4
929,2.77537,,151,,44.4
930,2.77849,,151,,44.4
931,2.78114,,151,,44.4
932,2.78365,,151,,44.4
933,2.787,,151,,44.4
934,2.79037,,151,,44.4
935,2.79451,,151,,44.4
936,2.79742,,151,,44.6
937,2.8014,,151,,44.6
938,2.80501,,151,,44.6
939,2.80867,,151,,44.6
940,2.81353,,151,,44.6
941,2.81611,,150,,44.6
942,2.81877,,149,,44.6
943,2.82078,,149,,44.6
944,2.82216,,149,,44.8
945,2.82589,,149,,44.8
946,2.82804,,150,,44.8
947,2.83242,,150,,44.8
948,2.83629,,151,,44.8
949,2.84056,,151,,44.8
950,2.84425,,152,,44.8
951,2.84798,,151,,44.8
