secs,km,power,hr,cad,alt
194,0.50619,,127,,34
195,0.50951,,128,,34.2
196,0.51258,,128,,34.2
197,0.5154,,127,,34.2
198,0.51805,,127,,34.2
199,0.52013,,127,,34.4
200,0.52176,,127,,34.4
201,0.52311,,127,,34.4
202,0.52408,,127,,34.4
203,0.52503,,126,,34.4
204,0.5255,,126,,34.6
205,0.5255,,126,,34.6
206,0.52561,,126,,34.6
207,0.52571,,125,,34.6
208,0.52571,,125,,34.8
209,0.52582,,125,,34.8
210,0.52582,,125,,34.8
211,0.52582,,125,,34.8
212,0.52582,,124,,34.8
213,0.52599,,124,,34.8
214,0.52601,,123,,34.8
215,0.52614,,122,,34.8
216,0.52625,,121,,34.8
217,0.52657,,120,,34.8
218,0.52672,,119,,34.8
219,0.52674,,117,,34.8
220,0.52682,,116,,34.8
221,0.52691,,115,,34.8
222,0.52691,,114,,35
223,0.52691,,114,,35
224,0.527,,114,,35
225,0.52704,,114,,35
226,0.52706,,114,,35
227,0.52719,,114,,35
228,0.52731,,113,,35
229,0.52737,,112,,35
230,0.52747,,111,,35
231,0.52764,,109,,35
232,0.52801,,107,,35
233,0.52844,,106,,35
234,0.52888,,105,,35
235,0.52892,,103,,35
236,0.52901,,102,,35
237,0.52948,,101,,35
238,0.53111,,100,,35
239,0.53264,,98,,35
240,0.5344,,97,,35
241,0.53671,,97,,35
242,0.53886,,99,,35
243,0.54102,,101,,35
244,0.54281,,104,,35
245,0.54481,,107,,35
246,0.54744,,109,,35
247,0.55065,,111,,34.8
248,0.55361,,113,,34.8
249,0.55633,,114,,34.8
250,0.55866,,115,,34.8
251,0.56138,,115,,34.8
252,0.56421,,115,,34.8
253,0.56717,,116,,34.8
254,0.57011,,116,,34.8
255,0.57292,,116,,34.8
256,0.57603,,116,,34.8
257,0.57912,,117,,34.8
258,0.58211,,117,,34.8
259,0.585,,118,,34.8
260,0.5879,,119,,34.8
261,0.59079,,120,,34.8
262,0.59383,,121,,34.8
263,0.59686,,121,,34.6
264,0.59989,,122,,34.8
265,0.60303,,123,,34.8
266,0.60634,,123,,34.8
267,0.60972,,123,,34.8
268,0.61287,,124,,34.8
269,0.61626,,124,,34.8
270,0.61972,,125,,34.8
271,0.6231,,125,,34.8
272,0.62651,,125,,34.8
273,0.62985,,125,,34.8
274,0.63308,,125,,34.8
275,0.63617,,125,,34.8
276,0.63938,,125,,34.8
277,0.64239,,125,,34.8
278,0.6453,,124,,34.8
279,0.64801,,124,,34.8
280,0.65094,,124,,34.8
281,0.65409,,124,,34.8
282,0.65733,,124,,35
283,0.66057,,125,,35
284,0.6638,,125,,35
285,0.66692,,126,,35
286,0.66981,,126,,34.8
287,0.67252,,127,,34.8
288,0.67545,,128,,34.8
289,0.67856,,128,,34.8
290,0.68137,,129,,34.8
291,0.68385,,129,,34.8
292,0.68529,,130,,34.8
293,0.68675,,130,,35
294,0.68879,,131,,35
295,0.69118,,131,,35
296,0.69405,,131,,35
297,0.69703,,131,,35
298,0.69998,,132,,35
299,0.7029,,132,,35
300,0.70595,,131,,35
301,0.70909,,131,,35
302,0.71223,,131,,35.2
303,0.7153,,131,,35.2
304,0.71832,,131,,35.2
305,0.72136,,131,,35.2
306,0.72431,,131,,35.4
307,0.72714,,131,,35.4
308,0.72988,,131,,35.4
309,0.73283,,131,,35.6
310,0.73602,,131,,35.6
311,0.7393,,132,,35.6
312,0.74281,,132,,35.6
313,0.74611,,132,,35.6
314,0.74942,,133,,35.8
315,0.75258,,133,,35.8
316,0.75565,,133,,36
317,0.75877,,134,,36
318,0.76197,,134,,36
319,0.76483,,134,,36
320,0.76786,,135,,36.2
321,0.77079,,135,,36.2
322,0.77389,,135,,36.2
323,0.77731,,135,,36.2
324,0.78066,,135,,36.2
325,0.78415,,136,,36.2
326,0.78748,,136,,36.2
327,0.79134,,136,,36.4
328,0.79436,,137,,36.4
329,0.79731,,137,,36.4
330,0.80098,,138,,36.4
331,0.80469,,138,,36.4
332,0.80787,,138,,36.4
333,0.81112,,138,,36.4
334,0.81454,,138,,36.4
335,0.81779,,139,,36.6
336,0.82099,,139,,36.6
337,0.82403,,139,,36.6
338,0.82712,,140,,36.6
339,0.83014,,140,,36.6
340,0.833,,140,,36.6
341,0.8359,,140,,36.6
342,0.83854,,140,,36.8
343,0.84114,,141,,36.8
344,0.84384,,141,,36.8
345,0.84664,,141,,36.8
346,0.84955,,141,,36.8
347,0.85237,,141,,36.8
348,0.85513,,141,,36.8
349,0.85793,,140,,36.8
350,0.86081,,140,,36.8
351,0.86355,,140,,36.8
352,0.86603,,140,,36.8
353,0.86859,,141,,37
354,0.87139,,141,,37
355,0.87425,,141,,37
356,0.87715,,141,,37
357,0.88022,,141,,37
358,0.88339,,141,,37
359,0.88672,,141,,37.2
360,0.8901,,140,,37.2
361,0.89343,,140,,37.2
362,0.89665,,139,,37.2
363,0.89991,,139,,37.2
364,0.9031,,140,,37.2
365,0.90608,,139,,37.2
366,0.90913,,139,,37.2
367,0.91219,,139,,37.2
368,0.91528,,139,,37.2
369,0.91884,,139,,37.4
370,0.92209,,140,,37.4
371,0.92499,,140,,37.4
372,0.92794,,140,,37.4
373,0.93035,,140,,37.4
374,0.93291,,140,,37.4
375,0.93558,,141,,37.4
376,0.9385,,141,,37.4
377,0.94126,,141,,37.4
378,0.94441,,141,,37.4
379,0.94796,,141,,37.4
380,0.95146,,141,,37.4
381,0.95468,,141,,37.4
382,0.95753,,141,,37.4
383,0.9601,,141,,37.6
384,0.96283,,141,,37.6
385,0.96612,,141,,37.6
386,0.96925,,140,,37.6
387,0.97248,,140,,37.6
388,0.97539,,140,,37.6
389,0.97862,,139,,37.6
390,0.98153,,139,,37.6
391,0.98421,,139,,37.6
392,0.98696,,139,,37.6
393,0.98964,,139,,37.6
394,0.99271,,139,,37.6
395,0.99543,,139,,37.6
396,0.99827,,139,,37.6
397,1.00156,,139,,37.6
398,1.00434,,138,,37.6
399,1.00713,,138,,37.6
400,1.00992,,138,,37.6
401,1.01239,,138,,37.6
402,1.01548,,138,,37.6
403,1.01787,,138,,37.6
404,1.02068,,138,,37.6
405,1.02427,,138,,37.6
406,1.02741,,138,,37.6
407,1.03108,,138,,37.6
408,1.03438,,138,,37.6
409,1.03746,,138,,37.6
410,1.04037,,137,,37.6
411,1.04317,,137,,37.6
412,1.04573,,137,,37.6
413,1.04803,,137,,37.6
414,1.05076,,137,,37.6
415,1.05331,,137,,37.6
416,1.05568,,137,,37.6
417,1.05916,,137,,37.6
418,1.06303,,137,,37.8
419,1.06636,,136,,37.8
420,1.06974,,136,,37.8
421,1.07326,,136,,37.8
422,1.07598,,136,,37.8
423,1.07847,,136,,37.8
424,1.08118,,136,,37.8
425,1.08376,,136,,37.8
426,1.08621,,135,,37.8
427,1.08916,,135,,37.8
428,1.09214,,135,,37.8
429,1.09477,,135,,37.8
430,1.09678,,135,,37.8
431,1.09874,,135,,37.8
432,1.1009,,134,,37.8
433,1.1032,,134,,37.8
434,1.10536,,134,,37.8
435,1.1076,,133,,38
436,1.11029,,133,,37.8
437,1.11315,,134,,37.8
438,1.11704,,134,,37.8
439,1.11998,,135,,37.8
440,1.12289,,134,,37.8
441,1.12561,,134,,37.8
442,1.12825,,134,,38
443,1.13175,,135,,38
444,1.13542,,135,,38
445,1.13863,,136,,38
446,1.14194,,137,,38
447,1.14517,,137,,37.8
448,1.14834,,137,,37.8
449,1.15155,,137,,37.8
450,1.15458,,137,,37.8
451,1.15736,,137,,37.8
452,1.16064,,137,,37.8
453,1.16463,,136,,37.8
454,1.16815,,136,,37.8
455,1.17122,,135,,37.8
456,1.17397,,136,,37.8
457,1.17685,,136,,37.8
458,1.17909,,135,,37.8
459,1.18108,,135,,37.8
460,1.18369,,134,,37.6
461,1.18607,,134,,37.6
462,1.18864,,134,,37.6
463,1.19087,,135,,37.4
464,1.19285,,135,,37.4
465,1.19527,,135,,37.4
466,1.19834,,135,,37.4
467,1.20141,,134,,37.4
468,1.20404,,134,,37.2
469,1.20672,,134,,37.2
470,1.2094,,134,,37.2
471,1.21198,,134,,37
472,1.21456,,134,,37
473,1.21786,,134,,36.6
474,1.22051,,134,,36.6
475,1.22328,,134,,36.4
476,1.22639,,134,,36.4
477,1.22951,,134,,36.2
478,1.23304,,134,,36.2
479,1.23584,,134,,36
480,1.23884,,134,,35.8
481,1.24214,,134,,35.8
482,1.24553,,134,,35.6
483,1.24877,,134,,35.4
484,1.25205,,134,,35.4
485,1.25505,,135,,35.2
486,1.25779,,134,,35.2
487,1.26087,,134,,35
488,1.26406,,133,,35
489,1.2668,,132,,35
490,1.26976,,132,,34.6
491,1.27282,,131,,34.6
492,1.2758,,131,,34.4
493,1.27909,,132,,34.4
494,1.2828,,132,,34.4
495,1.28646,,133,,34.2
496,1.28993,,133,,34.2
497,1.29326,,134,,34
498,1.29622,,134,,34
499,1.29937,,134,,33.8
500,1.30242,,134,,33.6
501,1.30564,,134,,33.4
502,1.30892,,134,,33.4
503,1.31253,,134,,33.4
504,1.31604,,134,,33.2
505,1.31946,,134,,33.2
506,1.32279,,134,,33.2
507,1.32615,,134,,33
508,1.3296,,134,,33
509,1.33319,,134,,32.8
510,1.33681,,134,,32.8
511,1.34038,,133,,32.6
512,1.34342,,133,,32.6
513,1.34659,,132,,32.6
514,1.3497,,132,,32.6
515,1.35313,,132,,32.6
516,1.35647,,132,,32.4
517,1.36005,,133,,32.4
518,1.36352,,133,,32.2
519,1.36712,,134,,32.2
520,1.37076,,133,,32.2
521,1.37434,,133,,32.2
522,1.37801,,133,,32.2
523,1.38167,,133,,32
524,1.38496,,133,,32
525,1.38852,,133,,32
526,1.39191,,133,,31.8
527,1.39544,,134,,31.8
528,1.39886,,134,,31.8
529,1.40182,,134,,31.8
530,1.40506,,133,,31.6
531,1.40833,,133,,31.6
532,1.41174,,133,,31.6
533,1.41517,,132,,31.4
534,1.41845,,132,,31.4
535,1.42169,,132,,31.4
536,1.42479,,132,,31.4
537,1.42785,,132,,31.4
538,1.43101,,132,,31.2
539,1.4339,,132,,31.2
540,1.43685,,132,,31
541,1.44,,132,,30.8
542,1.44323,,132,,30.8
543,1.44622,,132,,30.8
544,1.44904,,132,,30.6
545,1.4519,,132,,30.6
546,1.45469,,132,,30.6
547,1.45762,,132,,30.6
548,1.46104,,132,,30.4
549,1.46442,,132,,30.4
550,1.46795,,132,,30.4
551,1.47153,,132,,30.2
552,1.47467,,132,,30.2
553,1.47776,,132,,30
554,1.48079,,132,,30
555,1.48372,,132,,29.8
556,1.48667,,131,,29.8
557,1.48962,,132,,29.8
558,1.49229,,132,,29.6
559,1.495,,132,,29.6
560,1.49796,,132,,29.6
561,1.50074,,132,,29.6
562,1.50335,,132,,29.4
563,1.50643,,132,,29.4
564,1.50971,,132,,29.2
565,1.51289,,132,,29.2
566,1.51607,,133,,29
567,1.51922,,133,,29
568,1.52216,,133,,29
569,1.52498,,134,,28.8
570,1.52806,,134,,28.8
571,1.53115,,134,,28.8
572,1.53429,,135,,28.6
573,1.5373,,135,,28.6
574,1.54046,,135,,28.6
575,1.54335,,135,,28.4
576,1.54611,,135,,28.2
577,1.54882,,135,,28.2
578,1.55161,,135,,28.2
579,1.5543,,135,,28.2
580,1.55727,,135,,28.2
581,1.56032,,135,,28
582,1.56348,,135,,28
583,1.56653,,135,,28
584,1.56943,,135,,27.8
585,1.57233,,135,,27.8
586,1.57535,,135,,27.8
587,1.57832,,135,,27.6
588,1.5814,,135,,27.6
589,1.58433,,135,,27.6
590,1.58749,,135,,27.6
591,1.59068,,134,,27.4
592,1.59423,,134,,27.4
593,1.59722,,134,,27.4
594,1.60019,,134,,27.4
595,1.60317,,135,,27.4
596,1.60624,,135,,27.4
597,1.60931,,135,,27.4
598,1.61279,,135,,27.4
599,1.61603,,136,,27.4
600,1.61918,,136,,27.4
601,1.62238,,136,,27.4
602,1.62545,,137,,27.4
603,1.62844,,137,,27.4
604,1.63141,,137,,27.4
605,1.63416,,137,,27.4
606,1.63738,,137,,27.4
607,1.64086,,137,,27.4
608,1.64428,,137,,27.4
609,1.64798,,137,,27.4
610,1.6513,,137,,27.4
611,1.65444,,136,,27.2
612,1.65765,,136,,27.2
613,1.66111,,136,,27.2
614,1.66446,,136,,27.2
615,1.66796,,136,,27.2
616,1.67111,,136,,27.2
617,1.67447,,136,,27.2
618,1.6776,,137,,27
619,1.68067,,137,,27
620,1.68367,,137,,27
621,1.68676,,138,,27
622,1.6898,,138,,27
623,1.69325,,138,,27
624,1.69642,,138,,27
625,1.69952,,139,,27
626,1.7026,,139,,26.8
627,1.70551,,139,,26.8
628,1.70848,,139,,26.8
629,1.71141,,139,,26.8
630,1.71447,,139,,26.8
631,1.71764,,139,,26.8
632,1.72086,,139,,26.8
633,1.72401,,139,,26.8
634,1.72705,,140,,26.8
635,1.73013,,140,,26.8
636,1.733,,140,,26.8
637,1.73608,,141,,26.8
638,1.73923,,140,,26.8
639,1.74239,,140,,27
640,1.74552,,140,,27
641,1.74879,,140,,27
642,1.75199,,139,,27
643,1.75527,,139,,27
644,1.75849,,139,,27.2
645,1.76165,,138,,27.2
646,1.76481,,138,,27.2
647,1.76795,,138,,27.2
648,1.77102,,138,,27.2
649,1.77392,,137,,27.2
650,1.77684,,137,,27.2
651,1.77968,,137,,27.2
652,1.78255,,137,,27.2
653,1.78558,,136,,27.2
654,1.78845,,136,,27.2
655,1.79146,,135,,27.2
656,1.79436,,135,,27.2
657,1.7976,,135,,27.2
658,1.80062,,135,,27
659,1.80369,,135,,27
660,1.80674,,135,,27
661,1.80961,,135,,27
662,1.81251,,135,,27
663,1.81552,,135,,27
664,1.81839,,135,,27
665,1.82134,,136,,27
666,1.82437,,136,,27
667,1.82734,,137,,27
668,1.83031,,137,,27
669,1.83313,,137,,27
670,1.83608,,138,,27
671,1.83928,,138,,27
672,1.8425,,138,,27.2
673,1.84573,,138,,27.2
674,1.84872,,138,,27.2
675,1.85147,,138,,27.2
676,1.85415,,137,,27.2
677,1.85704,,137,,27.2
678,1.85977,,137,,27.2
679,1.86238,,137,,27.2
680,1.86499,,136,,27.2
681,1.86771,,136,,27.2
682,1.8705,,136,,27.2
683,1.87327,,136,,27.2
684,1.87596,,136,,27.2
685,1.87859,,136,,27.2
686,1.88111,,136,,27.2
687,1.88382,,135,,27.2
688,1.88616,,135,,27.2
689,1.88874,,135,,27.2
690,1.89126,,135,,27
691,1.89386,,135,,27
692,1.89649,,135,,27
693,1.89918,,135,,27
694,1.9019,,135,,27
695,1.90459,,135,,27
696,1.90742,,135,,27
697,1.91019,,135,,27
698,1.913,,134,,27
699,1.91627,,134,,27
700,1.91922,,134,,27
701,1.92235,,134,,27
702,1.92534,,134,,27
703,1.92814,,134,,27
704,1.93129,,134,,27
705,1.93456,,134,,27
706,1.9378,,134,,27
707,1.94115,,134,,27
708,1.94413,,134,,27
709,1.94752,,134,,27
710,1.95067,,134,,27
711,1.95418,,134,,27
712,1.95765,,134,,27
713,1.96091,,135,,27
714,1.96391,,135,,27
715,1.96699,,135,,27
716,1.97017,,135,,27
717,1.97304,,136,,27
718,1.97599,,137,,27
719,1.9792,,137,,27
720,1.98217,,137,,27
721,1.98513,,138,,27
722,1.9879,,137,,27
723,1.99098,,137,,27
724,1.99375,,137,,27
725,1.99668,,137,,27
726,1.99979,,137,,27
727,2.00284,,137,,27
728,2.00565,,137,,27
729,2.0081,,136,,26.8
730,2.01024,,136,,26.8
731,2.01209,,136,,26.8
732,2.01392,,135,,26.8
733,2.01613,,135,,26.8
734,2.01869,,135,,26.8
735,2.02178,,136,,26.8
736,2.02472,,136,,26.8
737,2.02767,,136,,26.8
738,2.0307,,136,,26.8
739,2.03385,,136,,26.8
740,2.03692,,136,,27
741,2.04005,,136,,27
742,2.04311,,136,,27
743,2.04623,,136,,27
744,2.0493,,136,,27
745,2.05218,,137,,27
746,2.0552,,137,,27
747,2.05816,,137,,27
748,2.061,,138,,27
749,2.06393,,138,,27
750,2.06689,,139,,27.2
751,2.07006,,139,,27.2
752,2.07291,,140,,27.2
753,2.07526,,140,,27.2
754,2.07716,,141,,27.2
755,2.07915,,141,,27.2
756,2.08198,,141,,27.2
757,2.08459,,141,,27.2
758,2.08749,,141,,27.2
759,2.0901,,140,,27.4
760,2.09275,,140,,27.4
761,2.09576,,140,,27.4
762,2.09884,,140,,27.4
763,2.10152,,140,,27.2
764,2.10394,,139,,27.2
765,2.10694,,139,,27.2
766,2.10999,,139,,27.4
767,2.11256,,139,,27.2
768,2.11506,,138,,27.2
769,2.11758,,138,,27
770,2.12008,,138,,27
771,2.12307,,138,,27
772,2.12567,,138,,27
773,2.12786,,138,,27
774,2.13007,,138,,27
775,2.13252,,138,,27
776,2.13538,,137,,27
777,2.13829,,137,,26.8
778,2.14129,,137,,26.8
779,2.14399,,137,,26.8
780,2.14679,,136,,26.8
781,2.14971,,136,,26.8
782,2.15287,,136,,26.8
783,2.15589,,136,,26.8
784,2.1583,,136,,26.8
785,2.16063,,136,,26.8
786,2.16314,,136,,26.8
787,2.16558,,136,,26.8
788,2.16843,,136,,26.8
789,2.17125,,136,,26.8
790,2.17409,,136,,26.8
791,2.1772,,135,,26.8
792,2.18024,,135,,26.8
793,2.18322,,134,,26.8
794,2.18629,,134,,26.8
795,2.18904,,133,,26.8
796,2.1919,,133,,26.8
797,2.19483,,133,,26.8
798,2.19811,,133,,26.8
799,2.20082,,133,,26.6
800,2.20354,,133,,26.6
801,2.20593,,133,,26.6
802,2.2085,,133,,26.6
803,2.21121,,134,,26.6
804,2.21369,,134,,26.6
805,2.21631,,133,,26.6
806,2.21867,,133,,26.6
807,2.22107,,133,,26.6
808,2.22363,,132,,26.6
809,2.22594,,132,,26.6
810,2.22851,,132,,26.6
811,2.23078,,132,,26.6
812,2.23267,,131,,26.6
813,2.23472,,131,,26.6
814,2.23665,,131,,26.6
815,2.23861,,131,,26.6
816,2.24068,,131,,26.6
817,2.24326,,131,,26.6
818,2.24552,,131,,26.6
819,2.24802,,131,,26.6
820,2.25059,,131,,26.6
821,2.25364,,131,,26.6
822,2.25714,,132,,26.6
823,2.26053,,132,,26.6
824,2.26383,,132,,26.6
825,2.26692,,132,,26.6
826,2.27022,,132,,26.6
827,2.27316,,132,,26.6
828,2.27603,,133,,26.6
829,2.27853,,133,,26.6
830,2.28108,,133,,26.6
831,2.28378,,133,,26.6
832,2.28718,,133,,26.8
833,2.29023,,134,,26.8
834,2.29309,,134,,26.8
835,2.29623,,135,,26.8
836,2.2989,,135,,26.8
837,2.30166,,136,,26.8
838,2.30458,,136,,26.8
839,2.30734,,137,,26.8
840,2.30997,,137,,26.8
841,2.31254,,137,,26.8
842,2.31519,,137,,26.8
843,2.31773,,137,,26.8
844,2.32066,,137,,26.8
845,2.32375,,137,,27
846,2.3268,,138,,27
847,2.32969,,138,,27
848,2.33265,,138,,27
849,2.33557,,138,,27
850,2.33845,,138,,27
851,2.34117,,139,,27.2
852,2.34418,,139,,27.2
853,2.34729,,139,,27.2
854,2.3502,,139,,27.2
855,2.35325,,140,,27.2
856,2.35645,,140,,27.4
857,2.35974,,140,,27.4
858,2.36291,,140,,27.4
859,2.36615,,140,,27.4
860,2.36922,,141,,27.4
861,2.37216,,141,,27.4
862,2.37549,,141,,27.4
863,2.37888,,141,,27.6
864,2.38211,,141,,27.6
865,2.38541,,141,,27.6
866,2.38867,,141,,27.6
867,2.39183,,141,,27.6
868,2.39503,,141,,27.8
869,2.39843,,141,,27.8
870,2.40166,,141,,27.8
871,2.40591,,141,,27.8
872,2.4094,,141,,27.8
873,2.41296,,141,,27.8
874,2.41618,,141,,27.8
875,2.41931,,141,,27.8
876,2.42266,,141,,27.8
877,2.4258,,141,,28
878,2.4291,,141,,28
879,2.43229,,141,,28
880,2.43582,,141,,28
881,2.43908,,141,,28
882,2.44241,,141,,28
883,2.44552,,141,,28
884,2.44834,,141,,28
885,2.45146,,141,,28
886,2.45469,,140,,28
887,2.45819,,140,,28
888,2.46139,,140,,28
889,2.46486,,140,,28
890,2.46813,,139,,28
891,2.47151,,139,,28
892,2.47457,,139,,28
893,2.47773,,139,,28
894,2.481,,139,,28
895,2.48425,,139,,28
896,2.48761,,139,,28
897,2.49087,,139,,28
898,2.49379,,139,,28
899,2.49672,,140,,28.2
900,2.49966,,140,,28.2
901,2.5026,,140,,28.2
902,2.50568,,141,,28.2
903,2.50841,,141,,28.2
904,2.5112,,141,,28.2
905,2.51381,,142,,28.2
906,2.5162,,142,,28.2
907,2.51899,,142,,28.2
908,2.52179,,142,,28.4
909,2.52479,,142,,28.4
910,2.5273,,142,,28.4
911,2.53011,,142,,28.6
912,2.53306,,143,,28.6
913,2.5357,,143,,28.6
914,2.53844,,143,,28.8
915,2.54128,,143,,28.8
916,2.54473,,144,,28.8
917,2.54789,,143,,28.8
918,2.55105,,143,,28.8
919,2.55361,,143,,28.8
920,2.55629,,143,,28.8
921,2.55906,,142,,28.8
922,2.56213,,142,,29
923,2.56495,,142,,29
924,2.56782,,142,,29
925,2.57096,,142,,29
926,2.57419,,142,,29.2
927,2.57723,,142,,29.2
928,2.58043,,142,,29.4
929,2.58345,,142,,29.4
930,2.58585,,142,,29.4
931,2.58837,,143,,29.6
932,2.59065,,143,,29.6
933,2.59345,,143,,29.6
934,2.5964,,143,,29.8
935,2.59924,,143,,29.8
936,2.60214,,143,,30
937,2.60543,,143,,30
938,2.60854,,143,,30
939,2.61134,,143,,30.2
940,2.6142,,142,,30.2
941,2.61693,,142,,30.2
942,2.62013,,142,,30.2
943,2.6234,,142,,30.4
944,2.62663,,142,,30.4
945,2.62972,,142,,30.4
946,2.63281,,142,,30.4
947,2.63627,,142,,30.4
948,2.63972,,142,,30.4
949,2.64324,,142,,30.6
950,2.64632,,142,,30.6
951,2.64979,,142,,30.6
952,2.65281,,142,,30.6
953,2.65548,,142,,30.6
954,2.65793,,143,,30.6
955,2.6604,,143,,30.6
956,2.66351,,143,,30.6
957,2.66655,,142,,30.8
958,2.66988,,142,,30.8
959,2.67334,,142,,30.8
960,2.67644,,142,,30.8
961,2.67989,,142,,30.8
962,2.68316,,142,,30.8
