secs,km,power,hr,cad,alt
122,0.32641,,127,,27.2
123,0.328893,,127.111,,27.2222
124,0.331377,,127.222,,27.2444
125,0.33386,,127.333,,27.2667
126,0.336343,,127.444,,27.2889
127,0.338827,,127.556,,27.3111
128,0.34131,,127.667,,27.3333
129,0.343793,,127.778,,27.3556
130,0.346277,,127.889,,27.3778
131,0.34876,,128,,27.4
132,0.35139,,128,,27.45
133,0.35402,,128,,27.5
134,0.35665,,128,,27.55
135,0.35928,,128,,27.6
136,0.36191,,128,,27.65
137,0.36454,,128,,27.7
138,0.36717,,128,,27.75
139,0.3698,,128,,27.8
140,0.37262,,128,,27.8
141,0.37527,,128,,27.8
142,0.37792,,128,,27.8
143,0.38057,,128,,27.8
144,0.38322,,128,,27.8
145,0.38587,,128,,27.8
146,0.38852,,128,,27.8
147,0.39117,,128,,27.8
148,0.39382,,128,,27.8
149,0.39638,,128,,27.825
150,0.39894,,128,,27.85
151,0.4015,,128,,27.875
152,0.40406,,128,,27.9
153,0.40662,,128,,27.925
154,0.40918,,128,,27.95
155,0.41174,,128,,27.975
156,0.4143,,128,,28
157,0.417102,,128.125,,28.025
158,0.419905,,128.25,,28.05
159,0.422708,,128.375,,28.075
160,0.42551,,128.5,,28.1
161,0.428312,,128.625,,28.125
162,0.431115,,128.75,,28.15
163,0.433918,,128.875,,28.175
164,0.43672,,129,,28.2
165,0.439257,,129,,28.175
166,0.441795,,129,,28.15
167,0.444333,,129,,28.125
168,0.44687,,129,,28.1
169,0.449407,,129,,28.075
170,0.451945,,129,,28.05
171,0.454483,,129,,28.025
172,0.45702,,129,,28
173,0.459771,,129.125,,27.95
174,0.462523,,129.25,,27.9
175,0.465274,,129.375,,27.85
176,0.468025,,129.5,,27.8
177,0.470776,,129.625,,27.75
178,0.473527,,129.75,,27.7
179,0.476279,,129.875,,27.65
180,0.47903,,130,,27.6
181,0.481556,,129.875,,27.575
182,0.484083,,129.75,,27.55
183,0.486609,,129.625,,27.525
184,0.489135,,129.5,,27.5
185,0.491661,,129.375,,27.475
186,0.494188,,129.25,,27.45
187,0.496714,,129.125,,27.425
188,0.49924,,129,,27.4
189,0.501665,,127.5,,27.4
190,0.50409,,126,,27.4
191,0.507,,125,,27.4
192,0.50991,,124,,27.4
193,0.51282,,123,,27.4
194,0.515874,,123.286,,27.4286
195,0.518929,,123.571,,27.4571
196,0.521983,,123.857,,27.4857
197,0.525037,,124.143,,27.5143
198,0.528091,,124.429,,27.5429
199,0.531146,,124.714,,27.5714
200,0.5342,,125,,27.6
201,0.536766,,125.6,,27.6
202,0.539332,,126.2,,27.6
203,0.541898,,126.8,,27.6
204,0.544464,,127.4,,27.6
205,0.54703,,128,,27.6
206,0.549437,,129,,27.6
207,0.551843,,130,,27.6
208,0.55425,,131,,27.6
209,0.55697,,131,,27.6
210,0.55969,,131,,27.6
211,0.56241,,131,,27.6
212,0.56513,,131,,27.6
213,0.56785,,131,,27.6
214,0.57057,,131,,27.6
215,0.57329,,131,,27.6
216,0.57601,,131,,27.6
217,0.578865,,131.125,,27.625
218,0.58172,,131.25,,27.65
219,0.584575,,131.375,,27.675
220,0.58743,,131.5,,27.7
221,0.590285,,131.625,,27.725
222,0.59314,,131.75,,27.75
223,0.595995,,131.875,,27.775
224,0.59885,,132,,27.8
225,0.601715,,132,,27.825
226,0.60458,,132,,27.85
227,0.607445,,132,,27.875
228,0.61031,,132,,27.9
229,0.613175,,132,,27.925
230,0.61604,,132,,27.95
231,0.618905,,132,,27.975
232,0.62177,,132,,28
233,0.624549,,132.125,,28.05
234,0.627328,,132.25,,28.1
235,0.630106,,132.375,,28.15
236,0.632885,,132.5,,28.2
237,0.635664,,132.625,,28.25
238,0.638443,,132.75,,28.3
239,0.641221,,132.875,,28.35
240,0.644,,133,,28.4
241,0.646774,,133,,28.4
242,0.649548,,133,,28.4
243,0.652321,,133,,28.4
244,0.655095,,133,,28.4
245,0.657869,,133,,28.4
246,0.660642,,133,,28.4
247,0.663416,,133,,28.4
248,0.66619,,133,,28.4
249,0.669021,,133.125,,28.35
250,0.671852,,133.25,,28.3
251,0.674684,,133.375,,28.25
252,0.677515,,133.5,,28.2
253,0.680346,,133.625,,28.15
254,0.683177,,133.75,,28.1
255,0.686009,,133.875,,28.05
256,0.68884,,134,,28
257,0.691545,,134,,28.025
258,0.69425,,134,,28.05
259,0.696955,,134,,28.075
260,0.69966,,134,,28.1
261,0.702365,,134,,28.125
262,0.70507,,134,,28.15
263,0.707775,,134,,28.175
264,0.71048,,134,,28.2
265,0.71309,,134,,28.2
266,0.7157,,134,,28.2
267,0.71831,,134,,28.2
268,0.72092,,134,,28.2
269,0.72353,,134,,28.2
270,0.72614,,134,,28.2
271,0.72875,,134,,28.2
272,0.73136,,134,,28.2
273,0.73399,,134.125,,28.275
274,0.73662,,134.25,,28.35
275,0.73925,,134.375,,28.425
276,0.74188,,134.5,,28.5
277,0.74451,,134.625,,28.575
278,0.74714,,134.75,,28.65
279,0.74977,,134.875,,28.725
280,0.7524,,135,,28.8
281,0.75512,,136,,28.8
282,0.757908,,136.125,,28.775
283,0.760695,,136.25,,28.75
284,0.763482,,136.375,,28.725
285,0.76627,,136.5,,28.7
286,0.769058,,136.625,,28.675
287,0.771845,,136.75,,28.65
288,0.774632,,136.875,,28.625
289,0.77742,,137,,28.6
290,0.779996,,136.875,,28.6
291,0.782573,,136.75,,28.6
292,0.785149,,136.625,,28.6
293,0.787725,,136.5,,28.6
294,0.790301,,136.375,,28.6
295,0.792878,,136.25,,28.6
296,0.795454,,136.125,,28.6
297,0.79803,,136,,28.6
298,0.800917,,136.286,,28.6286
299,0.803804,,136.571,,28.6571
300,0.806691,,136.857,,28.6857
301,0.809579,,137.143,,28.7143
302,0.812466,,137.429,,28.7429
303,0.815353,,137.714,,28.7714
304,0.81824,,138,,28.8
305,0.820995,,137.875,,28.8
306,0.82375,,137.75,,28.8
307,0.826505,,137.625,,28.8
308,0.82926,,137.5,,28.8
309,0.832015,,137.375,,28.8
310,0.83477,,137.25,,28.8
311,0.837525,,137.125,,28.8
312,0.84028,,137,,28.8
313,0.842703,,137.222,,28.8
314,0.845127,,137.444,,28.8
315,0.84755,,137.667,,28.8
316,0.849973,,137.889,,28.8
317,0.852397,,138.111,,28.8
318,0.85482,,138.333,,28.8
319,0.857243,,138.556,,28.8
320,0.859667,,138.778,,28.8
321,0.86209,,139,,28.8
322,0.864498,,139.222,,28.8222
323,0.866906,,139.444,,28.8444
324,0.869313,,139.667,,28.8667
325,0.871721,,139.889,,28.8889
326,0.874129,,140.111,,28.9111
327,0.876537,,140.333,,28.9333
328,0.878944,,140.556,,28.9556
329,0.881352,,140.778,,28.9778
330,0.88376,,141,,29
331,0.886674,,141.143,,29
332,0.889589,,141.286,,29
333,0.892503,,141.429,,29
334,0.895417,,141.571,,29
335,0.898331,,141.714,,29
336,0.901246,,141.857,,29
337,0.90416,,142,,29
338,0.90814,,142.333,,29
339,0.91212,,142.667,,29
340,0.9161,,143,,29
341,0.92008,,143.333,,29
342,0.92406,,143.667,,29
343,0.92804,,144,,29
344,0.933065,,144,,28.85
345,0.93809,,144,,28.7
346,0.943115,,144,,28.55
347,0.94814,,144,,28.4
348,0.953935,,144.25,,28.3
349,0.95973,,144.5,,28.2
350,0.965525,,144.75,,28.1
351,0.97132,,145,,28
352,0.976942,,145,,28
353,0.982565,,145,,28
354,0.988187,,145,,28
355,0.99381,,145,,28
356,0.99957,,145,,28
357,1.00583,,145,,28
358,1.01209,,145,,28
359,1.01835,,145,,28
360,1.02461,,145,,28
361,1.03073,,145,,28
362,1.03686,,145,,28
363,1.04298,,145,,28
364,1.04911,,145,,28
365,1.05493,,145,,28
366,1.06076,,145,,28
367,1.06658,,145,,28
368,1.07241,,145,,28
369,1.07794,,143.667,,27.9333
370,1.08347,,142.333,,27.8667
371,1.089,,141,,27.8
372,1.09417,,133,,27.8
373,1.09905,,133,,27.8
374,1.10242,,133.75,,27.8
375,1.10579,,134.5,,27.8
376,1.10917,,135.25,,27.8
377,1.11254,,136,,27.8
378,1.11516,,158,,27.8
379,1.11805,,171,,27.8
380,1.12102,,176,,27.8
381,1.12419,,176,,27.8
382,1.12701,,175.333,,27.8
383,1.12983,,174.667,,27.8
384,1.13264,,174,,27.8
385,1.13546,,173.333,,27.8
386,1.13828,,172.667,,27.8
387,1.1411,,172,,27.8
388,1.14382,,170.667,,27.8
389,1.14654,,169.333,,27.8
390,1.14926,,168,,27.8
391,1.15134,,167.5,,27.7
392,1.15342,,167,,27.6
393,1.1555,,166.5,,27.5
394,1.15758,,166,,27.4
395,1.15966,,165.5,,27.3
396,1.16174,,165,,27.2
397,1.16394,,164.4,,27.2
398,1.16614,,163.8,,27.2
399,1.16834,,163.2,,27.2
400,1.17054,,162.6,,27.2
401,1.17274,,162,,27.2
402,1.17513,,161.778,,27.2
403,1.17752,,161.556,,27.2
404,1.17992,,161.333,,27.2
405,1.18231,,161.111,,27.2
406,1.1847,,160.889,,27.2
407,1.18709,,160.667,,27.2
408,1.18949,,160.444,,27.2
409,1.19188,,160.222,,27.2
410,1.19427,,160,,27.2
411,1.19633,,159.5,,27.1
412,1.19839,,159,,27
413,1.20044,,158.5,,26.9
414,1.2025,,158,,26.8
415,1.20486,,157.5,,26.7667
416,1.20721,,157,,26.7333
417,1.20957,,156.5,,26.7
418,1.21193,,156,,26.6667
419,1.21428,,155.5,,26.6333
420,1.21664,,155,,26.6
421,1.219,,154.778,,26.5778
422,1.22137,,154.556,,26.5556
423,1.22373,,154.333,,26.5333
424,1.2261,,154.111,,26.5111
425,1.22846,,153.889,,26.4889
426,1.23083,,153.667,,26.4667
427,1.23319,,153.444,,26.4444
428,1.23556,,153.222,,26.4222
429,1.23792,,153,,26.4
430,1.24044,,153,,26.375
431,1.24296,,153,,26.35
432,1.24548,,153,,26.325
433,1.24801,,153,,26.3
434,1.25053,,153,,26.275
435,1.25305,,153,,26.25
436,1.25557,,153,,26.225
437,1.25809,,153,,26.2
438,1.26048,,152.778,,26.2222
439,1.26286,,152.556,,26.2444
440,1.26525,,152.333,,26.2667
441,1.26763,,152.111,,26.2889
442,1.27002,,151.889,,26.3111
443,1.2724,,151.667,,26.3333
444,1.27479,,151.444,,26.3556
445,1.27717,,151.222,,26.3778
446,1.27956,,151,,26.4
447,1.28177,,150.8,,26.38
448,1.28399,,150.6,,26.36
449,1.2862,,150.4,,26.34
450,1.28842,,150.2,,26.32
451,1.29063,,150,,26.3
452,1.29285,,149.8,,26.28
453,1.29506,,149.6,,26.26
454,1.29728,,149.4,,26.24
455,1.29949,,149.2,,26.22
456,1.30171,,149,,26.2
457,1.30417,,148.778,,26.2222
458,1.30662,,148.556,,26.2444
459,1.30908,,148.333,,26.2667
460,1.31153,,148.111,,26.2889
461,1.31399,,147.889,,26.3111
462,1.31644,,147.667,,26.3333
463,1.3189,,147.444,,26.3556
464,1.32135,,147.222,,26.3778
465,1.32381,,147,,26.4
466,1.32615,,147,,26.4222
467,1.3285,,147,,26.4444
468,1.33084,,147,,26.4667
469,1.33319,,147,,26.4889
470,1.33553,,147,,26.5111
471,1.33788,,147,,26.5333
472,1.34022,,147,,26.5556
473,1.34257,,147,,26.5778
474,1.34491,,147,,26.6
475,1.34729,,146.778,,26.6
476,1.34967,,146.556,,26.6
477,1.35205,,146.333,,26.6
478,1.35443,,146.111,,26.6
479,1.3568,,145.889,,26.6
480,1.35918,,145.667,,26.6
481,1.36156,,145.444,,26.6
482,1.36394,,145.222,,26.6
483,1.36632,,145,,26.6
484,1.36883,,145,,26.575
485,1.37135,,145,,26.55
486,1.37386,,145,,26.525
487,1.37637,,145,,26.5
488,1.37889,,145,,26.475
489,1.3814,,145,,26.45
490,1.38392,,145,,26.425
491,1.38643,,145,,26.4
492,1.38901,,144.875,,26.425
493,1.39159,,144.75,,26.45
494,1.39418,,144.625,,26.475
495,1.39676,,144.5,,26.5
496,1.39934,,144.375,,26.525
497,1.40192,,144.25,,26.55
498,1.40451,,144.125,,26.575
499,1.40709,,144,,26.6
500,1.40992,,144,,26.6
501,1.41275,,144,,26.6
502,1.41558,,144,,26.6
503,1.41841,,144,,26.6
504,1.42124,,144,,26.6
505,1.42407,,144,,26.6
506,1.4269,,144,,26.6
507,1.42973,,144,,26.6
508,1.43267,,144.286,,26.6
509,1.43562,,144.571,,26.6
510,1.43856,,144.857,,26.6
511,1.4415,,145.143,,26.6
512,1.44444,,145.429,,26.6
513,1.44739,,145.714,,26.6
514,1.45033,,146,,26.6
515,1.45327,,146.143,,26.6286
516,1.45622,,146.286,,26.6571
517,1.45916,,146.429,,26.6857
518,1.46211,,146.571,,26.7143
519,1.46505,,146.714,,26.7429
520,1.468,,146.857,,26.7714
521,1.47094,,147,,26.8
522,1.47377,,147,,26.825
523,1.4766,,147,,26.85
524,1.47943,,147,,26.875
525,1.48225,,147,,26.9
526,1.48508,,147,,26.925
527,1.48791,,147,,26.95
528,1.49074,,147,,26.975
529,1.49357,,147,,27
530,1.49616,,147.25,,26.975
531,1.49876,,147.5,,26.95
532,1.50135,,147.75,,26.925
533,1.50394,,148,,26.9
534,1.50654,,148.25,,26.875
535,1.50913,,148.5,,26.85
536,1.51173,,148.75,,26.825
537,1.51432,,149,,26.8
538,1.51699,,148.875,,26.775
539,1.51966,,148.75,,26.75
540,1.52234,,148.625,,26.725
541,1.52501,,148.5,,26.7
542,1.52768,,148.375,,26.675
543,1.53035,,148.25,,26.65
544,1.53303,,148.125,,26.625
545,1.5357,,148,,26.6
546,1.53846,,148,,26.525
547,1.54121,,148,,26.45
548,1.54397,,148,,26.375
549,1.54673,,148,,26.3
550,1.54949,,148,,26.225
551,1.55224,,148,,26.15
552,1.555,,148,,26.075
553,1.55776,,148,,26
554,1.56038,,148,,26.025
555,1.56299,,148,,26.05
556,1.56561,,148,,26.075
557,1.56822,,148,,26.1
558,1.57084,,148,,26.125
559,1.57346,,148,,26.15
560,1.57607,,148,,26.175
561,1.57869,,148,,26.2
562,1.58136,,147.75,,26.225
563,1.58402,,147.5,,26.25
564,1.58669,,147.25,,26.275
565,1.58935,,147,,26.3
566,1.59202,,146.75,,26.325
567,1.59469,,146.5,,26.35
568,1.59735,,146.25,,26.375
569,1.60002,,146,,26.4
570,1.60266,,146.125,,26.4
571,1.60529,,146.25,,26.4
572,1.60793,,146.375,,26.4
573,1.61056,,146.5,,26.4
574,1.6132,,146.625,,26.4
575,1.61584,,146.75,,26.4
576,1.61847,,146.875,,26.4
577,1.62111,,147,,26.4
578,1.6239,,146.75,,26.35
579,1.62668,,146.5,,26.3
580,1.62947,,146.25,,26.25
581,1.63225,,146,,26.2
582,1.63504,,145.75,,26.15
583,1.63783,,145.5,,26.1
584,1.64061,,145.25,,26.05
585,1.6434,,145,,26
586,1.64603,,144.857,,25.9714
587,1.64866,,144.714,,25.9429
588,1.65129,,144.571,,25.9143
589,1.65392,,144.429,,25.8857
590,1.65655,,144.286,,25.8571
591,1.65918,,144.143,,25.8286
592,1.66181,,144,,25.8
593,1.66434,,143.75,,25.775
594,1.66687,,143.5,,25.75
595,1.6694,,143.25,,25.725
596,1.67193,,143,,25.7
597,1.67446,,142.75,,25.675
598,1.67699,,142.5,,25.65
599,1.67952,,142.25,,25.625
600,1.68205,,142,,25.6
601,1.68432,,142.111,,25.6
602,1.6866,,142.222,,25.6
603,1.68887,,142.333,,25.6
604,1.69114,,142.444,,25.6
605,1.69342,,142.556,,25.6
606,1.69569,,142.667,,25.6
607,1.69796,,142.778,,25.6
608,1.70024,,142.889,,25.6
609,1.70251,,143,,25.6
610,1.7046,,142.889,,25.5111
611,1.70668,,142.778,,25.4222
612,1.70877,,142.667,,25.3333
613,1.71085,,142.556,,25.2444
614,1.71294,,142.444,,25.1556
615,1.71502,,142.333,,25.0667
616,1.71711,,142.222,,24.9778
617,1.71919,,142.111,,24.8889
618,1.72128,,142,,24.8
619,1.72362,,142,,24.7333
620,1.72595,,142,,24.6667
621,1.72829,,142,,24.6
622,1.73064,,142,,24.6
623,1.73298,,142,,24.6
624,1.73533,,142,,24.6
625,1.73767,,142,,24.6
626,1.74002,,142,,24.6
627,1.74236,,142,,24.6
628,1.74471,,142,,24.6
629,1.74705,,142,,24.6
630,1.7494,,142,,24.6
631,1.75207,,141.875,,24.575
632,1.75475,,141.75,,24.55
633,1.75742,,141.625,,24.525
634,1.7601,,141.5,,24.5
635,1.76277,,141.375,,24.475
636,1.76545,,141.25,,24.45
637,1.76812,,141.125,,24.425
638,1.7708,,141,,24.4
639,1.77367,,141,,24.3143
640,1.77653,,141,,24.2286
641,1.7794,,141,,24.1429
642,1.78227,,141,,24.0571
643,1.78514,,141,,23.9714
644,1.788,,141,,23.8857
645,1.79087,,141,,23.8
646,1.79343,,141,,23.7
647,1.79599,,141,,23.6
648,1.7987,,141.25,,23.625
649,1.80141,,141.5,,23.65
650,1.80412,,141.75,,23.675
651,1.80683,,142,,23.7
652,1.80954,,142.25,,23.725
653,1.81225,,142.5,,23.75
654,1.81496,,142.75,,23.775
655,1.81767,,143,,23.8
656,1.81968,,142.818,,23.8
657,1.82168,,142.636,,23.8
658,1.82369,,142.455,,23.8
659,1.8257,,142.273,,23.8
660,1.8277,,142.091,,23.8
661,1.82971,,141.909,,23.8
662,1.83171,,141.727,,23.8
663,1.83372,,141.545,,23.8
664,1.83573,,141.364,,23.8
665,1.83773,,141.182,,23.8
666,1.83974,,141,,23.8
667,1.84219,,141,,23.7556
668,1.84463,,141,,23.7111
669,1.84708,,141,,23.6667
670,1.84953,,141,,23.6222
671,1.85197,,141,,23.5778
672,1.85442,,141,,23.5333
673,1.85687,,141,,23.4889
674,1.85931,,141,,23.4444
675,1.86176,,141,,23.4
676,1.86417,,141.111,,23.4444
677,1.86658,,141.222,,23.4889
678,1.869,,141.333,,23.5333
679,1.87141,,141.444,,23.5778
680,1.87382,,141.556,,23.6222
681,1.87623,,141.667,,23.6667
682,1.87865,,141.778,,23.7111
683,1.88106,,141.889,,23.7556
684,1.88347,,142,,23.8
685,1.88614,,142.125,,23.8
686,1.88881,,142.25,,23.8
687,1.89147,,142.375,,23.8
688,1.89414,,142.5,,23.8
689,1.89681,,142.625,,23.8
690,1.89947,,142.75,,23.8
691,1.90214,,142.875,,23.8
692,1.90481,,143,,23.8
693,1.90691,,142.8,,23.8
694,1.90901,,142.6,,23.8
695,1.9111,,142.4,,23.8
696,1.9132,,142.2,,23.8
697,1.9153,,142,,23.8
698,1.9174,,141.8,,23.8
699,1.9195,,141.6,,23.8
700,1.92159,,141.4,,23.8
701,1.92369,,141.2,,23.8
702,1.92579,,141,,23.8
703,1.92782,,140.9,,23.82
704,1.92986,,140.8,,23.84
705,1.93189,,140.7,,23.86
706,1.93393,,140.6,,23.88
707,1.93596,,140.5,,23.9
708,1.938,,140.4,,23.92
709,1.94003,,140.3,,23.94
710,1.94207,,140.2,,23.96
711,1.9441,,140.1,,23.98
712,1.94614,,140,,24
713,1.94842,,140.222,,24
714,1.9507,,140.444,,24
715,1.95299,,140.667,,24
716,1.95527,,140.889,,24
717,1.95755,,141.111,,24
718,1.95983,,141.333,,24
719,1.96212,,141.556,,24
720,1.9644,,141.778,,24
721,1.96668,,142,,24
722,1.9692,,141.778,,24
723,1.97172,,141.556,,24
724,1.97423,,141.333,,24
725,1.97675,,141.111,,24
726,1.97927,,140.889,,24
727,1.98179,,140.667,,24
728,1.9843,,140.444,,24
729,1.98682,,140.222,,24
730,1.98934,,140,,24
731,1.99237,,139.75,,24
732,1.99539,,139.5,,24
733,1.99842,,139.25,,24
734,2.00145,,139,,24
735,2.00408,,139.125,,23.95
736,2.00671,,139.25,,23.9
737,2.00934,,139.375,,23.85
738,2.01198,,139.5,,23.8
739,2.01461,,139.625,,23.75
740,2.01724,,139.75,,23.7
741,2.01987,,139.875,,23.65
742,2.0225,,140,,23.6
743,2.02525,,140,,23.625
744,2.028,,140,,23.65
745,2.03075,,140,,23.675
746,2.03349,,140,,23.7
747,2.03624,,140,,23.725
748,2.03899,,140,,23.75
749,2.04174,,140,,23.775
750,2.04449,,140,,23.8
751,2.0472,,140.125,,23.8
752,2.04991,,140.25,,23.8
753,2.05263,,140.375,,23.8
754,2.05534,,140.5,,23.8
755,2.05805,,140.625,,23.8
756,2.06076,,140.75,,23.8
757,2.06348,,140.875,,23.8
758,2.06619,,141,,23.8
759,2.06861,,141,,23.7778
760,2.07103,,141,,23.7556
761,2.07345,,141,,23.7333
762,2.07587,,141,,23.7111
763,2.0783,,141,,23.6889
764,2.08072,,141,,23.6667
765,2.08314,,141,,23.6444
766,2.08556,,141,,23.6222
767,2.08798,,141,,23.6
768,2.09039,,141.111,,23.6222
769,2.0928,,141.222,,23.6444
770,2.0952,,141.333,,23.6667
771,2.09761,,141.444,,23.6889
772,2.10002,,141.556,,23.7111
773,2.10243,,141.667,,23.7333
774,2.10483,,141.778,,23.7556
775,2.10724,,141.889,,23.7778
776,2.10965,,142,,23.8
777,2.11189,,142,,23.7778
778,2.11413,,142,,23.7556
779,2.11637,,142,,23.7333
780,2.11861,,142,,23.7111
781,2.12084,,142,,23.6889
782,2.12308,,142,,23.6667
783,2.12532,,142,,23.6444
784,2.12756,,142,,23.6222
785,2.1298,,142,,23.6
786,2.1322,,142.222,,23.6444
787,2.13461,,142.444,,23.6889
788,2.13701,,142.667,,23.7333
789,2.13941,,142.889,,23.7778
790,2.14182,,143.111,,23.8222
791,2.14422,,143.333,,23.8667
792,2.14662,,143.556,,23.9111
793,2.14903,,143.778,,23.9556
794,2.15143,,144,,24
795,2.15396,,144.125,,24
796,2.15649,,144.25,,24
797,2.15902,,144.375,,24
798,2.16155,,144.5,,24
799,2.16408,,144.625,,24
800,2.16661,,144.75,,24
801,2.16914,,144.875,,24
802,2.17167,,145,,24
803,2.17403,,144.778,,24
804,2.17639,,144.556,,24
805,2.17875,,144.333,,24
806,2.18111,,144.111,,24
807,2.18348,,143.889,,24
808,2.18584,,143.667,,24
809,2.1882,,143.444,,24
810,2.19056,,143.222,,24
811,2.19292,,143,,24
812,2.19544,,143,,24.025
813,2.19796,,143,,24.05
814,2.20048,,143,,24.075
815,2.203,,143,,24.1
816,2.20553,,143,,24.125
817,2.20805,,143,,24.15
818,2.21057,,143,,24.175
819,2.21309,,143,,24.2
820,2.2155,,142.778,,24.2
821,2.21792,,142.556,,24.2
822,2.22033,,142.333,,24.2
823,2.22274,,142.111,,24.2
824,2.22516,,141.889,,24.2
825,2.22757,,141.667,,24.2
826,2.22998,,141.444,,24.2
827,2.2324,,141.222,,24.2
828,2.23481,,141,,24.2
829,2.23689,,140.9,,24.2
830,2.23897,,140.8,,24.2
831,2.24105,,140.7,,24.2
832,2.24313,,140.6,,24.2
833,2.2452,,140.5,,24.2
834,2.24728,,140.4,,24.2
835,2.24936,,140.3,,24.2
836,2.25144,,140.2,,24.2
837,2.25352,,140.1,,24.2
838,2.2556,,140,,24.2
839,2.25777,,140,,24.22
840,2.25995,,140,,24.24
841,2.26212,,140,,24.26
842,2.26429,,140,,24.28
843,2.26646,,140,,24.3
844,2.26864,,140,,24.32
845,2.27081,,140,,24.34
846,2.27298,,140,,24.36
847,2.27516,,140,,24.38
848,2.27733,,140,,24.4
849,2.27977,,140,,24.4
850,2.28221,,140,,24.4
851,2.28465,,140,,24.4
852,2.28709,,140,,24.4
853,2.28954,,140,,24.4
854,2.29198,,140,,24.4
855,2.29442,,140,,24.4
856,2.29686,,140,,24.4
857,2.2993,,140,,24.4
858,2.30166,,139.889,,24.3778
859,2.30402,,139.778,,24.3556
860,2.30639,,139.667,,24.3333
861,2.30875,,139.556,,24.3111
862,2.31111,,139.444,,24.2889
863,2.31347,,139.333,,24.2667
864,2.31584,,139.222,,24.2444
865,2.3182,,139.111,,24.2222
