secs,km,power,hr,cad,alt
121,0.27789,,135,,14.6
122,0.28092,,136,,14.6
123,0.28466,,136,,14.6
124,0.28808,,137,,14.6
125,0.29124,,137,,14.6
126,0.29441,,137,,14.6
127,0.29718,,137,,14.6
128,0.30045,,138,,14.6
129,0.30338,,137,,14.8
130,0.30648,,137,,14.8
131,0.30962,,137,,14.8
132,0.31264,,137,,15
133,0.31556,,137,,15
134,0.31858,,136,,15
135,0.32146,,137,,15.2
136,0.32414,,137,,15.4
137,0.32708,,138,,15.6
138,0.32986,,139,,15.6
139,0.33261,,139,,15.8
140,0.3352,,140,,16.2
141,0.33754,,140,,16.4
142,0.33986,,140,,16.6
143,0.34222,,141,,16.8
144,0.34477,,142,,16.8
145,0.34746,,142,,16.8
146,0.35004,,141,,17
147,0.35296,,142,,17
148,0.35577,,143,,17
149,0.35852,,142,,17
150,0.36153,,141,,17
151,0.36447,,142,,17
152,0.36755,,142,,17.2
153,0.37044,,142,,17.2
154,0.37327,,142,,17
155,0.37606,,142,,17
156,0.37884,,142,,17
157,0.3818,,142,,17
158,0.3849,,143,,17
159,0.38787,,143,,17
160,0.39061,,143,,16.8
161,0.39346,,143,,16.8
162,0.39628,,143,,16.8
163,0.39885,,144,,16.8
164,0.40134,,143,,16.6
165,0.40406,,142,,16.6
166,0.40683,,142,,16.6
167,0.40943,,143,,16.4
168,0.41191,,142,,16.4
169,0.41428,,142,,16.4
170,0.41688,,142,,16.4
171,0.41928,,142,,16.4
172,0.42149,,142,,16.4
173,0.42391,,143,,16.4
174,0.42623,,143,,16.4
175,0.42859,,143,,16.4
176,0.43127,,143,,16.4
177,0.434,,144,,16.4
178,0.43675,,144,,16.4
179,0.43934,,143,,16.4
180,0.44172,,143,,16.4
181,0.44408,,143,,16.2
182,0.44653,,142,,16.2
183,0.44901,,142,,16
184,0.45144,,142,,16
185,0.45401,,142,,16
186,0.4568,,141,,16
187,0.45925,,142,,16.2
188,0.46186,,143,,16
189,0.46476,,143,,16
190,0.4674,,142,,16
191,0.4703,,142,,16
192,0.47299,,143,,16.2
193,0.47584,,143,,16.2
194,0.47871,,143,,16.2
195,0.48144,,142,,16.4
196,0.4842,,143,,16.4
197,0.48681,,143,,16.4
198,0.48936,,143,,16.4
199,0.49174,,142,,16.4
200,0.49468,,142,,16.4
201,0.49726,,143,,16.4
202,0.49978,,143,,16.4
203,0.50265,,144,,16.4
204,0.5053,,144,,16.4
205,0.50793,,144,,16.4
206,0.51065,,144,,16.4
207,0.51329,,144,,16.4
208,0.51628,,144,,16.4
209,0.51927,,145,,16.4
210,0.522,,145,,16.4
211,0.52487,,145,,16.4
212,0.52756,,145,,16.4
213,0.53044,,144,,16.4
214,0.53316,,144,,16.4
215,0.53583,,143,,16.4
216,0.53847,,143,,16.4
217,0.54111,,143,,16.4
218,0.54403,,143,,16.4
219,0.54719,,144,,16.4
220,0.55044,,144,,16.4
221,0.5534,,144,,16.4
222,0.55606,,145,,16.6
223,0.55846,,144,,16.6
224,0.561,,144,,16.8
225,0.56377,,143,,16.8
226,0.56631,,144,,16.8
227,0.5691,,144,,16.8
228,0.572,,143,,16.8
229,0.57478,,144,,16.8
230,0.57737,,145,,16.8
231,0.5801,,146,,16.8
232,0.58287,,146,,16.8
233,0.58566,,145,,16.8
234,0.58815,,145,,16.8
235,0.59066,,145,,16.8
236,0.59323,,145,,16.8
237,0.59595,,145,,16.8
238,0.59848,,145,,16.8
239,0.60086,,146,,16.8
240,0.60334,,146,,16.8
241,0.60594,,146,,16.8
242,0.60872,,146,,16.8
243,0.61149,,146,,16.6
244,0.61424,,146,,16.6
245,0.61694,,146,,16.6
246,0.61976,,147,,16.4
247,0.6225,,146,,16.4
248,0.62567,,146,,16.4
249,0.62896,,147,,16.2
250,0.63227,,147,,16.2
251,0.63547,,147,,16.2
252,0.63876,,148,,16
253,0.6421,,148,,15.8
254,0.64564,,148,,15.8
255,0.6489,,147,,15.8
256,0.65239,,147,,15.8
257,0.6557,,146,,15.6
258,0.65921,,146,,15.6
259,0.66273,,146,,15.6
260,0.6658,,146,,15.4
261,0.66917,,146,,15.4
262,0.67253,,147,,15.4
263,0.6759,,147,,15.4
264,0.67924,,147,,15.4
265,0.68232,,147,,15.4
266,0.68526,,148,,15.4
267,0.68824,,147,,15.4
268,0.69112,,146,,15.4
269,0.69403,,146,,15.4
270,0.69696,,145,,15.4
271,0.70003,,145,,15.4
272,0.70298,,144,,15.4
273,0.70623,,144,,15.4
274,0.70952,,144,,15.4
275,0.71247,,144,,15.4
276,0.7153,,144,,15.4
277,0.71804,,144,,15.4
278,0.72068,,146,,15.4
279,0.72357,,147,,15.2
280,0.72664,,148,,15.2
281,0.7299,,148,,15.2
282,0.73327,,148,,15.2
283,0.73667,,148,,15
284,0.73974,,148,,15
285,0.74287,,148,,15
286,0.74601,,148,,15
287,0.74904,,148,,15
288,0.75234,,148,,15
289,0.75561,,148,,15
290,0.75855,,148,,15
291,0.76204,,147,,14.8
292,0.76544,,147,,14.8
293,0.76867,,147,,14.8
294,0.77177,,148,,14.8
295,0.77456,,149,,15
296,0.77741,,149,,15
297,0.77998,,151,,15
298,0.78265,,152,,15
299,0.78548,,151,,15
300,0.78815,,151,,15
301,0.79134,,152,,15.2
302,0.79418,,152,,15.2
303,0.79722,,152,,15.2
304,0.80022,,151,,15.2
305,0.80337,,151,,15.2
306,0.80649,,151,,15.2
307,0.80974,,151,,15.2
308,0.81298,,151,,15.2
309,0.81606,,151,,15.2
310,0.81935,,151,,15.2
311,0.82254,,151,,15.2
312,0.82565,,151,,15.2
313,0.82877,,151,,15.2
314,0.83145,,152,,15.2
315,0.83412,,151,,15.2
316,0.83707,,151,,15.2
317,0.8402,,151,,15.2
318,0.84326,,151,,15.2
319,0.84604,,151,,15.4
320,0.84881,,150,,15.4
321,0.85171,,150,,15.4
322,0.85487,,150,,15.4
323,0.858,,150,,15.4
324,0.86086,,151,,15.4
325,0.86379,,150,,15.4
326,0.86669,,151,,15.4
327,0.86953,,151,,15.4
328,0.87226,,151,,15.4
329,0.87512,,150,,15.6
330,0.87796,,149,,15.6
331,0.88088,,149,,15.6
332,0.88402,,149,,15.6
333,0.8868,,149,,15.6
334,0.88959,,149,,15.6
335,0.89242,,150,,15.6
336,0.8952,,150,,15.6
337,0.89814,,150,,15.6
338,0.90101,,151,,15.6
339,0.90368,,150,,15.6
340,0.90627,,151,,15.6
341,0.90874,,151,,15.6
342,0.91145,,151,,15.6
343,0.91411,,150,,15.6
344,0.91667,,150,,15.6
345,0.91957,,150,,15.6
346,0.92243,,150,,15.6
347,0.92511,,150,,15.6
348,0.92757,,150,,15.4
349,0.93005,,150,,15.4
350,0.93271,,150,,15.4
351,0.93524,,150,,15.4
352,0.93809,,150,,15.4
353,0.94091,,150,,15.4
354,0.94386,,150,,15.4
355,0.94639,,150,,15.4
356,0.94923,,150,,15.4
357,0.95231,,151,,15.4
358,0.95489,,151,,15.4
359,0.95756,,151,,15.4
360,0.96041,,151,,15.4
361,0.96328,,151,,15.6
362,0.96631,,150,,15.4
363,0.96934,,150,,15.4
364,0.9723,,150,,15.4
365,0.97512,,151,,15.4
366,0.97788,,151,,15.4
367,0.98091,,152,,15.4
368,0.984,,153,,15.4
369,0.98686,,154,,15.4
370,0.99045,,153,,15.4
371,0.99321,,153,,15.4
372,0.99588,,153,,15.6
373,0.9983,,153,,15.6
374,1.00133,,153,,15.4
375,1.00476,,153,,15.4
376,1.00844,,154,,15.4
377,1.01217,,155,,15.4
378,1.01576,,156,,15.4
379,1.01913,,155,,15.4
380,1.02256,,155,,15.4
381,1.02656,,155,,15.4
382,1.02982,,155,,15.4
383,1.03403,,155,,15.4
384,1.03729,,154,,15.4
385,1.04045,,154,,15.4
386,1.04394,,155,,15.4
387,1.04693,,155,,15.4
388,1.05012,,155,,15.6
389,1.05311,,155,,15.6
390,1.056,,155,,15.6
391,1.05895,,155,,15.6
392,1.06153,,155,,15.6
393,1.064,,155,,15.6
394,1.06657,,156,,15.6
395,1.069,,156,,15.6
396,1.07184,,157,,15.8
397,1.07482,,156,,15.8
398,1.07772,,156,,15.8
399,1.08068,,156,,15.8
400,1.0834,,156,,15.8
401,1.08602,,156,,15.8
402,1.08872,,156,,15.8
403,1.09129,,156,,15.8
404,1.09394,,156,,15.8
405,1.09662,,156,,15.8
406,1.09961,,156,,15.8
407,1.1027,,156,,15.8
408,1.10562,,156,,15.8
409,1.10834,,156,,15.8
410,1.11097,,155,,15.8
411,1.11334,,155,,16
412,1.11594,,156,,16
413,1.11873,,156,,16
414,1.12167,,155,,16
415,1.12466,,156,,16
416,1.12761,,156,,16
417,1.13016,,156,,16
418,1.13305,,155,,16
419,1.136,,155,,16
420,1.13936,,155,,16
421,1.14232,,155,,16
422,1.14562,,154,,16
423,1.14846,,154,,16
424,1.15126,,154,,16.2
425,1.15454,,155,,16.2
426,1.15757,,154,,16.2
427,1.1609,,154,,16.2
428,1.16392,,154,,16.2
429,1.16701,,154,,16.2
430,1.17006,,154,,16.2
431,1.17302,,154,,16.2
432,1.17616,,154,,16.2
433,1.17921,,153,,16.2
434,1.18298,,152,,16.2
435,1.18643,,152,,16.2
436,1.18987,,152,,16.2
437,1.19285,,152,,16.2
438,1.19579,,153,,16.2
439,1.19908,,153,,16.2
440,1.20199,,153,,16.2
441,1.20526,,153,,16.2
442,1.20819,,152,,16.2
443,1.21117,,152,,16.2
444,1.2142,,153,,16.2
445,1.21722,,153,,16.2
446,1.22062,,153,,16.2
447,1.22346,,153,,16.4
448,1.22606,,152,,16.4
449,1.2287,,152,,16.2
450,1.23163,,151,,16.2
451,1.2343,,151,,16.4
452,1.23696,,151,,16.4
453,1.23989,,152,,16.6
454,1.24287,,152,,16.6
455,1.24567,,152,,16.8
456,1.2484,,152,,16.8
457,1.25141,,153,,16.8
458,1.25448,,153,,16.8
459,1.25703,,153,,16.8
460,1.25996,,153,,16.8
461,1.26267,,153,,17
462,1.26525,,153,,17
463,1.26768,,153,,17.2
464,1.27038,,153,,17.2
465,1.27286,,153,,17.4
466,1.27588,,153,,17.4
467,1.27907,,153,,17.6
468,1.28247,,153,,17.6
469,1.28577,,153,,17.8
470,1.289,,153,,17.8
471,1.29239,,154,,18
472,1.29576,,153,,18
473,1.299,,153,,18
474,1.30177,,153,,18.2
475,1.30458,,153,,18.2
476,1.3072,,153,,18.4
477,1.30984,,152,,18.4
478,1.31262,,153,,18.4
479,1.31543,,153,,18.4
480,1.31825,,153,,18.4
481,1.32116,,152,,18.4
482,1.32414,,152,,18.4
483,1.32722,,152,,18.6
484,1.33031,,152,,18.6
485,1.33334,,152,,18.6
486,1.33642,,152,,18.6
487,1.33957,,152,,18.6
488,1.34255,,152,,18.8
489,1.34553,,153,,18.8
490,1.34866,,153,,18.8
491,1.35144,,152,,18.8
492,1.35426,,153,,18.8
493,1.35692,,153,,18.8
494,1.35942,,153,,18.8
495,1.36195,,152,,18.8
496,1.36462,,151,,18.8
497,1.36703,,151,,19
498,1.36927,,151,,19
499,1.3715,,150,,19
500,1.37379,,150,,19
501,1.37627,,150,,19
502,1.37862,,149,,19
503,1.38107,,149,,19
504,1.38386,,149,,18.8
505,1.38678,,148,,18.8
506,1.3898,,148,,18.8
507,1.39289,,149,,18.8
508,1.39595,,148,,18.8
509,1.39906,,149,,18.6
510,1.40199,,148,,18.6
511,1.40485,,148,,18.6
512,1.40768,,149,,18.6
513,1.41046,,149,,18.6
514,1.41303,,149,,18.6
515,1.41559,,150,,18.6
516,1.41811,,150,,18.6
517,1.42075,,150,,18.4
518,1.42332,,150,,18.4
519,1.42565,,150,,18.4
520,1.42821,,149,,18.4
521,1.43092,,149,,18.2
522,1.43363,,148,,18.2
523,1.43615,,148,,18.2
524,1.4387,,148,,18.2
525,1.44107,,148,,18.2
526,1.44329,,148,,18.2
527,1.44556,,148,,18.2
528,1.44774,,148,,18.2
529,1.45004,,147,,18.2
530,1.45247,,147,,18
531,1.45511,,147,,18.2
532,1.45773,,147,,18.2
533,1.46044,,146,,18.2
534,1.46313,,146,,18
535,1.46594,,146,,18
536,1.46893,,145,,18.2
537,1.47197,,145,,18.2
538,1.47504,,145,,18.2
539,1.47795,,145,,18.2
540,1.48098,,144,,18.2
541,1.48387,,144,,18
542,1.48687,,143,,18.2
543,1.48991,,143,,18.2
544,1.49294,,144,,18.2
545,1.496,,144,,18.2
546,1.49914,,145,,18.2
547,1.50206,,145,,18.2
548,1.50504,,145,,18.2
549,1.50798,,146,,18.2
550,1.51087,,147,,18.2
551,1.51383,,148,,18.2
552,1.51692,,148,,18
553,1.51998,,147,,18
554,1.52305,,146,,18
555,1.52595,,146,,18
556,1.52876,,145,,18
557,1.53139,,144,,18
558,1.53389,,144,,18
559,1.53644,,145,,18
560,1.53909,,145,,18
561,1.54154,,145,,18
562,1.54418,,145,,18
563,1.54698,,145,,18
564,1.54996,,145,,17.8
565,1.55285,,145,,17.8
566,1.55549,,145,,17.8
567,1.5581,,145,,17.8
568,1.56095,,146,,17.8
569,1.56425,,146,,17.6
570,1.56741,,145,,17.6
571,1.57028,,144,,17.6
572,1.57305,,145,,17.6
573,1.57573,,145,,17.6
574,1.57844,,144,,17.6
575,1.58128,,144,,17.6
576,1.58394,,144,,17.4
577,1.58665,,144,,17.6
578,1.5893,,144,,17.6
579,1.59253,,144,,17.6
580,1.59553,,145,,17.4
581,1.59844,,146,,17.4
582,1.60131,,146,,17.4
583,1.60403,,147,,17.4
584,1.60671,,147,,17.4
585,1.60934,,146,,17.4
586,1.61223,,146,,17.4
587,1.61562,,146,,17.4
588,1.61917,,146,,17.4
589,1.62265,,146,,17.4
590,1.62619,,146,,17.4
591,1.62939,,146,,17.4
592,1.63248,,146,,17.4
593,1.63578,,145,,17.4
594,1.63911,,146,,17.4
595,1.64265,,146,,17.4
596,1.64649,,146,,17.4
597,1.65052,,146,,17.2
598,1.65459,,146,,17.2
599,1.65839,,146,,17.2
600,1.66221,,146,,17
601,1.66604,,147,,17
602,1.66969,,147,,16.8
603,1.67333,,148,,16.8
604,1.67702,,148,,16.8
605,1.68043,,149,,16.8
606,1.68365,,150,,16.8
607,1.68697,,151,,16.6
608,1.69053,,151,,16.6
609,1.69404,,152,,16.6
610,1.69748,,151,,16.6
611,1.70067,,152,,16.6
612,1.70368,,154,,16.6
613,1.70678,,155,,16.6
614,1.71006,,154,,16.6
615,1.71357,,155,,16.6
616,1.71699,,156,,16.6
617,1.72031,,155,,16.6
618,1.72357,,155,,16.6
619,1.72664,,155,,16.8
620,1.72989,,155,,16.8
621,1.73289,,155,,16.8
622,1.7359,,155,,16.8
623,1.73871,,155,,16.8
624,1.74169,,155,,16.8
625,1.74457,,155,,17
626,1.74757,,155,,17
627,1.75056,,155,,17
628,1.75356,,157,,17
629,1.75644,,157,,17
630,1.759,,157,,17
631,1.76172,,157,,17
632,1.76464,,155,,17
633,1.76727,,154,,17
634,1.76953,,154,,17
635,1.77178,,155,,17
636,1.7741,,155,,17.2
637,1.77611,,155,,17.2
638,1.77799,,155,,17.2
639,1.78045,,154,,17.2
640,1.78284,,154,,17.2
641,1.78517,,154,,17.2
642,1.78746,,154,,17.2
643,1.78992,,155,,17.2
644,1.7921,,156,,17.2
645,1.79426,,156,,17.2
646,1.79663,,156,,17.2
647,1.79906,,155,,17.2
648,1.80161,,154,,17.2
649,1.80408,,154,,17.2
650,1.80633,,153,,17.2
651,1.80796,,153,,17.2
652,1.81019,,154,,17.2
653,1.81241,,154,,17.2
654,1.81487,,154,,17.2
655,1.81722,,154,,17.2
656,1.81986,,154,,17.2
657,1.82269,,154,,17.2
658,1.82524,,154,,17.2
659,1.8278,,153,,17.2
660,1.83014,,153,,17.2
661,1.83232,,153,,17.2
662,1.83496,,152,,17.2
663,1.83746,,152,,17.2
664,1.83983,,152,,17.2
665,1.84228,,152,,17
666,1.84478,,151,,17
667,1.84706,,151,,17
668,1.84937,,151,,17
669,1.85195,,151,,17
670,1.85464,,152,,17
671,1.85758,,152,,17
672,1.86062,,152,,17
673,1.86335,,152,,17
674,1.8659,,152,,17
675,1.86843,,153,,17
676,1.87062,,153,,17
677,1.87398,,154,,17
678,1.87756,,154,,17
679,1.88149,,154,,17
680,1.88472,,154,,17
681,1.88805,,154,,17
682,1.89113,,153,,17
683,1.89415,,153,,17
684,1.89708,,149,,17
685,1.89965,,150,,17
686,1.90228,,150,,17
687,1.90515,,150,,17
688,1.90912,,149,,17
689,1.91272,,150,,17
690,1.91574,,150,,17
691,1.91826,,149,,17
692,1.92102,,148,,17
693,1.92319,,148,,17.2
694,1.92582,,148,,17.2
695,1.92883,,148,,17.2
696,1.93186,,148,,17.2
697,1.93454,,149,,17.2
698,1.93675,,150,,17.2
699,1.93896,,150,,17.4
700,1.94164,,150,,17.4
701,1.94383,,149,,17.4
702,1.9464,,149,,17.6
703,1.94869,,148,,17.6
704,1.95162,,148,,17.8
705,1.95487,,148,,17.8
706,1.95755,,147,,17.8
707,1.96002,,148,,17.8
708,1.96236,,147,,18
709,1.96469,,146,,18
710,1.96733,,147,,18
711,1.96985,,147,,18
712,1.97233,,147,,18.2
713,1.9748,,147,,18.2
714,1.97746,,147,,18.4
715,1.98058,,148,,18.6
716,1.98426,,148,,18.6
717,1.98746,,149,,18.6
718,1.99157,,149,,18.6
719,1.99551,,149,,18.8
720,1.99945,,149,,19
721,2.00336,,149,,19.2
722,2.00714,,149,,19.2
723,2.01029,,149,,19.2
724,2.01359,,150,,19.4
725,2.01729,,151,,19.4
726,2.02081,,151,,19.6
727,2.02459,,151,,19.6
728,2.02797,,151,,19.8
729,2.03122,,151,,19.8
730,2.03444,,151,,20
731,2.03745,,150,,20
