secs,km,power,hr,cad,alt
135,0.39073,,156,,-190
136,0.39232,,156,,-190
137,0.39422,,156,,-190.2
138,0.39596,,156,,-190.2
139,0.39838,,155,,-190.4
140,0.40075,,155,,-190.4
141,0.40316,,155,,-191
142,0.40544,,155,,-191.8
143,0.40801,,155,,-192.2
144,0.41054,,155,,-192.6
145,0.41304,,156,,-193
146,0.41566,,157,,-193.2
147,0.41836,,158,,-193.2
148,0.42114,,157,,-193.4
149,0.42419,,156,,-193.4
150,0.42738,,156,,-193.4
151,0.43018,,156,,-193.4
152,0.43293,,155,,-193.4
153,0.4358,,155,,-193.4
154,0.43855,,155,,-193.4
155,0.44147,,154,,-193.4
156,0.44445,,154,,-193.2
157,0.44732,,154,,-193.2
158,0.45027,,154,,-193.2
159,0.45321,,154,,-193.2
160,0.45632,,154,,-193.2
161,0.45944,,154,,-193.2
162,0.46262,,154,,-193.2
163,0.46578,,154,,-193.2
164,0.46888,,154,,-193.2
165,0.47236,,154,,-193.2
166,0.47601,,154,,-193.2
167,0.47938,,154,,-193.2
168,0.48283,,156,,-193.2
169,0.48587,,155,,-193.2
170,0.48885,,155,,-193.2
171,0.49192,,157,,-193.2
172,0.49504,,158,,-193
173,0.49822,,158,,-193
174,0.50135,,158,,-192.8
175,0.50422,,158,,-192.8
176,0.50698,,158,,-192.8
177,0.5104,,158,,-192.8
178,0.51459,,158,,-192.6
179,0.51825,,158,,-192.6
180,0.52178,,159,,-192.4
181,0.52554,,159,,-192.4
182,0.52968,,159,,-192.4
183,0.53365,,161,,-192.4
184,0.53782,,162,,-192.4
185,0.54179,,162,,-192.4
186,0.54623,,163,,-192.4
187,0.55058,,163,,-192.4
188,0.55526,,163,,-192.4
189,0.55972,,163,,-192.4
190,0.5638,,163,,-192.4
191,0.56764,,162,,-192.4
192,0.57118,,163,,-192.6
193,0.57485,,165,,-192.6
194,0.57819,,166,,-192.8
195,0.58147,,167,,-192.8
196,0.58513,,167,,-192.8
197,0.58875,,167,,-193
198,0.59252,,167,,-193.2
199,0.59622,,167,,-193.2
200,0.5998,,165,,-193.2
201,0.60332,,164,,-193.2
202,0.60655,,164,,-193.2
203,0.60983,,164,,-193.2
204,0.61389,,164,,-193.2
205,0.61763,,164,,-193.2
206,0.62119,,163,,-193.2
207,0.62521,,163,,-193.2
208,0.62908,,163,,-193.2
209,0.63281,,163,,-193.2
210,0.63677,,163,,-193.2
211,0.64064,,164,,-193.2
212,0.64443,,164,,-193.2
213,0.6484,,164,,-193.2
214,0.65229,,164,,-193.2
215,0.6563,,163,,-193.2
216,0.66059,,163,,-193.2
217,0.6648,,163,,-193.2
218,0.66874,,163,,-193.2
219,0.67284,,162,,-193.2
220,0.67635,,162,,-193.2
221,0.68012,,162,,-193.2
222,0.6841,,162,,-193.2
223,0.68857,,162,,-193.2
224,0.69256,,162,,-193.2
225,0.69649,,162,,-193.2
226,0.70012,,162,,-193.2
227,0.70484,,162,,-193.4
228,0.70932,,162,,-193.4
229,0.71464,,162,,-193.4
230,0.71994,,163,,-193.4
231,0.72526,,166,,-193.6
232,0.73061,,166,,-193.6
233,0.73582,,167,,-193.6
234,0.74054,,167,,-193.6
235,0.74533,,167,,-193.6
236,0.7503,,167,,-193.6
237,0.75512,,167,,-193.6
238,0.75877,,167,,-193.6
239,0.76285,,167,,-193.6
240,0.76599,,167,,-193.6
241,0.76862,,168,,-193.6
242,0.77302,,168,,-193.6
243,0.77693,,170,,-193.6
244,0.78226,,170,,-193.6
245,0.78694,,171,,-193.6
246,0.7913,,171,,-193.4
247,0.7955,,171,,-193.4
248,0.80033,,171,,-193.4
249,0.80446,,171,,-193.4
250,0.80808,,172,,-193.4
251,0.81158,,172,,-193.4
252,0.81466,,171,,-193.4
253,0.81817,,171,,-193.4
254,0.82202,,172,,-193.4
255,0.82634,,171,,-193.4
256,0.82928,,171,,-193.6
257,0.83215,,171,,-193.6
258,0.83511,,170,,-193.6
259,0.838,,169,,-193.6
260,0.84118,,169,,-193.6
261,0.84468,,169,,-193.6
262,0.84855,,169,,-193.6
263,0.85169,,170,,-193.6
264,0.85494,,170,,-193.6
265,0.85801,,171,,-193.6
266,0.86111,,170,,-193.6
267,0.86463,,170,,-193.6
268,0.86867,,170,,-193.6
269,0.87193,,170,,-193.6
270,0.87523,,169,,-193.6
271,0.87834,,169,,-193.6
272,0.88171,,169,,-193.6
273,0.88464,,169,,-193.4
274,0.88777,,168,,-193.4
275,0.89041,,168,,-193.4
276,0.89379,,168,,-193.4
277,0.89676,,167,,-193.4
278,0.8998,,167,,-193.4
279,0.90315,,166,,-193.4
280,0.90649,,165,,-193.4
281,0.90946,,165,,-193.4
282,0.91265,,165,,-193.4
283,0.91585,,165,,-193.4
284,0.91881,,166,,-193.4
285,0.92218,,166,,-193.4
286,0.92532,,171,,-193.4
287,0.92986,,171,,-193.4
288,0.93327,,171,,-193.4
289,0.9366,,171,,-193.4
290,0.94036,,171,,-193.4
291,0.94378,,171,,-193.4
292,0.94671,,171,,-193.4
293,0.94988,,171,,-193.4
294,0.95395,,171,,-193.4
295,0.95802,,171,,-193.4
296,0.96175,,171,,-193.4
297,0.96533,,170,,-193.4
298,0.96896,,168,,-193.6
299,0.97285,,168,,-193.6
300,0.9764,,168,,-193.6
301,0.97993,,168,,-193.6
302,0.98461,,169,,-193.6
303,0.98887,,170,,-193.6
304,0.99303,,170,,-193.6
305,0.99694,,168,,-193.6
306,1.00078,,169,,-193.6
307,1.00472,,169,,-193.6
308,1.00852,,167,,-193.6
309,1.01264,,167,,-193.6
310,1.01659,,167,,-193.6
311,1.02065,,167,,-193.6
312,1.02448,,167,,-193.6
313,1.02822,,167,,-193.6
314,1.03163,,167,,-193.6
315,1.03497,,167,,-193.6
316,1.0382,,167,,-193.6
317,1.04186,,167,,-193.6
318,1.04529,,169,,-193.6
319,1.0491,,168,,-193.4
320,1.05279,,168,,-193.4
321,1.05678,,168,,-193.4
322,1.0605,,168,,-193.4
323,1.0641,,168,,-193.4
324,1.06773,,168,,-193.4
325,1.07157,,169,,-193.2
326,1.07513,,169,,-193.2
327,1.07895,,170,,-193.2
328,1.08277,,171,,-193.2
329,1.0865,,171,,-193.2
330,1.09,,170,,-193.2
331,1.09361,,169,,-193.2
332,1.09714,,169,,-193.2
333,1.10074,,169,,-193.2
334,1.10445,,168,,-193.2
335,1.10828,,168,,-193.2
336,1.11193,,167,,-193.2
337,1.11578,,166,,-193.2
338,1.11938,,165,,-193.2
339,1.12303,,166,,-193.2
340,1.12662,,168,,-193.2
341,1.13023,,169,,-193.2
342,1.13373,,170,,-193.2
343,1.13731,,169,,-193.2
344,1.14084,,169,,-193.2
345,1.14471,,171,,-193.2
346,1.14869,,172,,-193.4
347,1.15258,,172,,-193.4
348,1.15615,,172,,-193.4
349,1.15972,,171,,-193.4
350,1.16336,,171,,-193.4
351,1.16736,,171,,-193.4
352,1.17138,,172,,-193.4
353,1.1759,,172,,-193.4
354,1.18039,,171,,-193.4
355,1.18473,,170,,-193.4
356,1.18897,,171,,-193.4
357,1.19344,,171,,-193.4
358,1.19866,,171,,-193.4
359,1.20257,,171,,-193.4
360,1.20692,,170,,-193.4
361,1.21155,,169,,-193.2
362,1.21595,,169,,-193.2
363,1.21988,,169,,-193.2
364,1.22374,,170,,-193
365,1.22762,,172,,-193
366,1.23132,,173,,-193
367,1.23531,,174,,-193
368,1.23873,,176,,-193
369,1.24214,,175,,-193
370,1.24571,,174,,-193
371,1.24877,,175,,-193
372,1.25214,,175,,-193
373,1.25564,,175,,-193
374,1.25912,,175,,-193
375,1.26212,,175,,-193
376,1.265,,176,,-193
377,1.26777,,176,,-193
378,1.27071,,177,,-193
379,1.27396,,177,,-193
380,1.27726,,177,,-193
381,1.28036,,175,,-193
382,1.28373,,173,,-193
383,1.28745,,173,,-193
384,1.29054,,172,,-193
385,1.29416,,172,,-193
386,1.29759,,172,,-193
387,1.30107,,172,,-193
388,1.3042,,173,,-193
389,1.3074,,173,,-193
390,1.31015,,174,,-193
391,1.31331,,174,,-193
392,1.32071,,174,,-193
393,1.32515,,174,,-193
394,1.32888,,173,,-193
395,1.33243,,172,,-193
396,1.33589,,170,,-193
397,1.33948,,172,,-192.8
398,1.34282,,172,,-192.8
399,1.34568,,171,,-192.8
400,1.34845,,172,,-192.8
401,1.35128,,173,,-192.8
402,1.35412,,171,,-192.6
403,1.35705,,171,,-192.6
404,1.35984,,170,,-192.6
405,1.36348,,170,,-192.6
406,1.36676,,170,,-192.6
407,1.371,,170,,-192.6
408,1.37509,,171,,-192.6
409,1.37828,,171,,-192.6
410,1.38177,,171,,-192.6
411,1.38466,,171,,-192.6
412,1.38751,,171,,-192.4
413,1.39033,,172,,-192.4
414,1.39342,,172,,-192.4
415,1.39646,,172,,-192.4
416,1.39969,,170,,-192.4
417,1.40295,,170,,-192.4
418,1.40722,,170,,-192.2
419,1.41078,,170,,-192.2
420,1.41457,,169,,-192.2
421,1.41787,,169,,-192.2
422,1.42094,,168,,-192.2
423,1.42392,,168,,-192.2
424,1.42655,,167,,-192.2
425,1.42945,,167,,-192.2
426,1.43239,,166,,-192.2
427,1.4352,,166,,-192.2
428,1.43801,,166,,-192.2
429,1.44144,,165,,-192.2
430,1.44458,,165,,-192.4
431,1.44805,,165,,-192.4
432,1.45125,,165,,-192.4
433,1.45428,,165,,-192.4
434,1.45751,,164,,-192.4
435,1.46034,,164,,-192.4
436,1.46327,,164,,-192.4
437,1.46616,,163,,-192.4
438,1.46933,,163,,-192.4
439,1.47262,,163,,-192.4
440,1.47591,,163,,-192.4
441,1.47926,,162,,-192.4
442,1.48273,,162,,-192.4
443,1.48604,,162,,-192.4
444,1.48918,,162,,-192.4
445,1.4922,,162,,-192.4
446,1.49523,,162,,-192.4
447,1.49817,,162,,-192.4
448,1.50091,,162,,-192.2
449,1.50364,,161,,-192.4
450,1.50622,,161,,-192.4
451,1.50861,,161,,-192.2
452,1.51152,,161,,-192.2
453,1.51426,,161,,-192.4
454,1.51738,,161,,-192.4
455,1.52055,,161,,-192.4
456,1.52348,,161,,-192.2
457,1.52633,,161,,-192.2
458,1.52917,,161,,-192.2
459,1.53216,,161,,-192.2
460,1.53485,,162,,-192.2
461,1.53792,,162,,-192.2
462,1.5413,,162,,-192.2
463,1.54392,,162,,-192.2
464,1.54741,,162,,-192.2
465,1.55089,,163,,-192
466,1.55422,,160,,-192
467,1.55779,,157,,-192
468,1.5616,,159,,-192
469,1.56566,,159,,-192
470,1.56941,,161,,-192
471,1.57308,,162,,-192
472,1.57647,,162,,-191.8
473,1.57957,,162,,-191.8
474,1.58305,,161,,-191.8
475,1.58609,,160,,-191.8
476,1.58942,,158,,-191.8
477,1.59264,,157,,-191.6
478,1.59592,,158,,-191.6
479,1.59943,,156,,-191.4
480,1.60273,,156,,-191.2
481,1.60598,,156,,-191.2
482,1.60897,,155,,-191.2
483,1.61182,,154,,-191
484,1.61461,,156,,-191
485,1.61739,,154,,-191
486,1.62016,,153,,-190.8
487,1.62311,,155,,-190.8
488,1.62603,,156,,-190.6
489,1.62942,,156,,-190.6
490,1.6327,,156,,-190.6
491,1.63597,,157,,-190.4
492,1.63916,,158,,-190.4
493,1.64173,,158,,-190.4
494,1.6435,,158,,-190.2
495,1.64446,,158,,-190.2
496,1.64629,,158,,-190
497,1.64814,,158,,-190
498,1.65018,,156,,-189.8
499,1.6525,,157,,-189.8
500,1.65533,,158,,-189.6
501,1.65815,,159,,-189.6
502,1.6613,,159,,-189.4
503,1.66458,,158,,-189.4
504,1.66758,,157,,-189.4
505,1.67037,,157,,-189.2
506,1.67326,,157,,-189.2
507,1.67637,,157,,-189.2
508,1.67962,,157,,-189
509,1.68251,,157,,-189
510,1.68528,,157,,-188.8
511,1.68819,,157,,-188.8
512,1.69114,,158,,-188.8
513,1.69423,,160,,-188.6
514,1.69777,,161,,-188.6
515,1.70101,,160,,-188.6
516,1.70411,,161,,-188.6
517,1.70703,,162,,-188.6
518,1.7099,,161,,-188.6
519,1.71321,,161,,-188.6
520,1.7157,,161,,-188.6
521,1.71724,,160,,-188.6
522,1.71906,,160,,-188.6
523,1.72111,,160,,-188.6
524,1.72345,,160,,-188.6
525,1.726,,159,,-188.6
526,1.72851,,159,,-188.6
527,1.73091,,158,,-188.8
528,1.73382,,157,,-188.8
529,1.73715,,157,,-188.8
530,1.74033,,157,,-189
531,1.74361,,156,,-189
532,1.74669,,156,,-189
533,1.74987,,157,,-189
534,1.75316,,156,,-189.2
535,1.75624,,155,,-189.2
536,1.75951,,156,,-189.2
537,1.7627,,156,,-189.2
538,1.76583,,156,,-189.2
539,1.76879,,157,,-189.2
540,1.77161,,157,,-189.4
541,1.77421,,157,,-189.4
542,1.77693,,158,,-189.4
543,1.77946,,157,,-189.4
544,1.78171,,157,,-189.4
545,1.78446,,158,,-189.6
546,1.78672,,158,,-189.6
547,1.78932,,157,,-189.6
548,1.79185,,157,,-189.6
549,1.79475,,157,,-189.8
550,1.79782,,157,,-189.8
551,1.80084,,157,,-189.8
552,1.80363,,157,,-189.8
553,1.80677,,157,,-189.8
554,1.80932,,158,,-189.8
555,1.81233,,158,,-189.8
556,1.81547,,158,,-189.8
557,1.82471,,159,,-190
558,1.82857,,158,,-190
559,1.83182,,158,,-190
560,1.83465,,158,,-190
561,1.8375,,158,,-190
562,1.83991,,158,,-190
563,1.84267,,158,,-189.8
564,1.84553,,157,,-189.8
565,1.84824,,157,,-189.8
566,1.85071,,157,,-189.8
567,1.85318,,157,,-189.8
568,1.85587,,157,,-189.8
569,1.85863,,155,,-189.8
570,1.8607,,155,,-189.8
571,1.86299,,156,,-189.8
572,1.86627,,157,,-189.8
573,1.86902,,157,,-189.8
574,1.87188,,157,,-189.8
575,1.87621,,157,,-189.6
576,1.87997,,157,,-189.6
577,1.88382,,157,,-189.6
578,1.8872,,157,,-189.6
579,1.89018,,157,,-189.6
580,1.8941,,157,,-189.8
581,1.89728,,157,,-189.8
582,1.89997,,159,,-189.8
583,1.90303,,161,,-189.8
584,1.90577,,162,,-189.8
585,1.9083,,162,,-189.8
586,1.91081,,161,,-189.8
587,1.91311,,161,,-190
588,1.9157,,160,,-190
589,1.91818,,161,,-190
590,1.92154,,161,,-190
591,1.92441,,161,,-190
592,1.92738,,160,,-190
593,1.93045,,160,,-190
594,1.93324,,160,,-190.2
595,1.93621,,160,,-190.2
596,1.93901,,160,,-190.2
597,1.94186,,160,,-190.2
598,1.94454,,160,,-190.4
599,1.94778,,159,,-190.2
600,1.95102,,158,,-190.2
601,1.95421,,157,,-190.2
602,1.95735,,157,,-190.2
603,1.9604,,157,,-190.2
604,1.96411,,156,,-190.2
605,1.96758,,155,,-190.2
606,1.97095,,155,,-190.2
607,1.97424,,155,,-190.2
608,1.97744,,154,,-190.2
609,1.98049,,153,,-190.2
610,1.9834,,154,,-190.2
611,1.98671,,152,,-190.2
612,1.99,,151,,-190.2
613,1.99339,,152,,-190.2
614,1.99653,,151,,-190.2
615,1.99962,,152,,-190.2
616,2.00274,,151,,-190.2
617,2.00582,,152,,-190.2
618,2.00906,,152,,-190.2
619,2.01236,,153,,-190.4
620,2.01555,,153,,-190.6
621,2.01862,,153,,-190.6
622,2.02142,,153,,-190.8
623,2.0245,,153,,-190.8
624,2.02769,,152,,-190.8
625,2.03081,,152,,-190.8
626,2.03404,,152,,-190.8
627,2.03719,,152,,-190.8
628,2.04015,,152,,-191
629,2.04298,,152,,-191
630,2.04599,,152,,-191.2
631,2.04904,,151,,-191.2
632,2.05185,,152,,-191.4
633,2.05544,,152,,-191.4
634,2.05845,,152,,-191.6
635,2.06148,,152,,-191.6
636,2.06473,,152,,-191.8
637,2.0679,,152,,-191.8
638,2.07093,,152,,-191.8
639,2.07327,,152,,-191.8
640,2.07602,,152,,-191.8
641,2.07877,,152,,-192
642,2.08196,,152,,-192
643,2.0851,,152,,-192
644,2.08771,,152,,-191.8
645,2.09013,,151,,-191.8
646,2.09242,,151,,-191.8
647,2.09459,,151,,-191.8
648,2.09701,,152,,-191.8
649,2.09935,,151,,-191.8
650,2.10203,,151,,-191.8
651,2.10518,,151,,-191.8
652,2.10804,,150,,-191.8
653,2.11132,,150,,-191.8
654,2.11572,,150,,-191.8
655,2.11904,,150,,-191.6
656,2.12302,,150,,-191.6
657,2.12593,,149,,-191.6
658,2.12983,,149,,-191.6
659,2.13383,,148,,-191.4
660,2.13798,,147,,-191.4
661,2.14154,,147,,-191.6
662,2.14468,,147,,-191.6
663,2.14765,,146,,-191.6
664,2.15059,,147,,-191.6
665,2.15333,,147,,-191.6
666,2.15578,,147,,-191.8
667,2.1579,,147,,-191.8
668,2.16027,,147,,-191.8
669,2.1626,,147,,-191.8
670,2.16508,,147,,-192
671,2.16764,,147,,-192
672,2.17063,,147,,-192
673,2.17395,,146,,-192
674,2.17734,,146,,-192
675,2.18067,,147,,-192
676,2.18403,,148,,-192
677,2.18676,,148,,-192.2
678,2.18958,,148,,-192.2
679,2.19205,,148,,-192.2
680,2.19468,,147,,-192.4
681,2.19725,,147,,-192.6
682,2.19962,,147,,-192.8
683,2.20196,,147,,-192.8
684,2.20435,,147,,-193
685,2.20673,,148,,-193
686,2.20929,,148,,-193
687,2.21172,,148,,-193
688,2.21432,,149,,-193.2
689,2.21705,,148,,-193.2
690,2.22012,,149,,-193.2
691,2.22329,,148,,-193.2
692,2.22678,,149,,-193.2
693,2.23011,,151,,-193.2
694,2.23379,,150,,-193.4
695,2.23693,,150,,-193.4
696,2.24014,,150,,-193.4
697,2.24373,,150,,-193.4
698,2.24719,,149,,-193.4
699,2.2504,,148,,-193.2
700,2.25386,,148,,-193.2
701,2.25693,,148,,-193
702,2.26021,,148,,-193
703,2.26325,,148,,-192.8
704,2.26609,,149,,-192.8
705,2.26919,,149,,-192.8
706,2.27203,,149,,-192.8
707,2.27464,,149,,-192.8
708,2.27738,,150,,-192.6
709,2.28014,,150,,-192.6
710,2.28284,,153,,-192.4
711,2.28543,,153,,-192.4
712,2.28825,,153,,-192.4
713,2.29098,,153,,-192.2
714,2.29338,,153,,-192.2
715,2.29615,,153,,-192.2
716,2.29851,,153,,-192.2
717,2.30094,,153,,-192
718,2.30337,,152,,-192
719,2.30561,,152,,-192
720,2.30819,,152,,-191.8
721,2.31064,,152,,-191.6
722,2.31293,,152,,-191.6
723,2.31521,,152,,-191.4
724,2.31741,,153,,-191.4
725,2.32005,,153,,-191.4
726,2.32261,,153,,-191.4
727,2.325,,152,,-191.4
728,2.32751,,152,,-191.4
729,2.33021,,152,,-191.6
730,2.3328,,152,,-191.4
731,2.33546,,152,,-191.6
732,2.33829,,151,,-191.6
733,2.34133,,151,,-191.6
734,2.34418,,151,,-191.8
735,2.34675,,150,,-191.8
736,2.34926,,150,,-192
737,2.3518,,149,,-192
738,2.35443,,149,,-192
739,2.35681,,149,,-192
740,2.35918,,148,,-192
741,2.36165,,148,,-192.2
742,2.36427,,148,,-192.2
743,2.36686,,148,,-192.2
744,2.36963,,148,,-192.2
745,2.37275,,147,,-192.4
746,2.37535,,147,,-192.4
747,2.37799,,147,,-192.4
748,2.38106,,147,,-192.4
749,2.38389,,147,,-192.4
750,2.38681,,147,,-192.4
751,2.39003,,147,,-192.4
752,2.39322,,147,,-192.4
753,2.39615,,147,,-192.4
754,2.39897,,147,,-192.6
755,2.40247,,149,,-192.6
756,2.40552,,150,,-192.6
757,2.40853,,150,,-192.6
758,2.41135,,150,,-192.6
759,2.41402,,150,,-192.6
760,2.4167,,150,,-192.6
761,2.41918,,150,,-192.6
762,2.42161,,150,,-192.6
763,2.42407,,150,,-192.6
764,2.42684,,150,,-192.6
765,2.42997,,150,,-192.6
766,2.4329,,149,,-192.6
767,2.43596,,149,,-192.6
768,2.43887,,148,,-192.6
769,2.44181,,148,,-192.6
770,2.44453,,148,,-192.6
771,2.44716,,147,,-192.6
772,2.44992,,147,,-192.6
773,2.45258,,147,,-192.6
774,2.45574,,147,,-192.6
775,2.45879,,147,,-192.6
776,2.46218,,148,,-192.6
777,2.4649,,151,,-192.6
778,2.46845,,152,,-192.8
779,2.47159,,152,,-192.8
780,2.47462,,152,,-192.8
781,2.47769,,152,,-192.8
782,2.48018,,153,,-192.8
783,2.48351,,153,,-192.8
784,2.48692,,153,,-192.8
785,2.49018,,153,,-192.8
786,2.49346,,152,,-192.8
787,2.4964,,151,,-192.8
788,2.49912,,151,,-192.6
789,2.50158,,151,,-192.6
790,2.50423,,152,,-192.6
791,2.50697,,152,,-192.6
792,2.50973,,152,,-192.6
793,2.51194,,151,,-192.6
794,2.51445,,151,,-192.6
795,2.51694,,150,,-192.6
796,2.51963,,150,,-192.6
797,2.5222,,150,,-192.6
798,2.52481,,150,,-192.6
799,2.52702,,150,,-192.6
800,2.52922,,150,,-192.6
801,2.53169,,150,,-192.6
802,2.53406,,150,,-192.6
803,2.53657,,151,,-192.6
804,2.53928,,151,,-192.6
805,2.54185,,153,,-192.6
806,2.54425,,154,,-192.6
807,2.54648,,155,,-192.6
808,2.54897,,155,,-192.6
809,2.55161,,154,,-192.6
810,2.55422,,154,,-192.6
811,2.55709,,154,,-192.6
812,2.55976,,153,,-192.6
813,2.56212,,153,,-192.6
814,2.56458,,153,,-192.6
815,2.56689,,153,,-192.6
816,2.56926,,152,,-192.6
817,2.57158,,151,,-192.6
818,2.57382,,151,,-192.6
819,2.57615,,152,,-192.6
820,2.57834,,152,,-192.6
821,2.58062,,152,,-192.6
822,2.58409,,152,,-192.6
823,2.58728,,152,,-192.6
824,2.59,,152,,-192.6
825,2.59301,,153,,-192.6
826,2.59664,,153,,-192.6
827,2.59984,,151,,-192.6
828,2.60299,,150,,-192.8
829,2.60607,,151,,-192.8
830,2.60923,,150,,-192.8
831,2.61225,,150,,-192.8
832,2.61529,,150,,-192.8
833,2.61837,,150,,-192.6
834,2.6215,,150,,-192.6
835,2.62447,,150,,-192.6
836,2.62691,,150,,-192.6
837,2.62932,,151,,-192.6
838,2.63226,,151,,-192.6
839,2.63532,,151,,-192.6
840,2.63853,,151,,-192.6
841,2.64189,,150,,-192.6
842,2.64519,,150,,-192.6
843,2.64885,,150,,-192.6
844,2.65218,,150,,-192.6
845,2.65553,,150,,-192.6
846,2.65825,,150,,-192.6
847,2.66085,,150,,-192.6
848,2.66356,,150,,-192.6
849,2.66577,,150,,-192.6
850,2.66808,,150,,-192.8
851,2.67054,,150,,-192.8
852,2.6731,,150,,-192.8
853,2.67579,,149,,-192.8
854,2.67853,,149,,-192.8
855,2.68124,,149,,-192.8
856,2.68387,,150,,-192.8
857,2.68655,,151,,-192.8
858,2.6892,,151,,-192.8
859,2.69184,,151,,-192.8
860,2.69326,,151,,-192.8
861,2.69415,,151,,-192.8
862,2.69498,,150,,-192.8
863,2.6964,,150,,-192.8
864,2.69733,,149,,-192.8
865,2.69733,,150,,-192.6
866,2.69733,,151,,-192.6
867,2.69733,,151,,-192.6
868,2.69733,,151,,-192.4
869,2.69733,,152,,-192.2
870,2.69787,,152,,-192
871,2.69848,,151,,-191.6
872,2.69856,,151,,-191.4
873,2.69994,,151,,-191.2
874,2.70072,,151,,-190.6
875,2.70266,,151,,-189.8
876,2.70481,,151,,-189.2
877,2.70746,,152,,-188.8
878,2.70992,,154,,-188.4
879,2.71251,,154,,-188.4
880,2.71541,,154,,-188.2
881,2.71728,,154,,-188
882,2.71878,,155,,-188
883,2.71978,,155,,-188
884,2.72175,,155,,-188
885,2.72387,,155,,-187.8
886,2.72615,,155,,-187.8
887,2.72849,,155,,-187.8
888,2.73094,,155,,-187.8
889,2.73354,,155,,-187.8
890,2.7363,,154,,-187.8
891,2.73948,,155,,-188
892,2.74252,,154,,-188
