secs,km,power,hr,cad,alt
264,0.527352,,90.8,,57.68
265,0.528747,,90.6667,,57.6667
266,0.530141,,90.5333,,57.6533
267,0.531536,,90.4,,57.64
268,0.532931,,90.2667,,57.6267
269,0.534325,,90.1333,,57.6133
270,0.53572,,90,,57.6
271,0.537132,,89.4,,57.6
272,0.538544,,88.8,,57.6
273,0.539956,,88.2,,57.6
274,0.541368,,87.6,,57.6
275,0.54278,,87,,57.6
276,0.544022,,86.8333,,57.65
277,0.545265,,86.6667,,57.7
278,0.546507,,86.5,,57.75
279,0.54775,,86.3333,,57.8
280,0.548992,,86.1667,,57.85
281,0.550235,,86,,57.9
282,0.551477,,85.8333,,57.95
283,0.55272,,85.6667,,58
284,0.553962,,85.5,,58.05
285,0.555205,,85.3333,,58.1
286,0.556447,,85.1667,,58.15
287,0.55769,,85,,58.2
288,0.558984,,85.6,,58.16
289,0.560278,,86.2,,58.12
290,0.561572,,86.8,,58.08
291,0.562866,,87.4,,58.04
292,0.56416,,88,,58
293,0.565686,,87.75,,58.0333
294,0.567212,,87.5,,58.0667
295,0.568738,,87.25,,58.1
296,0.570263,,87,,58.1333
297,0.571789,,86.75,,58.1667
298,0.573315,,86.5,,58.2
299,0.574841,,86.25,,58.2333
300,0.576367,,86,,58.2667
301,0.577892,,85.75,,58.3
302,0.579418,,85.5,,58.3333
303,0.580944,,85.25,,58.3667
304,0.58247,,85,,58.4
305,0.58411,,85.5,,58.4
306,0.58575,,86,,58.4
307,0.58739,,86.5,,58.4
308,0.58903,,87,,58.4
309,0.59067,,87.5,,58.4
310,0.59231,,88,,58.4
311,0.59393,,88,,58.4
