secs,km,power,hr,cad,alt
293,0.77833,,119,,39.4
294,0.7806,,119,,39.4
295,0.78287,,119,,39.6
296,0.78515,,119,,39.6
297,0.78754,,119,,39.6
298,0.79007,,119,,39.6
299,0.79266,,118,,39.6
300,0.7952,,118,,39.6
301,0.79774,,118,,39.6
302,0.80027,,117,,39.6
303,0.80285,,117,,39.6
304,0.80546,,117,,39.6
305,0.80814,,117,,39.6
306,0.81077,,117,,39.6
307,0.8134,,117,,39.6
308,0.81602,,118,,39.6
309,0.81874,,118,,39.6
310,0.82147,,118,,39.8
311,0.82403,,118,,39.8
312,0.82664,,118,,39.8
313,0.82919,,118,,39.8
314,0.83177,,118,,39.8
315,0.83427,,117,,39.8
316,0.83673,,117,,39.8
317,0.83912,,118,,39.8
318,0.84143,,120,,39.8
319,0.84374,,120,,39.8
320,0.84605,,119,,40
321,0.84827,,119,,40
322,0.85073,,119,,40
323,0.85331,,119,,40
324,0.85576,,119,,40
325,0.85824,,121,,40
326,0.86078,,122,,40
327,0.86323,,123,,40
328,0.86575,,123,,40
329,0.86812,,121,,40
330,0.87059,,121,,40
331,0.8731,,119,,40
332,0.87546,,118,,40
333,0.87798,,118,,40
334,0.88045,,118,,40
335,0.88297,,118,,40
336,0.88548,,118,,40
337,0.8879,,119,,40
338,0.89032,,119,,40
339,0.8928,,119,,40
340,0.89535,,119,,40
341,0.89802,,119,,40
342,0.90071,,120,,40
343,0.90333,,120,,40.2
344,0.90586,,120,,40.2
345,0.90839,,119,,40.2
346,0.91095,,119,,40.2
347,0.91367,,119,,40.2
348,0.91644,,119,,40.2
349,0.91912,,119,,40.2
350,0.92171,,118,,40.2
351,0.92419,,118,,40.2
352,0.92681,,121,,40.4
353,0.92961,,121,,40.4
354,0.93246,,121,,40.4
355,0.93512,,121,,40.4
356,0.93791,,121,,40.6
357,0.94055,,122,,40.6
358,0.94315,,121,,40.6
359,0.94578,,121,,40.6
360,0.94844,,121,,40.6
361,0.95115,,121,,40.6
362,0.95373,,121,,40.6
363,0.95633,,121,,40.6
364,0.95899,,121,,40.6
365,0.96172,,121,,40.6
366,0.96439,,121,,40.6
367,0.96691,,121,,40.6
368,0.96934,,121,,40.6
369,0.97162,,121,,40.6
370,0.97385,,121,,40.6
371,0.97618,,121,,40.6
372,0.97852,,121,,40.6
373,0.98108,,121,,40.4
374,0.98361,,122,,40.2
375,0.98612,,122,,40.2
376,0.98867,,122,,40.4
377,0.99137,,122,,40.2
378,0.99407,,122,,40.2
379,0.99676,,122,,40.2
380,0.99947,,122,,40.2
381,1.00208,,123,,40.2
382,1.00475,,122,,40.2
383,1.00747,,122,,40.2
384,1.01008,,122,,40.2
385,1.01309,,120,,40.2
386,1.01606,,122,,40.2
387,1.01886,,123,,40.2
388,1.0215,,123,,40.2
389,1.02407,,125,,40.2
390,1.02667,,125,,40.2
391,1.02924,,126,,40.2
392,1.03162,,127,,40.4
393,1.03393,,126,,40.4
394,1.03614,,126,,40.4
395,1.03845,,126,,40.4
396,1.04044,,126,,40.4
397,1.04245,,125,,40.4
398,1.04458,,124,,40.4
399,1.04692,,124,,40.4
400,1.04937,,123,,40.4
401,1.05199,,124,,40.4
402,1.05496,,123,,40.4
403,1.05796,,122,,40.4
404,1.06086,,122,,40.4
405,1.06334,,122,,40.4
406,1.06594,,122,,40.4
407,1.06867,,121,,40.4
408,1.07135,,120,,40.4
409,1.07404,,121,,40.6
410,1.07677,,121,,40.6
411,1.07931,,121,,40.6
412,1.08184,,121,,40.6
413,1.08433,,121,,40.6
414,1.08676,,121,,40.6
415,1.08892,,121,,40.8
416,1.09129,,121,,40.8
417,1.09382,,122,,40.8
418,1.09632,,122,,40.8
419,1.09875,,120,,41
420,1.10106,,122,,41
421,1.10346,,123,,41
422,1.10571,,123,,41
423,1.10791,,123,,41
424,1.11003,,123,,41
425,1.11227,,123,,41
426,1.11445,,123,,41
427,1.11663,,124,,41
428,1.119,,124,,41
429,1.12141,,124,,41
430,1.12349,,124,,41.2
431,1.12572,,126,,41.2
432,1.12853,,126,,41.2
433,1.13091,,126,,41.2
434,1.13324,,126,,41.2
435,1.13552,,127,,41.2
436,1.13786,,126,,41.2
437,1.14064,,124,,41.2
438,1.14343,,125,,41.2
439,1.14632,,125,,41.2
440,1.14998,,125,,41.2
441,1.15361,,125,,41.2
442,1.15715,,125,,41.2
443,1.16039,,125,,41.2
444,1.16339,,125,,41.2
445,1.16619,,125,,41.2
446,1.16902,,126,,41.2
447,1.17217,,126,,41.2
448,1.17526,,126,,41.2
449,1.17821,,126,,41.2
450,1.18091,,127,,41
451,1.18341,,127,,41
452,1.18598,,127,,41
453,1.1889,,127,,41
454,1.19178,,127,,41
455,1.19465,,127,,41
456,1.19724,,127,,41
457,1.19961,,126,,41
458,1.20229,,126,,40.8
459,1.2048,,127,,40.8
460,1.2074,,127,,40.8
461,1.21069,,126,,40.8
462,1.21287,,126,,40.8
463,1.21552,,126,,40.8
464,1.21804,,127,,40.8
465,1.2207,,127,,40.8
466,1.22364,,126,,40.8
467,1.22618,,125,,40.8
468,1.22864,,125,,40.6
469,1.23127,,125,,40.6
470,1.23369,,124,,40.6
471,1.23648,,124,,40.6
472,1.23885,,124,,40.6
473,1.2412,,125,,40.6
474,1.24368,,126,,40.4
475,1.24569,,126,,40.6
476,1.24758,,126,,40.6
477,1.2498,,126,,40.6
478,1.25248,,126,,40.6
479,1.25519,,127,,40.6
480,1.25787,,126,,40.4
481,1.26061,,126,,40.4
482,1.2635,,126,,40.4
483,1.26604,,126,,40.4
484,1.26843,,125,,40.4
485,1.27089,,124,,40.4
486,1.27347,,124,,40.4
487,1.27606,,124,,40.4
488,1.27855,,124,,40.4
489,1.28076,,123,,40.4
490,1.28327,,124,,40.4
491,1.28559,,124,,40.6
492,1.28784,,126,,40.6
493,1.28985,,126,,40.6
494,1.29522,,129,,40.6
495,1.29522,,130,,40.6
496,1.2979,,131,,40.6
497,1.30066,,131,,40.6
498,1.30349,,131,,40.6
499,1.30608,,131,,40.6
500,1.30871,,131,,40.6
501,1.31139,,131,,40.6
502,1.31413,,131,,40.6
503,1.31666,,128,,40.6
504,1.31907,,127,,40.6
505,1.32171,,128,,40.6
506,1.32437,,128,,40.6
507,1.32684,,126,,40.4
508,1.3295,,127,,40.4
509,1.33215,,128,,40.4
510,1.33464,,127,,40.4
511,1.33719,,127,,40.4
512,1.33953,,127,,40.4
513,1.3417,,127,,40.4
514,1.3438,,127,,40.4
515,1.34602,,127,,40.4
516,1.34844,,124,,40.4
517,1.3506,,121,,40.4
518,1.35287,,121,,40.4
519,1.3553,,121,,40.4
520,1.35766,,121,,40.4
521,1.35986,,121,,40.6
522,1.36236,,122,,40.6
523,1.36479,,122,,40.6
524,1.36693,,122,,40.6
525,1.36907,,125,,40.6
526,1.37134,,126,,40.6
527,1.37385,,126,,40.6
528,1.37663,,130,,40.6
529,1.37933,,130,,40.6
530,1.38205,,130,,40.6
531,1.3848,,131,,40.6
532,1.38754,,131,,40.6
533,1.39024,,131,,40.6
534,1.39306,,130,,40.6
535,1.39609,,130,,40.6
536,1.39937,,130,,40.6
537,1.40205,,129,,40.6
538,1.40463,,129,,40.6
539,1.4073,,129,,40.4
540,1.40998,,129,,40.4
541,1.41264,,128,,40.4
542,1.41514,,130,,40.4
543,1.41774,,130,,40.4
544,1.42039,,131,,40.4
545,1.42311,,131,,40.4
546,1.42579,,130,,40.4
547,1.42845,,130,,40.4
548,1.43123,,129,,40.4
549,1.43373,,129,,40.4
550,1.43615,,129,,40.2
551,1.43866,,129,,40.2
552,1.44103,,129,,40.2
553,1.44367,,129,,40.2
554,1.44618,,129,,40.2
555,1.44856,,127,,40.2
556,1.45101,,126,,40.2
557,1.45377,,126,,40.2
558,1.4565,,127,,40
559,1.45913,,127,,40
560,1.46184,,128,,40
561,1.46466,,128,,39.8
562,1.46741,,128,,39.8
563,1.47004,,128,,39.8
564,1.47259,,127,,39.8
565,1.47503,,127,,39.8
566,1.47723,,127,,39.8
567,1.47977,,127,,39.6
568,1.48233,,127,,39.6
569,1.48488,,127,,39.6
570,1.48763,,127,,39.6
571,1.49009,,127,,39.6
572,1.49327,,127,,39.6
573,1.49626,,127,,39.6
574,1.49909,,127,,39.4
575,1.50159,,127,,39.4
576,1.50433,,127,,39.4
577,1.50718,,126,,39.4
578,1.51014,,126,,39.2
579,1.51289,,126,,39.2
580,1.51591,,126,,39.2
581,1.5188,,125,,39.2
582,1.52168,,125,,39.2
583,1.52444,,126,,39
584,1.52731,,126,,39
585,1.53008,,126,,39
586,1.53288,,126,,39
587,1.53563,,126,,38.8
588,1.53824,,126,,38.8
589,1.54094,,126,,38.8
590,1.54252,,126,,38.8
591,1.54375,,126,,38.8
592,1.54483,,126,,38.6
593,1.54659,,126,,38.6
594,1.54844,,127,,38.6
595,1.55005,,127,,38.4
596,1.5527,,128,,38.4
597,1.55524,,128,,38.4
598,1.55727,,128,,38.4
599,1.55977,,128,,38.4
600,1.56262,,128,,38.4
601,1.5654,,128,,38.4
602,1.56799,,128,,38.4
603,1.57025,,128,,38.6
604,1.57268,,128,,38.6
605,1.57541,,127,,38.6
606,1.57773,,126,,38.6
607,1.5804,,126,,38.6
608,1.58303,,127,,38.8
609,1.58556,,127,,38.8
610,1.58797,,127,,38.8
611,1.59066,,126,,38.8
612,1.59326,,127,,38.8
613,1.59581,,126,,38.8
614,1.59819,,127,,38.8
615,1.60092,,126,,38.8
616,1.60371,,126,,39
617,1.6066,,127,,39
618,1.60923,,127,,39
619,1.61135,,127,,39
620,1.61393,,127,,39
621,1.61616,,127,,39
622,1.61876,,128,,39
623,1.62092,,128,,39
624,1.6232,,128,,39
625,1.62554,,128,,39
626,1.6276,,128,,39
627,1.62925,,128,,39
628,1.63163,,128,,38.8
629,1.63362,,128,,38.8
630,1.63612,,128,,38.8
631,1.63911,,129,,38.8
632,1.64256,,129,,38.6
633,1.64559,,129,,38.6
634,1.64841,,129,,38.6
635,1.65145,,129,,38.4
636,1.6539,,129,,38.4
637,1.65665,,129,,38.4
638,1.65937,,129,,38.4
639,1.66195,,129,,38.4
640,1.66521,,129,,38.4
641,1.66826,,129,,38.4
642,1.67137,,130,,38.4
643,1.67439,,131,,38.2
644,1.67762,,131,,38.2
645,1.68063,,132,,38.2
646,1.68337,,132,,38
647,1.68596,,132,,38
648,1.68888,,132,,38
649,1.69192,,132,,38
650,1.69487,,132,,38
651,1.69801,,131,,38
652,1.70121,,131,,38
