secs,km,power,hr,cad,alt
124,0.32235,,138,,41.4
125,0.32527,,138,,41.6
126,0.32808,,139,,41.8
127,0.33074,,139,,42
128,0.33356,,139,,42
129,0.3363,,143,,42.2
130,0.3391,,143,,42.2
131,0.34204,,144,,42.2
132,0.34495,,143,,42.4
133,0.34794,,142,,42.4
134,0.35113,,142,,42.4
135,0.35423,,142,,42.4
136,0.35726,,141,,42.4
137,0.36035,,141,,42.4
138,0.36331,,141,,42.4
139,0.36635,,141,,42.4
140,0.36921,,140,,42.2
141,0.37163,,141,,42.2
142,0.37337,,140,,42.2
143,0.37435,,140,,42
144,0.37518,,140,,41.8
145,0.37611,,140,,41.6
146,0.37724,,140,,41.4
147,0.37837,,139,,41.4
148,0.3796,,139,,41.2
149,0.38108,,139,,41
150,0.38257,,138,,41
151,0.38423,,136,,40.8
152,0.3858,,137,,40.4
153,0.38727,,135,,40.2
154,0.38865,,135,,39.8
155,0.3904,,135,,39.4
156,0.39284,,135,,39
157,0.39546,,132,,38.6
158,0.39804,,133,,38.6
159,0.40024,,138,,38.4
160,0.40204,,138,,38.4
161,0.40376,,139,,38.4
162,0.4057,,139,,38.4
163,0.40793,,141,,38.2
164,0.4108,,146,,38.2
165,0.4137,,146,,38.2
166,0.41646,,146,,38.2
167,0.41896,,146,,38.2
168,0.42175,,145,,38.2
169,0.42452,,145,,38.2
170,0.42689,,145,,38.2
171,0.42932,,144,,38.4
172,0.4319,,144,,38.4
173,0.43461,,144,,38.4
174,0.43749,,143,,38.4
175,0.44057,,143,,38.4
176,0.44424,,143,,38.4
177,0.44758,,143,,38.4
178,0.45082,,142,,38.4
179,0.45383,,142,,38.4
180,0.45669,,142,,38.4
181,0.45953,,142,,38.4
182,0.46227,,142,,38.4
183,0.46484,,144,,38.4
184,0.46774,,144,,38.4
185,0.47067,,144,,38.4
186,0.47355,,144,,38.4
187,0.47679,,144,,38.4
188,0.48012,,144,,38.4
189,0.48368,,142,,38.4
190,0.48697,,143,,38.4
191,0.49022,,143,,38.6
192,0.49357,,140,,38.6
193,0.49669,,140,,38.6
194,0.49957,,142,,38.6
195,0.50263,,142,,38.6
196,0.50588,,140,,38.6
197,0.50909,,140,,38.6
198,0.51194,,141,,38.6
199,0.51517,,141,,38.6
200,0.51845,,141,,38.6
201,0.52137,,145,,38.6
202,0.52413,,145,,38.6
203,0.52684,,145,,38.6
204,0.5297,,145,,38.6
205,0.53266,,145,,38.6
206,0.53548,,145,,38.6
207,0.53818,,146,,38.6
208,0.54061,,146,,38.6
209,0.54271,,145,,38.6
210,0.54481,,145,,38.6
211,0.54659,,146,,38.6
212,0.54834,,146,,38.6
213,0.55019,,145,,38.6
214,0.55283,,144,,38.4
215,0.55528,,144,,38.4
216,0.55778,,145,,38.4
217,0.56006,,144,,38.4
218,0.56279,,143,,38.4
219,0.56544,,144,,38.4
220,0.56868,,144,,38.4
221,0.5722,,144,,38.2
222,0.57532,,141,,38.2
223,0.57852,,141,,38.2
224,0.58253,,140,,38.2
225,0.58674,,140,,38.2
226,0.59085,,140,,38.2
227,0.59486,,141,,38.2
228,0.5991,,140,,38.2
229,0.60306,,140,,38.2
230,0.60645,,140,,38.2
231,0.60954,,141,,38.2
232,0.61228,,142,,38.2
233,0.6149,,142,,38.2
234,0.61759,,142,,38.2
235,0.62001,,143,,38.2
236,0.62265,,143,,38.2
237,0.6258,,142,,38.2
238,0.62905,,142,,38.2
239,0.63265,,142,,38.2
240,0.63736,,144,,38.2
241,0.64128,,145,,38
242,0.645,,147,,38
243,0.6488,,147,,38
244,0.65244,,147,,38
245,0.65655,,146,,38
246,0.66039,,145,,37.8
247,0.66436,,146,,37.8
248,0.66794,,146,,37.8
249,0.67116,,145,,37.8
250,0.67444,,145,,37.8
251,0.67762,,146,,37.8
252,0.68087,,146,,37.8
253,0.68431,,145,,37.8
254,0.6876,,145,,37.8
255,0.69103,,147,,37.8
256,0.69446,,148,,37.8
257,0.69812,,148,,37.8
258,0.70144,,148,,37.8
259,0.7049,,148,,37.8
260,0.70834,,147,,37.8
261,0.71172,,147,,37.8
262,0.71513,,147,,37.8
263,0.71829,,147,,37.8
264,0.72114,,147,,37.6
265,0.72398,,147,,37.6
266,0.72675,,147,,37.6
267,0.72966,,149,,37.4
268,0.7328,,148,,37.4
269,0.73594,,147,,37.4
270,0.73875,,149,,37.4
271,0.74118,,148,,37.4
272,0.74307,,148,,37.4
273,0.74554,,148,,37.2
274,0.74797,,149,,37.2
275,0.75085,,148,,37.2
276,0.75369,,148,,37.2
277,0.75673,,148,,37.2
278,0.75987,,149,,37.2
279,0.76319,,149,,37.2
280,0.76634,,150,,37.2
281,0.76937,,150,,37.2
282,0.77264,,150,,37.2
283,0.77598,,150,,37.2
284,0.77888,,150,,37.2
285,0.78113,,150,,37.2
286,0.78373,,149,,37.2
287,0.78672,,147,,37.4
288,0.78966,,146,,37.4
289,0.79261,,146,,37.4
290,0.79545,,148,,37.4
291,0.7985,,148,,37.4
292,0.80123,,148,,37.4
293,0.80402,,149,,37.4
294,0.80636,,148,,37.4
295,0.80943,,148,,37.4
296,0.81311,,149,,37.2
297,0.81565,,149,,37.2
298,0.81899,,149,,37.2
299,0.82206,,149,,37.2
300,0.82494,,148,,37.2
301,0.82802,,148,,37.2
302,0.8311,,148,,37.2
303,0.83377,,148,,37.2
304,0.83656,,148,,37.2
305,0.83935,,148,,37.2
306,0.84273,,151,,37.2
307,0.84601,,150,,37.2
308,0.84956,,149,,37.2
309,0.85277,,150,,37.2
310,0.85608,,152,,37.2
311,0.85958,,152,,37.2
312,0.86275,,150,,37.2
313,0.86542,,151,,37.2
314,0.86736,,149,,37.2
315,0.86975,,149,,37.2
316,0.87189,,149,,37.2
317,0.87408,,149,,37.2
318,0.87619,,149,,37.2
319,0.87842,,149,,37.2
320,0.88034,,150,,37.2
321,0.88276,,151,,37.2
322,0.88536,,150,,37.2
323,0.88814,,150,,37.2
324,0.89059,,150,,37.2
325,0.89298,,150,,37.2
326,0.89517,,149,,37.2
327,0.89777,,148,,37.2
328,0.90117,,148,,37.4
329,0.90455,,149,,37.4
330,0.90792,,149,,37.4
331,0.91075,,150,,37.4
332,0.9139,,151,,37.4
333,0.91681,,151,,37.4
334,0.91983,,152,,37.4
335,0.92293,,151,,37.4
336,0.92612,,151,,37.4
337,0.92934,,151,,37.4
338,0.93282,,150,,37.4
339,0.93646,,149,,37.4
340,0.93955,,150,,37.4
341,0.94258,,151,,37.4
342,0.94617,,152,,37.4
343,0.94987,,154,,37.4
344,0.95319,,154,,37.4
345,0.9569,,154,,37.4
346,0.96027,,154,,37.4
347,0.96348,,154,,37.4
348,0.96682,,151,,37.4
349,0.97001,,150,,37.4
350,0.97291,,151,,37.4
351,0.97571,,151,,37.4
352,0.97835,,151,,37.4
353,0.98066,,151,,37.4
354,0.98295,,151,,37.4
355,0.98518,,150,,37.4
356,0.98777,,150,,37.4
357,0.99063,,149,,37.4
358,0.99373,,149,,37.4
359,0.99693,,149,,37.4
360,1.00006,,149,,37.4
361,1.00291,,149,,37.4
362,1.00552,,150,,37.4
363,1.00834,,150,,37.4
364,1.01128,,150,,37.4
365,1.01451,,151,,37.4
366,1.01782,,151,,37.4
367,1.02146,,150,,37.4
368,1.02513,,151,,37.4
369,1.02873,,151,,37.4
370,1.03203,,150,,37.4
371,1.03505,,151,,37.4
372,1.03769,,151,,37.4
373,1.0402,,151,,37.4
374,1.04275,,151,,37.4
375,1.04511,,150,,37.2
376,1.04804,,150,,37.2
377,1.05108,,150,,37.4
378,1.05449,,150,,37.4
379,1.05799,,150,,37.4
380,1.06124,,150,,37.4
381,1.06431,,153,,37.4
382,1.06745,,154,,37.2
383,1.0707,,154,,37.4
384,1.07372,,154,,37.4
385,1.07687,,154,,37.4
386,1.08024,,153,,37.4
387,1.0837,,153,,37.4
388,1.08712,,153,,37.4
389,1.09029,,151,,37.4
390,1.09378,,152,,37.4
391,1.09687,,152,,37.4
392,1.09978,,152,,37.4
393,1.10281,,152,,37.4
394,1.10591,,153,,37.4
395,1.10862,,153,,37.4
396,1.11157,,154,,37.4
397,1.11433,,154,,37.4
398,1.11709,,153,,37.4
399,1.11994,,152,,37.4
400,1.12326,,152,,37.4
401,1.12631,,150,,37.4
402,1.12951,,149,,37.4
403,1.13249,,150,,37.4
404,1.1363,,151,,37.4
405,1.13901,,151,,37.4
406,1.14185,,151,,37.4
407,1.1446,,152,,37.4
408,1.1476,,153,,37.4
409,1.15034,,152,,37.4
410,1.15309,,151,,37.4
411,1.15608,,151,,37.4
412,1.15929,,151,,37.4
413,1.16371,,151,,37.4
414,1.16596,,151,,37.4
415,1.16901,,152,,37.4
416,1.17141,,152,,37.4
417,1.17413,,152,,37.4
418,1.17915,,152,,37.4
419,1.18272,,152,,37.4
420,1.1861,,151,,37.4
421,1.18888,,151,,37.4
422,1.19114,,151,,37.4
423,1.19256,,151,,37.4
424,1.19463,,150,,37.6
425,1.19668,,150,,37.6
426,1.19918,,150,,37.6
427,1.20227,,150,,37.4
428,1.20551,,150,,37.4
429,1.20801,,150,,37.4
430,1.21095,,150,,37.4
431,1.21419,,150,,37.4
432,1.21776,,150,,37.4
433,1.22132,,151,,37.4
434,1.22505,,151,,37.4
435,1.22823,,151,,37.6
436,1.23115,,151,,37.6
437,1.23388,,151,,37.6
438,1.23722,,151,,37.6
439,1.24028,,151,,37.6
440,1.24294,,151,,37.4
441,1.24642,,151,,37.4
442,1.24986,,150,,37.4
443,1.2532,,150,,37.4
444,1.25661,,150,,37.4
445,1.26007,,150,,37.4
446,1.26348,,150,,37.4
447,1.26713,,151,,37.6
448,1.27082,,153,,37.6
449,1.27455,,152,,37.6
450,1.27837,,152,,37.6
451,1.28181,,152,,37.6
452,1.28492,,152,,37.6
453,1.28789,,153,,37.6
454,1.29091,,153,,37.6
455,1.29384,,153,,37.6
456,1.29673,,154,,37.6
457,1.29942,,154,,37.6
458,1.30257,,154,,37.6
459,1.306,,154,,37.6
460,1.30989,,153,,37.6
461,1.31259,,153,,37.6
462,1.31612,,152,,37.6
463,1.31918,,152,,37.6
464,1.32215,,152,,37.6
465,1.32499,,152,,37.6
466,1.32792,,152,,37.6
467,1.33146,,152,,37.6
468,1.33476,,152,,37.6
469,1.33801,,152,,37.6
470,1.34133,,151,,37.6
471,1.34478,,151,,37.6
472,1.34771,,150,,37.8
473,1.35048,,150,,37.8
474,1.35329,,151,,37.8
475,1.35686,,151,,37.8
476,1.3593,,152,,37.8
477,1.36193,,153,,37.8
478,1.36515,,153,,37.8
479,1.36824,,154,,37.8
480,1.37066,,154,,37.8
481,1.37327,,155,,37.8
482,1.37655,,155,,37.8
483,1.3796,,155,,37.8
484,1.3823,,155,,37.8
485,1.38539,,155,,37.8
486,1.38832,,155,,37.8
487,1.39168,,155,,37.8
488,1.39521,,155,,37.8
489,1.39864,,155,,37.8
490,1.40275,,156,,37.8
491,1.40655,,156,,37.8
492,1.41007,,156,,37.8
493,1.41339,,155,,37.8
494,1.41665,,155,,37.8
495,1.42019,,155,,37.8
496,1.42371,,155,,37.8
497,1.4273,,154,,37.6
498,1.43106,,154,,37.6
499,1.43496,,154,,37.6
500,1.43861,,154,,37.6
501,1.44242,,155,,37.6
502,1.44608,,155,,37.6
503,1.44952,,155,,37.6
504,1.45282,,155,,37.6
505,1.45604,,157,,37.6
506,1.4593,,157,,37.6
507,1.46238,,158,,37.6
508,1.46548,,159,,37.6
509,1.46856,,159,,37.6
510,1.47188,,160,,37.6
511,1.47473,,160,,37.6
512,1.47794,,160,,37.6
513,1.48155,,160,,37.6
514,1.48474,,159,,37.6
515,1.48842,,158,,37.6
516,1.49214,,158,,37.6
517,1.49618,,157,,37.6
518,1.50031,,156,,37.4
519,1.50385,,156,,37.4
520,1.50713,,157,,37.6
521,1.51018,,156,,37.6
522,1.51302,,156,,37.6
523,1.51581,,156,,37.6
524,1.51844,,160,,37.6
525,1.52117,,159,,37.6
526,1.52385,,159,,37.6
527,1.52704,,160,,37.8
528,1.53056,,160,,37.8
529,1.53393,,160,,37.8
530,1.5371,,160,,37.8
531,1.5404,,159,,37.8
532,1.54345,,159,,37.8
533,1.54622,,159,,37.8
534,1.54917,,158,,37.8
535,1.55194,,158,,37.8
536,1.55498,,157,,37.8
537,1.55806,,157,,37.8
538,1.56158,,158,,38
539,1.56519,,158,,38
540,1.56836,,157,,38
541,1.57146,,157,,38
542,1.57487,,157,,38
543,1.57811,,157,,38.2
544,1.58091,,157,,38.2
545,1.584,,156,,38.4
546,1.58713,,156,,38.4
547,1.58929,,156,,38.4
548,1.59155,,156,,38.4
549,1.59406,,156,,38.4
550,1.59635,,156,,38.6
551,1.59862,,156,,38.6
552,1.60079,,156,,38.6
553,1.60309,,156,,38.8
554,1.60571,,156,,38.8
555,1.60829,,156,,39
556,1.61039,,158,,39
557,1.61246,,157,,39
558,1.6146,,155,,39.2
559,1.61643,,158,,39.2
560,1.61778,,160,,39.2
561,1.61989,,159,,39.4
562,1.62209,,158,,39.4
563,1.62481,,159,,39.4
564,1.62717,,158,,39.4
565,1.62929,,158,,39.6
566,1.63143,,158,,39.6
567,1.63337,,159,,39.8
568,1.63616,,159,,39.8
569,1.63965,,159,,39.8
570,1.64348,,160,,39.8
571,1.64699,,160,,39.8
572,1.6505,,160,,39.8
573,1.65318,,161,,39.8
574,1.65582,,160,,39.8
575,1.65883,,160,,39.8
576,1.66203,,160,,39.8
577,1.66585,,158,,39.8
578,1.66928,,155,,39.6
579,1.67255,,153,,39.6
580,1.67604,,153,,39.4
581,1.67961,,153,,39.2
582,1.68307,,153,,39.2
583,1.68633,,154,,39
584,1.68964,,155,,39
585,1.69241,,155,,38.8
586,1.69483,,155,,38.8
587,1.69689,,155,,38.6
588,1.69883,,153,,38.6
589,1.70119,,153,,38.6
590,1.70315,,154,,38.4
591,1.705,,155,,38.4
592,1.70694,,154,,38.2
593,1.70853,,155,,38.2
594,1.70952,,154,,38.2
595,1.70997,,154,,38.2
596,1.71159,,153,,38
597,1.71319,,153,,38
598,1.71536,,153,,38
599,1.71781,,151,,38
600,1.72002,,151,,38
601,1.72253,,152,,38
602,1.72543,,152,,38
603,1.72872,,152,,38
604,1.73241,,154,,38
605,1.73624,,156,,37.8
606,1.74075,,156,,37.8
607,1.74423,,155,,37.8
608,1.74759,,154,,37.8
609,1.75107,,154,,37.8
610,1.75431,,154,,37.8
611,1.75726,,154,,37.8
612,1.76031,,154,,37.8
613,1.76326,,155,,37.8
614,1.76547,,155,,37.8
615,1.76785,,155,,37.8
616,1.7703,,156,,37.8
617,1.77249,,156,,37.8
618,1.77499,,156,,37.8
619,1.7779,,156,,37.8
620,1.78047,,155,,37.8
621,1.78352,,155,,38
622,1.78661,,155,,38
623,1.78963,,157,,38
624,1.79345,,159,,38
625,1.79693,,159,,38
626,1.80018,,159,,37.8
627,1.80353,,159,,37.8
628,1.80655,,157,,37.8
629,1.8099,,157,,37.8
630,1.8134,,157,,37.8
631,1.81717,,157,,37.6
632,1.82071,,157,,37.6
633,1.82429,,158,,37.6
634,1.82715,,157,,37.6
635,1.83061,,156,,37.6
636,1.83404,,154,,37.6
637,1.83682,,151,,37.6
638,1.83964,,152,,37.6
639,1.84223,,153,,37.6
640,1.845,,152,,37.6
641,1.84781,,153,,37.6
642,1.85059,,153,,37.6
643,1.85362,,153,,37.6
644,1.85551,,153,,37.6
645,1.8594,,154,,37.6
646,1.86266,,154,,37.4
647,1.86843,,154,,37.4
648,1.87247,,154,,37.4
649,1.87632,,154,,37.4
650,1.87941,,159,,37.4
651,1.88332,,159,,37.4
652,1.88724,,159,,37.4
653,1.89047,,159,,37.4
654,1.89379,,158,,37.2
655,1.89688,,158,,37.2
656,1.89982,,157,,37.2
657,1.9029,,157,,37.2
658,1.90559,,155,,37.2
659,1.90838,,155,,37.2
660,1.91091,,155,,37.2
661,1.91338,,154,,37.2
662,1.91609,,155,,37.2
663,1.91874,,156,,37.2
664,1.92231,,157,,37.2
665,1.925,,158,,37.2
666,1.92798,,160,,37.2
667,1.93137,,161,,37.2
668,1.93576,,163,,37.2
669,1.93929,,162,,37.2
670,1.94295,,159,,37.2
671,1.94591,,159,,37.2
672,1.94887,,158,,37.2
673,1.95185,,158,,37
674,1.9544,,158,,37
675,1.95715,,158,,37
676,1.95952,,158,,37
677,1.96212,,158,,37
678,1.9648,,159,,36.8
679,1.96779,,159,,36.8
680,1.97099,,158,,36.8
681,1.9739,,158,,36.8
682,1.97673,,158,,36.8
683,1.9793,,157,,36.8
684,1.98227,,156,,36.8
685,1.9851,,156,,36.8
686,1.9884,,156,,36.8
687,1.99172,,156,,36.8
688,1.99471,,155,,36.8
689,1.99793,,155,,36.8
690,2.00112,,155,,37
691,2.00454,,156,,37
692,2.00775,,156,,37
693,2.01051,,157,,37
694,2.01353,,157,,37.2
695,2.01629,,157,,37.2
696,2.01893,,157,,37.2
697,2.02181,,157,,37.2
698,2.02442,,157,,37.2
699,2.02771,,157,,37.2
700,2.03104,,158,,37.2
701,2.03429,,158,,37.2
702,2.03751,,158,,37.2
703,2.04128,,158,,37.2
704,2.04477,,158,,37.2
705,2.0482,,158,,37.2
706,2.05122,,157,,37.2
707,2.05456,,157,,37.2
708,2.05773,,157,,37.2
709,2.0608,,157,,37
710,2.06391,,157,,37
711,2.06717,,157,,37
712,2.0704,,157,,37
713,2.07341,,157,,37
714,2.07631,,157,,37
715,2.07899,,158,,37
716,2.08189,,158,,37
717,2.08491,,158,,37
718,2.08785,,158,,37
719,2.09085,,158,,37
720,2.09387,,157,,37
721,2.09681,,157,,37
722,2.10003,,157,,37
723,2.10299,,157,,37
724,2.10607,,157,,37
725,2.10888,,157,,37
726,2.11157,,157,,37
727,2.11478,,157,,37
728,2.11759,,158,,37.2
729,2.12068,,158,,37.2
730,2.12325,,159,,37.2
731,2.1265,,160,,37.2
732,2.12931,,161,,37.2
733,2.13213,,161,,37.4
734,2.13536,,161,,37.4
735,2.13848,,161,,37.4
736,2.14146,,160,,37.4
737,2.14427,,160,,37.4
738,2.14732,,160,,37.4
739,2.15069,,160,,37.6
740,2.15386,,161,,37.6
741,2.15715,,163,,37.6
742,2.16068,,165,,37.8
743,2.1643,,166,,37.8
744,2.16791,,165,,37.8
745,2.17108,,164,,38
746,2.17396,,164,,38
747,2.17718,,163,,38
748,2.18042,,162,,38
749,2.18377,,162,,38
750,2.18685,,164,,38
751,2.18959,,164,,38.2
752,2.19268,,165,,38.2
753,2.19565,,165,,38.2
754,2.19895,,165,,38.2
755,2.20237,,164,,38.2
756,2.20545,,161,,38.2
757,2.20824,,160,,38.2
758,2.21077,,161,,38.2
759,2.2135,,160,,38.2
760,2.2163,,159,,38.2
761,2.21897,,160,,38.2
762,2.22201,,162,,38.2
763,2.2252,,163,,38.2
764,2.22853,,163,,38.2
765,2.23151,,163,,38.2
766,2.23464,,161,,38.2
767,2.23764,,158,,38.2
768,2.24053,,158,,38.2
769,2.24341,,158,,38.2
770,2.24565,,160,,38.2
771,2.24804,,160,,38.4
772,2.25063,,160,,38.4
773,2.25276,,159,,38.4
774,2.25529,,159,,38.6
775,2.25747,,158,,38.6
776,2.25934,,158,,38.8
777,2.26087,,159,,39
778,2.26263,,159,,39
779,2.26456,,159,,39
780,2.26698,,159,,39.2
781,2.26959,,159,,39.2
782,2.27223,,159,,39.6
783,2.275,,159,,39.8
784,2.27772,,159,,39.8
785,2.28043,,159,,40
786,2.28308,,160,,40
787,2.28578,,160,,40.2
788,2.28862,,163,,40.2
789,2.29128,,163,,40.4
790,2.29393,,163,,40.6
791,2.29668,,163,,40.8
792,2.29952,,164,,40.8
793,2.30245,,166,,40.8
794,2.30574,,166,,41
795,2.3091,,166,,41
796,2.31233,,166,,41
797,2.3153,,167,,41
798,2.31847,,167,,41
799,2.32183,,168,,41
800,2.32511,,169,,41
801,2.3281,,169,,41
802,2.33094,,169,,41
803,2.33357,,168,,40.8
804,2.33611,,168,,40.8
805,2.33868,,168,,40.8
806,2.34132,,168,,40.8
807,2.3441,,169,,40.6
808,2.34679,,169,,40.6
809,2.3491,,168,,40.4
810,2.35152,,168,,40.4
811,2.35395,,167,,40.4
812,2.35631,,167,,40.2
813,2.35868,,167,,40.2
814,2.36104,,167,,40.2
815,2.36349,,168,,40
816,2.3663,,168,,40
817,2.36917,,169,,40
818,2.37193,,169,,39.8
819,2.37463,,169,,39.8
820,2.37699,,169,,39.8
821,2.37961,,169,,39.8
822,2.38261,,169,,39.6
823,2.3855,,168,,39.6
824,2.38821,,168,,39.6
825,2.39079,,168,,39.4
826,2.39306,,169,,39.4
827,2.39545,,169,,39.4
828,2.39753,,169,,39.2
829,2.39978,,169,,39.2
830,2.40221,,170,,39.2
831,2.40525,,171,,39.2
832,2.40768,,171,,39.2
833,2.41057,,171,,39.2
834,2.4132,,172,,39.2
835,2.41578,,172,,39.2
836,2.41872,,171,,39
837,2.42151,,171,,39
838,2.42502,,170,,39
839,2.42846,,169,,39
840,2.4311,,169,,39
841,2.43343,,169,,39
842,2.43575,,170,,39
843,2.43836,,170,,39
844,2.44105,,170,,39
845,2.44395,,171,,39
846,2.44669,,171,,39
847,2.4501,,171,,39
848,2.45317,,171,,39
849,2.45606,,172,,39
850,2.45906,,171,,39
851,2.46175,,171,,39
852,2.46421,,171,,39
853,2.46674,,171,,39
854,2.46948,,171,,39
855,2.47217,,170,,39
856,2.47542,,170,,38.8
857,2.47867,,170,,38.8
858,2.48174,,171,,38.8
859,2.48487,,171,,39
860,2.4879,,171,,39
861,2.49083,,171,,39
862,2.49432,,171,,39
863,2.49761,,171,,38.8
864,2.50113,,171,,38.8
865,2.5047,,171,,38.8
866,2.50819,,170,,38.8
867,2.51174,,171,,38.8
868,2.51561,,171,,38.8
869,2.51929,,170,,38.8
870,2.52257,,171,,38.8
871,2.52573,,171,,38.8
872,2.52886,,170,,38.8
873,2.5321,,170,,38.8
874,2.5355,,170,,38.8
875,2.53871,,170,,38.8
876,2.54169,,170,,38.8
877,2.54408,,170,,38.8
878,2.54673,,170,,38.8
879,2.54994,,171,,38.8
880,2.55279,,171,,38.8
881,2.55565,,171,,38.8
882,2.55832,,171,,38.6
883,2.56103,,171,,38.6
884,2.56395,,170,,38.6
885,2.56733,,170,,38.6
886,2.57041,,170,,38.6
887,2.5734,,170,,38.6
888,2.57644,,170,,38.6
889,2.57957,,169,,38.6
890,2.5832,,170,,38.6
891,2.58648,,170,,38.6
892,2.59033,,170,,38.6
893,2.59368,,171,,38.6
894,2.59739,,171,,38.6
895,2.60058,,171,,38.6
896,2.60352,,171,,38.6
897,2.60612,,171,,38.6
898,2.60868,,170,,38.6
899,2.61137,,170,,38.6
900,2.61413,,170,,38.6
901,2.617,,170,,38.6
902,2.61974,,170,,38.4
903,2.62201,,170,,38.4
904,2.62433,,170,,38.4
905,2.62642,,170,,38.4
906,2.63012,,170,,38.4
907,2.63388,,169,,38.4
908,2.63699,,169,,38.4
909,2.63972,,169,,38.4
910,2.64245,,169,,38.4
911,2.64522,,169,,38.4
912,2.64826,,169,,38.4
913,2.6516,,169,,38.4
914,2.6548,,169,,38.4
915,2.65795,,168,,38.4
916,2.6615,,167,,38.4
917,2.66382,,167,,38.4
918,2.66601,,167,,38.4
919,2.66821,,167,,38.4
920,2.67043,,167,,38.4
921,2.67323,,168,,38.4
922,2.6758,,168,,38.4
923,2.67849,,169,,38.4
924,2.68125,,169,,38.4
925,2.68403,,170,,38.4
926,2.6866,,170,,38.4
927,2.68938,,171,,38.4
928,2.69204,,170,,38.4
929,2.69487,,170,,38.4
930,2.69742,,169,,38.4
931,2.70066,,168,,38.4
932,2.70375,,167,,38.4
933,2.70693,,167,,38.4
934,2.71027,,166,,38.4
935,2.71352,,166,,38.4
936,2.71654,,166,,38.6
937,2.71909,,167,,38.6
938,2.72231,,168,,38.6
939,2.72526,,168,,38.6
940,2.72817,,168,,38.6
941,2.73044,,168,,38.6
942,2.7328,,168,,38.6
943,2.73528,,168,,38.8
944,2.738,,167,,38.8
945,2.74058,,167,,38.6
946,2.7432,,167,,38.6
947,2.74571,,168,,38.6
