secs,km,power,hr,cad,alt
507,1.38114,,120,,46.6
508,1.38226,,121,,46.6
509,1.38403,,121,,46.6
510,1.38592,,121,,46.6
511,1.3875,,122,,46.6
512,1.38884,,122,,46.6
513,1.39006,,122,,46.4
514,1.39176,,122,,46.4
515,1.39332,,122,,46.4
516,1.3958,,122,,46.4
517,1.39775,,123,,46.4
518,1.40111,,123,,46.4
519,1.40316,,124,,46.4
520,1.40587,,124,,46.4
521,1.40812,,125,,46.4
522,1.41054,,125,,46.4
523,1.41291,,125,,46.4
524,1.41494,,125,,46.2
525,1.41699,,125,,46.2
526,1.41943,,125,,46.2
527,1.42223,,125,,46.2
528,1.42438,,125,,46.2
529,1.42697,,126,,46.2
530,1.42957,,127,,46
531,1.43219,,127,,46
532,1.43481,,127,,46
533,1.43744,,127,,46
534,1.44007,,128,,46
535,1.4427,,129,,46
536,1.44534,,129,,45.8
537,1.44796,,130,,45.8
538,1.4506,,130,,45.8
539,1.45324,,130,,45.8
540,1.45589,,130,,45.8
541,1.45853,,131,,45.8
542,1.46117,,132,,45.8
543,1.46382,,132,,45.8
544,1.46647,,132,,45.8
545,1.46912,,133,,45.8
546,1.4718,,133,,45.8
547,1.47442,,134,,45.8
548,1.47707,,134,,45.8
549,1.47973,,134,,45.8
550,1.48238,,135,,45.8
551,1.48505,,136,,45.8
552,1.48772,,137,,45.8
553,1.49039,,137,,45.8
554,1.49306,,138,,45.8
555,1.49573,,139,,45.8
556,1.4984,,139,,45.8
557,1.50106,,139,,45.8
558,1.50373,,139,,45.8
559,1.5064,,139,,45.8
560,1.51032,,139,,45.8
561,1.51367,,139,,45.8
562,1.51785,,139,,45.8
563,1.52185,,138,,45.6
564,1.52504,,138,,45.6
565,1.52793,,138,,45.6
566,1.53032,,138,,45.6
567,1.53224,,138,,45.6
568,1.53482,,138,,45.6
569,1.53798,,138,,45.6
570,1.54068,,137,,45.6
571,1.54338,,137,,45.6
572,1.54607,,137,,45.6
573,1.54876,,137,,45.6
574,1.55145,,136,,45.6
575,1.55414,,136,,45.6
576,1.55682,,136,,45.6
577,1.55951,,135,,45.6
578,1.5622,,135,,45.6
579,1.56489,,135,,45.6
580,1.56759,,135,,45.6
581,1.57029,,135,,45.6
582,1.57299,,135,,45.4
583,1.57568,,135,,45.4
584,1.57838,,135,,45.4
585,1.58107,,135,,45.4
586,1.58377,,135,,45.4
587,1.58646,,135,,45.2
588,1.58914,,135,,45.2
589,1.59184,,135,,45.2
590,1.59455,,135,,45.2
591,1.59726,,135,,45
592,1.59998,,135,,45
593,1.60269,,135,,44.8
594,1.60541,,135,,44.4
595,1.60812,,135,,44.4
596,1.61084,,135,,44.2
597,1.61481,,135,,44.2
598,1.61999,,135,,44.2
599,1.62327,,135,,44.2
600,1.62627,,135,,44.2
601,1.62933,,134,,44.2
602,1.63164,,134,,44.2
603,1.63373,,134,,44.2
604,1.63625,,134,,44.4
605,1.63856,,134,,44.4
606,1.64085,,134,,44.4
607,1.64331,,134,,44.4
608,1.64531,,134,,44.4
609,1.64776,,134,,44.6
610,1.65009,,135,,44.8
611,1.65237,,135,,45
612,1.65454,,135,,45.2
613,1.65727,,136,,45.4
614,1.65971,,137,,45.4
615,1.66237,,138,,45.2
616,1.66494,,138,,45.2
617,1.66673,,139,,45.2
618,1.66849,,138,,45.2
619,1.67105,,138,,45
620,1.67279,,138,,44.8
621,1.67529,,138,,44.8
622,1.67713,,137,,44.6
623,1.67948,,137,,44.6
624,1.68173,,137,,44.6
625,1.68511,,137,,44.6
626,1.68842,,137,,44.6
627,1.69224,,137,,44.6
628,1.69414,,136,,44.6
629,1.69746,,135,,44.6
630,1.69908,,135,,44.6
631,1.70119,,135,,44.6
632,1.70351,,134,,44.6
633,1.70609,,135,,44.6
634,1.70944,,135,,44.6
635,1.71254,,135,,44.6
636,1.71471,,135,,44.6
637,1.71686,,135,,44.6
638,1.71921,,135,,44.6
639,1.72089,,135,,44.6
640,1.72237,,136,,44.4
641,1.72365,,136,,44.4
642,1.72491,,136,,44.4
643,1.72626,,137,,44.4
644,1.72885,,137,,44.4
645,1.7315,,137,,44.4
646,1.73359,,137,,44.4
647,1.73612,,136,,44.4
648,1.73814,,136,,44.4
649,1.73991,,136,,44.4
650,1.74194,,136,,44.4
651,1.74521,,136,,44.4
652,1.74774,,136,,44.4
653,1.74984,,136,,44.4
654,1.75165,,137,,44.4
655,1.7527,,137,,44.4
656,1.75363,,137,,44.4
657,1.75481,,138,,44.4
658,1.75679,,138,,44.4
659,1.75941,,138,,44.4
660,1.76244,,137,,44.4
661,1.76536,,137,,44.4
662,1.76839,,137,,44.4
663,1.77158,,137,,44.4
664,1.77495,,137,,44.6
665,1.77847,,137,,44.6
666,1.78207,,137,,44.6
667,1.78576,,140,,44.6
668,1.78949,,145,,44.6
669,1.79329,,147,,44.6
670,1.79712,,151,,44.6
671,1.80099,,153,,44.8
672,1.80491,,158,,44.8
673,1.80887,,159,,44.8
674,1.81282,,159,,44.8
675,1.81679,,161,,44.8
676,1.82076,,162,,45
677,1.82472,,162,,45
678,1.82868,,163,,45.2
679,1.83263,,164,,45.4
680,1.83581,,164,,45.4
681,1.83987,,164,,45.4
682,1.84482,,164,,45.4
683,1.84921,,164,,45.4
684,1.85352,,164,,45.4
685,1.85781,,165,,45.6
686,1.8626,,166,,45.6
687,1.86895,,167,,45.6
688,1.87525,,167,,45.6
689,1.88173,,167,,45.6
690,1.88839,,167,,45.6
691,1.89259,,167,,45.6
692,1.89678,,168,,45.6
693,1.90097,,168,,45.4
694,1.90515,,168,,45.4
695,1.90933,,169,,45.4
696,1.91351,,169,,45.4
697,1.91769,,169,,45.4
698,1.92186,,169,,45.2
699,1.92601,,169,,45.2
700,1.93017,,169,,45.2
701,1.9343,,169,,45.2
702,1.93841,,169,,45.2
703,1.94252,,169,,45.2
704,1.94663,,169,,45.2
705,1.95074,,169,,45.2
706,1.95485,,169,,45.2
707,1.95894,,169,,45
708,1.96304,,169,,45.2
709,1.96713,,169,,45.2
710,1.97123,,169,,45.2
711,1.97533,,169,,45.2
712,1.97942,,169,,45.4
713,1.98352,,169,,45.4
714,1.98762,,170,,45.4
715,1.99171,,170,,45.4
716,1.9958,,171,,45.4
717,1.99948,,172,,45.4
718,2.00396,,172,,45.4
719,2.00847,,173,,45.4
720,2.01324,,174,,45.4
721,2.01751,,174,,45.4
722,2.02203,,174,,45.4
723,2.02701,,173,,45.4
724,2.03152,,173,,45.6
725,2.03617,,173,,45.4
726,2.04061,,172,,45.4
727,2.04539,,172,,45.4
728,2.05062,,172,,45.4
729,2.05485,,172,,45.4
730,2.05966,,172,,45.4
731,2.06472,,172,,45.4
732,2.06948,,172,,45.4
733,2.07374,,173,,45.4
734,2.07711,,173,,45.4
735,2.08291,,172,,45.4
736,2.08564,,170,,45.4
737,2.08775,,168,,45.4
738,2.08985,,166,,45.4
739,2.09224,,166,,45.4
740,2.09477,,166,,45.4
741,2.0979,,167,,45.4
742,2.09933,,167,,45.4
743,2.10145,,167,,45.4
744,2.1034,,167,,45.4
745,2.10516,,167,,45.4
746,2.10772,,165,,45.4
747,2.11059,,165,,45.4
748,2.11291,,161,,45.4
749,2.1149,,160,,45.4
750,2.11732,,159,,45.4
751,2.11881,,159,,45.4
752,2.11984,,159,,45.4
753,2.11984,,159,,45.4
754,2.11984,,159,,45.2
755,2.11984,,158,,45.2
756,2.11984,,157,,45.2
757,2.12038,,157,,45.2
758,2.12058,,156,,45.2
759,2.12279,,156,,45.2
760,2.125,,156,,45.2
761,2.12722,,156,,45.2
762,2.12944,,156,,45.2
763,2.13167,,156,,45.2
764,2.1339,,156,,45.2
765,2.13614,,155,,45.2
766,2.13839,,155,,45.2
767,2.14064,,155,,45.2
768,2.14289,,154,,45.2
769,2.14514,,154,,45.2
770,2.14739,,153,,45.2
771,2.14965,,152,,45.2
772,2.15191,,151,,45.2
773,2.15417,,151,,45.2
774,2.15644,,152,,45.4
775,2.1587,,152,,45.4
776,2.16098,,152,,45.6
777,2.16326,,152,,45.6
778,2.16553,,152,,45.6
779,2.16781,,151,,45.6
780,2.17008,,151,,45.6
781,2.17234,,151,,45.6
782,2.17461,,151,,45.6
783,2.17688,,151,,45.6
784,2.17915,,151,,45.6
785,2.18141,,150,,45.6
786,2.18368,,150,,45.6
787,2.18562,,150,,45.6
788,2.18757,,150,,45.4
789,2.18967,,149,,45.4
790,2.19153,,149,,45.4
791,2.19321,,149,,45.4
792,2.1971,,149,,45.4
793,2.20055,,149,,45.4
794,2.20356,,149,,45.4
795,2.20589,,148,,45.4
796,2.2093,,147,,45.4
797,2.2114,,147,,45.4
798,2.21367,,146,,45.4
799,2.21551,,146,,45.4
800,2.2184,,145,,45.4
801,2.2212,,145,,45.4
802,2.22369,,144,,45.4
803,2.22551,,143,,45.4
804,2.22928,,142,,45.4
805,2.23114,,142,,45.4
806,2.23343,,142,,45.4
807,2.23528,,142,,45.4
808,2.23692,,142,,45.4
809,2.23867,,141,,45.4
810,2.2402,,140,,45.4
811,2.24298,,139,,45.4
812,2.24622,,139,,45.4
813,2.24932,,139,,45.4
814,2.25198,,138,,45.4
815,2.2554,,138,,45.4
816,2.25846,,138,,45.4
817,2.26205,,139,,45.4
818,2.26396,,139,,45.4
819,2.26624,,139,,45.4
820,2.26856,,139,,45.2
821,2.27141,,139,,45.2
822,2.27345,,140,,45.2
823,2.27483,,140,,45.2
824,2.27689,,140,,45.2
825,2.27909,,140,,45.2
826,2.28412,,140,,45.2
827,2.28653,,140,,45.2
828,2.2908,,140,,45.2
829,2.29433,,141,,45.2
830,2.29613,,141,,45.2
831,2.29801,,141,,45.2
832,2.29923,,141,,45.2
833,2.30076,,140,,45.2
834,2.30258,,140,,45.2
835,2.30498,,140,,45.2
836,2.30619,,140,,45
837,2.30762,,140,,45.2
838,2.30863,,140,,45.2
839,2.31099,,140,,45.2
840,2.31437,,140,,45.2
841,2.31692,,140,,45.2
842,2.32424,,140,,45.2
843,2.32884,,140,,45.2
844,2.33333,,140,,45.2
845,2.33742,,140,,45.2
846,2.33981,,140,,45.2
847,2.34232,,139,,45.2
848,2.34531,,139,,45.2
849,2.3488,,139,,45.2
850,2.35237,,139,,45.2
851,2.35606,,139,,45.2
852,2.3599,,139,,45.2
853,2.36344,,139,,45.2
854,2.36726,,139,,45.2
855,2.37149,,138,,45.2
856,2.37497,,138,,45.4
857,2.37859,,138,,45.2
858,2.38168,,138,,45.2
859,2.38334,,138,,45.2
860,2.38607,,138,,45.2
861,2.38862,,137,,45.2
862,2.39071,,137,,45.2
863,2.39295,,137,,45.2
864,2.39632,,137,,45.2
865,2.39985,,137,,45.2
866,2.40252,,136,,45.2
867,2.40455,,136,,45.2
868,2.40685,,136,,45.2
869,2.40897,,136,,45.2
870,2.41086,,136,,45.2
871,2.41372,,136,,45.2
872,2.4167,,136,,45.2
873,2.41861,,136,,45.2
874,2.42103,,136,,45.2
875,2.42353,,136,,45.2
876,2.4274,,136,,45.2
877,2.43084,,136,,45.2
878,2.43457,,135,,45.2
879,2.4382,,135,,45.2
880,2.44167,,135,,45.2
881,2.44533,,135,,45
882,2.44772,,135,,45
883,2.45082,,135,,45
884,2.45311,,135,,45
885,2.45505,,135,,45
886,2.45845,,135,,45
887,2.46145,,135,,45
888,2.46259,,136,,45
889,2.464,,136,,45
890,2.46572,,136,,45
891,2.4672,,136,,45
892,2.4686,,137,,45
893,2.47026,,137,,45
894,2.47178,,137,,45
895,2.47376,,137,,45
896,2.47597,,137,,45
897,2.47842,,137,,45
898,2.48086,,137,,45
899,2.48323,,137,,45
900,2.48591,,137,,45
901,2.48907,,137,,45
902,2.49432,,137,,45
903,2.49805,,137,,45
904,2.50027,,137,,45
905,2.5025,,137,,45
906,2.50394,,136,,45
907,2.50534,,136,,45
908,2.50732,,136,,45
909,2.50909,,136,,45
910,2.51118,,136,,45
911,2.51334,,136,,45
912,2.51538,,136,,44.8
913,2.51729,,136,,44.8
914,2.51892,,135,,44.8
915,2.52064,,135,,44.8
916,2.52233,,135,,44.8
917,2.52395,,135,,44.8
918,2.52587,,135,,44.8
919,2.52872,,135,,44.8
920,2.52931,,135,,44.8
921,2.53016,,135,,44.8
922,2.53204,,135,,44.8
923,2.53403,,136,,44.8
924,2.53649,,136,,44.8
925,2.53981,,136,,44.8
926,2.54349,,136,,44.8
927,2.54655,,136,,44.8
928,2.54988,,136,,44.8
929,2.55134,,136,,44.8
930,2.55282,,135,,44.8
931,2.55505,,135,,44.8
932,2.55732,,135,,44.8
933,2.55936,,135,,44.8
934,2.56128,,134,,44.6
935,2.56375,,134,,44.6
936,2.56647,,134,,44.6
937,2.56855,,134,,44.6
938,2.5714,,134,,44.6
939,2.57466,,134,,44.6
940,2.57659,,134,,44.6
941,2.57847,,134,,44.6
942,2.5804,,134,,44.6
943,2.5819,,134,,44.6
944,2.58401,,134,,44.6
945,2.5862,,134,,44.6
946,2.58862,,134,,44.6
947,2.59109,,133,,44.6
948,2.59322,,133,,44.6
949,2.59485,,133,,44.6
950,2.59748,,133,,44.6
951,2.59914,,132,,44.6
952,2.60071,,132,,44.6
953,2.60226,,132,,44.6
954,2.60417,,132,,44.6
