secs,km,power,hr,cad,alt
280,0.67719,,130.667,,53.8667
281,0.679607,,130.778,,53.9111
282,0.682023,,130.889,,53.9556
283,0.68444,,131,,54
284,0.686818,,130.889,,54.0222
285,0.689196,,130.778,,54.0444
286,0.691573,,130.667,,54.0667
287,0.693951,,130.556,,54.0889
288,0.696329,,130.444,,54.1111
289,0.698707,,130.333,,54.1333
290,0.701084,,130.222,,54.1556
291,0.703462,,130.111,,54.1778
292,0.70584,,130,,54.2
293,0.708575,,129.875,,54.2
294,0.71131,,129.75,,54.2
295,0.714045,,129.625,,54.2
296,0.71678,,129.5,,54.2
297,0.719515,,129.375,,54.2
298,0.72225,,129.25,,54.2
299,0.724985,,129.125,,54.2
300,0.72772,,129,,54.2
301,0.730639,,129.143,,54.2
302,0.733557,,129.286,,54.2
303,0.736476,,129.429,,54.2
304,0.739394,,129.571,,54.2
305,0.742313,,129.714,,54.2
306,0.745231,,129.857,,54.2
307,0.74815,,130,,54.2
308,0.75064,,130.5,,54.2
309,0.75313,,131,,54.2
310,0.75562,,131.5,,54.2
311,0.75811,,132,,54.2
312,0.7606,,132.5,,54.2
313,0.76309,,133,,54.2
314,0.765795,,133.125,,54.225
315,0.7685,,133.25,,54.25
316,0.771205,,133.375,,54.275
317,0.77391,,133.5,,54.3
318,0.776615,,133.625,,54.325
319,0.77932,,133.75,,54.35
320,0.782025,,133.875,,54.375
321,0.78473,,134,,54.4
322,0.78741,,134,,54.4
323,0.790151,,134,,54.425
324,0.792893,,134,,54.45
325,0.795634,,134,,54.475
326,0.798375,,134,,54.5
327,0.801116,,134,,54.525
328,0.803858,,134,,54.55
329,0.806599,,134,,54.575
330,0.80934,,134,,54.6
331,0.811871,,134.125,,54.65
332,0.814402,,134.25,,54.7
333,0.816934,,134.375,,54.75
334,0.819465,,134.5,,54.8
335,0.821996,,134.625,,54.85
336,0.824528,,134.75,,54.9
337,0.827059,,134.875,,54.95
338,0.82959,,135,,55
339,0.832148,,135,,55
340,0.834705,,135,,55
341,0.837263,,135,,55
342,0.83982,,135,,55
343,0.842378,,135,,55
344,0.844935,,135,,55
345,0.847492,,135,,55
346,0.85005,,135,,55
347,0.85269,,135.25,,54.975
348,0.85533,,135.5,,54.95
349,0.85797,,135.75,,54.925
350,0.86061,,136,,54.9
351,0.86325,,136.25,,54.875
352,0.86589,,136.5,,54.85
353,0.86853,,136.75,,54.825
354,0.87117,,137,,54.8
355,0.873617,,137,,54.7778
356,0.876063,,137,,54.7556
357,0.87851,,137,,54.7333
358,0.880957,,137,,54.7111
359,0.883403,,137,,54.6889
360,0.88585,,137,,54.6667
361,0.888297,,137,,54.6444
362,0.890743,,137,,54.6222
363,0.89319,,137,,54.6
364,0.895745,,137,,54.6
365,0.8983,,137,,54.6
366,0.900855,,137,,54.6
367,0.90341,,137,,54.6
368,0.905965,,137,,54.6
369,0.90852,,137,,54.6
370,0.911075,,137,,54.6
371,0.91363,,137,,54.6
372,0.916225,,136.875,,54.6
373,0.91882,,136.75,,54.6
374,0.921415,,136.625,,54.6
375,0.92401,,136.5,,54.6
376,0.926605,,136.375,,54.6
377,0.9292,,136.25,,54.6
378,0.931795,,136.125,,54.6
379,0.93439,,136,,54.6
380,0.936979,,136.125,,54.6
381,0.939567,,136.25,,54.6
382,0.942156,,136.375,,54.6
383,0.944745,,136.5,,54.6
384,0.947334,,136.625,,54.6
385,0.949923,,136.75,,54.6
386,0.952511,,136.875,,54.6
387,0.9551,,137,,54.6
388,0.957684,,136.75,,54.575
389,0.960267,,136.5,,54.55
390,0.962851,,136.25,,54.525
391,0.965435,,136,,54.5
392,0.968019,,135.75,,54.475
393,0.970603,,135.5,,54.45
394,0.973186,,135.25,,54.425
395,0.97577,,135,,54.4
396,0.978197,,134.571,,54.3714
397,0.980624,,134.143,,54.3429
398,0.983051,,133.714,,54.3143
399,0.985479,,133.286,,54.2857
400,0.987906,,132.857,,54.2571
401,0.990333,,132.429,,54.2286
402,0.99276,,132,,54.2
403,0.995243,,131.667,,54.2
404,0.997727,,131.333,,54.2
405,1.00021,,131,,54.2
406,1.00245,,131.375,,54.225
407,1.00468,,131.75,,54.25
408,1.00692,,132.125,,54.275
409,1.00916,,132.5,,54.3
410,1.01139,,132.875,,54.325
411,1.01363,,133.25,,54.35
412,1.01586,,133.625,,54.375
413,1.0181,,134,,54.4
414,1.02038,,133.625,,54.45
415,1.02266,,133.25,,54.5
416,1.02494,,132.875,,54.55
417,1.02722,,132.5,,54.6
418,1.0295,,132.125,,54.65
419,1.03178,,131.75,,54.7
420,1.03406,,131.375,,54.75
421,1.03634,,131,,54.8
422,1.03856,,131.1,,54.8
423,1.04078,,131.2,,54.8
424,1.043,,131.3,,54.8
425,1.04522,,131.4,,54.8
426,1.04745,,131.5,,54.8
427,1.04967,,131.6,,54.8
428,1.05189,,131.7,,54.8
429,1.05411,,131.8,,54.8
430,1.05633,,131.9,,54.8
431,1.05855,,132,,54.8
432,1.06104,,131.889,,54.7778
433,1.06353,,131.778,,54.7556
434,1.06601,,131.667,,54.7333
435,1.0685,,131.556,,54.7111
436,1.07099,,131.444,,54.6889
437,1.07348,,131.333,,54.6667
438,1.07596,,131.222,,54.6444
439,1.07845,,131.111,,54.6222
440,1.08094,,131,,54.6
441,1.08358,,131,,54.525
442,1.08621,,131,,54.45
443,1.08885,,131,,54.375
444,1.09149,,131,,54.3
445,1.09412,,131,,54.225
446,1.09676,,131,,54.15
447,1.09939,,131,,54.075
448,1.10203,,131,,54
449,1.10476,,131.125,,53.95
450,1.10748,,131.25,,53.9
451,1.11021,,131.375,,53.85
452,1.11293,,131.5,,53.8
453,1.11566,,131.625,,53.75
454,1.11838,,131.75,,53.7
455,1.12111,,131.875,,53.65
456,1.12383,,132,,53.6
457,1.12637,,131.875,,53.6
458,1.12891,,131.75,,53.6
459,1.13145,,131.625,,53.6
460,1.13399,,131.5,,53.6
461,1.13652,,131.375,,53.6
462,1.13906,,131.25,,53.6
463,1.1416,,131.125,,53.6
464,1.14414,,131,,53.6
465,1.14703,,131,,53.6
466,1.14991,,131,,53.6
467,1.1528,,131,,53.6
468,1.15569,,131,,53.6
469,1.15858,,131,,53.6
470,1.16146,,131,,53.6
471,1.16435,,131,,53.6
472,1.16729,,131.333,,53.5333
473,1.17024,,131.667,,53.4667
474,1.17318,,132,,53.4
475,1.17558,,131.778,,53.3556
476,1.17799,,131.556,,53.3111
477,1.18039,,131.333,,53.2667
478,1.1828,,131.111,,53.2222
479,1.1852,,130.889,,53.1778
480,1.18761,,130.667,,53.1333
481,1.19001,,130.444,,53.0889
482,1.19242,,130.222,,53.0444
483,1.19482,,130,,53
484,1.197,,129.9,,52.96
485,1.19918,,129.8,,52.92
486,1.20136,,129.7,,52.88
487,1.20354,,129.6,,52.84
488,1.20573,,129.5,,52.8
489,1.20791,,129.4,,52.76
490,1.21009,,129.3,,52.72
491,1.21227,,129.2,,52.68
492,1.21445,,129.1,,52.64
493,1.21663,,129,,52.6
494,1.21922,,129.125,,52.6
495,1.2218,,129.25,,52.6
496,1.22439,,129.375,,52.6
497,1.22697,,129.5,,52.6
498,1.22955,,129.625,,52.6
499,1.23214,,129.75,,52.6
500,1.23472,,129.875,,52.6
501,1.23731,,130,,52.6
502,1.23945,,130.1,,52.6
503,1.2416,,130.2,,52.6
504,1.24374,,130.3,,52.6
505,1.24589,,130.4,,52.6
506,1.24803,,130.5,,52.6
507,1.25017,,130.6,,52.6
508,1.25232,,130.7,,52.6
509,1.25446,,130.8,,52.6
510,1.25661,,130.9,,52.6
511,1.25875,,131,,52.6
512,1.26142,,131,,52.56
513,1.26409,,131,,52.52
514,1.26676,,131,,52.48
515,1.26943,,131,,52.44
516,1.2721,,131,,52.4
517,1.27588,,131,,52.3667
518,1.27966,,131,,52.3333
519,1.28344,,131,,52.3
520,1.28722,,131,,52.2667
521,1.291,,131,,52.2333
522,1.29478,,131,,52.2
523,1.29715,,131,,52.1778
524,1.29951,,131,,52.1556
525,1.30188,,131,,52.1333
526,1.30424,,131,,52.1111
527,1.30661,,131,,52.0889
528,1.30897,,131,,52.0667
529,1.31134,,131,,52.0444
530,1.3137,,131,,52.0222
531,1.31607,,131,,52
532,1.3187,,131.25,,52
533,1.32134,,131.5,,52
534,1.32397,,131.75,,52
535,1.32661,,132,,52
536,1.32924,,132.25,,52
537,1.33187,,132.5,,52
538,1.33451,,132.75,,52
539,1.33714,,133,,52
540,1.33966,,133.125,,52.025
541,1.34217,,133.25,,52.05
542,1.34468,,133.375,,52.075
543,1.3472,,133.5,,52.1
544,1.34971,,133.625,,52.125
545,1.35223,,133.75,,52.15
546,1.35474,,133.875,,52.175
547,1.35726,,134,,52.2
548,1.35951,,133.778,,52.2
549,1.36176,,133.556,,52.2
550,1.364,,133.333,,52.2
551,1.36625,,133.111,,52.2
552,1.3685,,132.889,,52.2
553,1.37075,,132.667,,52.2
554,1.37299,,132.444,,52.2
555,1.37524,,132.222,,52.2
556,1.37749,,132,,52.2
557,1.38003,,132.125,,52.2
558,1.38257,,132.25,,52.2
559,1.38511,,132.375,,52.2
560,1.38766,,132.5,,52.2
561,1.3902,,132.625,,52.2
562,1.39274,,132.75,,52.2
563,1.39528,,132.875,,52.2
564,1.39782,,133,,52.2
565,1.40031,,133,,52.2222
566,1.40281,,133,,52.2444
567,1.4053,,133,,52.2667
568,1.40779,,133,,52.2889
569,1.41029,,133,,52.3111
570,1.41278,,133,,52.3333
571,1.41527,,133,,52.3556
572,1.41777,,133,,52.3778
573,1.42026,,133,,52.4
574,1.42299,,133.25,,52.4
575,1.42571,,133.5,,52.4
576,1.42844,,133.75,,52.4
577,1.43117,,134,,52.4
578,1.43389,,134.25,,52.4
579,1.43662,,134.5,,52.4
580,1.43934,,134.75,,52.4
581,1.44207,,135,,52.4
582,1.44453,,135,,52.4
583,1.44699,,135,,52.4
584,1.44944,,135,,52.4
585,1.4519,,135,,52.4
586,1.45436,,135,,52.4
587,1.45682,,135,,52.4
588,1.45927,,135,,52.4
589,1.46173,,135,,52.4
590,1.46419,,135,,52.4
591,1.46694,,135,,52.4
592,1.46969,,135,,52.4
593,1.47244,,135,,52.4
594,1.4752,,135,,52.4
595,1.47795,,135,,52.4
596,1.4807,,135,,52.4
597,1.48345,,135,,52.4
598,1.4862,,135,,52.4
599,1.48844,,135.111,,52.4
600,1.49068,,135.222,,52.4
601,1.49292,,135.333,,52.4
602,1.49516,,135.444,,52.4
603,1.49741,,135.556,,52.4
604,1.49965,,135.667,,52.4
605,1.50189,,135.778,,52.4
606,1.50413,,135.889,,52.4
607,1.50637,,136,,52.4
608,1.50911,,136.125,,52.4
609,1.51186,,136.25,,52.4
610,1.5146,,136.375,,52.4
611,1.51735,,136.5,,52.4
612,1.52009,,136.625,,52.4
613,1.52284,,136.75,,52.4
614,1.52558,,136.875,,52.4
615,1.52833,,137,,52.4
616,1.53105,,137.125,,52.4
617,1.53377,,137.25,,52.4
618,1.53649,,137.375,,52.4
619,1.53921,,137.5,,52.4
620,1.54194,,137.625,,52.4
621,1.54466,,137.75,,52.4
622,1.54738,,137.875,,52.4
623,1.5501,,138,,52.4
624,1.5525,,138,,52.4
625,1.5549,,138,,52.4
626,1.55729,,138,,52.4
627,1.55969,,138,,52.4
628,1.56209,,138,,52.4
629,1.56449,,138,,52.4
630,1.56688,,138,,52.4
631,1.56928,,138,,52.4
632,1.57168,,138,,52.4
633,1.57436,,138.125,,52.425
634,1.57704,,138.25,,52.45
635,1.57972,,138.375,,52.475
636,1.58239,,138.5,,52.5
637,1.58507,,138.625,,52.525
638,1.58775,,138.75,,52.55
639,1.59043,,138.875,,52.575
640,1.59311,,139,,52.6
641,1.59574,,139,,52.575
642,1.59838,,139,,52.55
643,1.60102,,139,,52.525
644,1.60365,,139,,52.5
645,1.60628,,139,,52.475
646,1.60892,,139,,52.45
647,1.61156,,139,,52.425
648,1.61419,,139,,52.4
649,1.61678,,138.875,,52.375
650,1.61938,,138.75,,52.35
651,1.62197,,138.625,,52.325
652,1.62457,,138.5,,52.3
653,1.62716,,138.375,,52.275
654,1.62975,,138.25,,52.25
655,1.63235,,138.125,,52.225
656,1.63494,,138,,52.2
657,1.63755,,137.75,,52.2
658,1.64016,,137.5,,52.2
659,1.64276,,137.25,,52.2
660,1.64537,,137,,52.2
661,1.64798,,136.75,,52.2
662,1.65058,,136.5,,52.2
663,1.65319,,136.25,,52.2
664,1.6558,,136,,52.2
665,1.6584,,135.75,,52.15
666,1.66099,,135.5,,52.1
667,1.66359,,135.25,,52.05
668,1.66619,,135,,52
669,1.66878,,134.75,,51.95
670,1.67138,,134.5,,51.9
671,1.67397,,134.25,,51.85
672,1.67657,,134,,51.8
673,1.67905,,134,,51.7556
674,1.68152,,134,,51.7111
675,1.684,,134,,51.6667
676,1.68648,,134,,51.6222
677,1.68895,,134,,51.5778
678,1.69143,,134,,51.5333
679,1.69391,,134,,51.4889
680,1.69638,,134,,51.4444
681,1.69886,,134,,51.4
682,1.70119,,134,,51.4
683,1.70379,,134.25,,51.4
684,1.70639,,134.5,,51.4
685,1.70899,,134.75,,51.4
686,1.71159,,135,,51.4
687,1.71419,,135.25,,51.4
688,1.71679,,135.5,,51.4
689,1.71939,,135.75,,51.4
690,1.72199,,136,,51.4
691,1.72423,,135.9,,51.4
692,1.72646,,135.8,,51.4
693,1.7287,,135.7,,51.4
694,1.73094,,135.6,,51.4
695,1.73317,,135.5,,51.4
696,1.73541,,135.4,,51.4
697,1.73765,,135.3,,51.4
698,1.73989,,135.2,,51.4
699,1.74212,,135.1,,51.4
700,1.74436,,135,,51.4
701,1.74658,,135.222,,51.3556
702,1.74881,,135.444,,51.3111
703,1.75103,,135.667,,51.2667
704,1.75325,,135.889,,51.2222
705,1.75548,,136.111,,51.1778
706,1.7577,,136.333,,51.1333
707,1.75992,,136.556,,51.0889
708,1.76215,,136.778,,51.0444
709,1.76437,,137,,51
710,1.76631,,137,,51
711,1.76852,,136.667,,50.9778
712,1.77073,,136.333,,50.9556
713,1.77294,,136,,50.9333
714,1.77515,,135.667,,50.9111
715,1.77737,,135.333,,50.8889
716,1.77958,,135,,50.8667
717,1.78179,,134.667,,50.8444
718,1.784,,134.333,,50.8222
719,1.78621,,134,,50.8
720,1.78871,,134.111,,50.8
721,1.7912,,134.222,,50.8
722,1.7937,,134.333,,50.8
723,1.79619,,134.444,,50.8
724,1.79869,,134.556,,50.8
725,1.80118,,134.667,,50.8
726,1.80368,,134.778,,50.8
727,1.80617,,134.889,,50.8
728,1.80867,,135,,50.8
729,1.81134,,135.4,,50.72
730,1.814,,135.8,,50.64
731,1.81667,,136.2,,50.56
732,1.81933,,136.6,,50.48
733,1.822,,137,,50.4
734,1.82452,,137,,50.3556
735,1.82703,,137,,50.3111
736,1.82955,,137,,50.2667
737,1.83207,,137,,50.2222
738,1.83458,,137,,50.1778
739,1.8371,,137,,50.1333
740,1.83962,,137,,50.0889
741,1.84213,,137,,50.0444
742,1.84465,,137,,50
743,1.84793,,137,,49.9714
744,1.85122,,137,,49.9429
745,1.8545,,137,,49.9143
746,1.85779,,137,,49.8857
747,1.86107,,137,,49.8571
748,1.86436,,137,,49.8286
749,1.86764,,137,,49.8
750,1.87057,,137,,49.7714
751,1.8735,,137,,49.7429
752,1.87643,,137,,49.7143
753,1.87936,,137,,49.6857
754,1.88229,,137,,49.6571
755,1.88522,,137,,49.6286
756,1.88815,,137,,49.6
757,1.89122,,137,,49.6
758,1.89428,,137,,49.6
759,1.89735,,137,,49.6
760,1.90041,,137,,49.6
761,1.90348,,137,,49.6
762,1.90654,,137,,49.6
763,1.90961,,137,,49.6
764,1.91239,,137.125,,49.6
765,1.91518,,137.25,,49.6
766,1.91796,,137.375,,49.6
767,1.92075,,137.5,,49.6
768,1.92353,,137.625,,49.6
769,1.92631,,137.75,,49.6
770,1.9291,,137.875,,49.6
771,1.93188,,138,,49.6
772,1.93464,,137.875,,49.6
773,1.9374,,137.75,,49.6
774,1.94016,,137.625,,49.6
775,1.94292,,137.5,,49.6
776,1.94567,,137.375,,49.6
777,1.94843,,137.25,,49.6
778,1.95119,,137.125,,49.6
779,1.95395,,137,,49.6
780,1.9566,,137.125,,49.65
781,1.95925,,137.25,,49.7
782,1.96189,,137.375,,49.75
783,1.96454,,137.5,,49.8
784,1.96719,,137.625,,49.85
785,1.96984,,137.75,,49.9
786,1.97248,,137.875,,49.95
787,1.97513,,138,,50
788,1.97761,,138.222,,50.0222
789,1.98009,,138.444,,50.0444
790,1.98258,,138.667,,50.0667
791,1.98506,,138.889,,50.0889
792,1.98754,,139.111,,50.1111
793,1.99002,,139.333,,50.1333
794,1.99251,,139.556,,50.1556
795,1.99499,,139.778,,50.1778
796,1.99747,,140,,50.2
797,2.00009,,140,,50.2
798,2.00271,,140,,50.2
799,2.00516,,140.111,,50.2222
800,2.0076,,140.222,,50.2444
801,2.01005,,140.333,,50.2667
802,2.01249,,140.444,,50.2889
803,2.01494,,140.556,,50.3111
804,2.01738,,140.667,,50.3333
805,2.01983,,140.778,,50.3556
806,2.02227,,140.889,,50.3778
807,2.02472,,141,,50.4
808,2.02722,,140.889,,50.4222
809,2.02972,,140.778,,50.4444
810,2.03222,,140.667,,50.4667
811,2.03472,,140.556,,50.4889
812,2.03721,,140.444,,50.5111
813,2.03971,,140.333,,50.5333
814,2.04221,,140.222,,50.5556
815,2.04471,,140.111,,50.5778
816,2.04721,,140,,50.6
817,2.04984,,140,,50.625
818,2.05247,,140,,50.65
819,2.0551,,140,,50.675
820,2.05774,,140,,50.7
821,2.06037,,140,,50.725
822,2.063,,140,,50.75
823,2.06563,,140,,50.775
824,2.06826,,140,,50.8
825,2.07082,,139.875,,50.825
826,2.07337,,139.75,,50.85
827,2.07593,,139.625,,50.875
828,2.07849,,139.5,,50.9
829,2.08105,,139.375,,50.925
830,2.0836,,139.25,,50.95
831,2.08616,,139.125,,50.975
832,2.08872,,139,,51
833,2.09125,,138.875,,51.025
834,2.09379,,138.75,,51.05
835,2.09632,,138.625,,51.075
836,2.09885,,138.5,,51.1
837,2.10139,,138.375,,51.125
838,2.10392,,138.25,,51.15
839,2.10646,,138.125,,51.175
840,2.10899,,138,,51.2
841,2.11152,,138,,51.3
842,2.11406,,138,,51.4
843,2.11659,,138.25,,51.425
844,2.11913,,138.5,,51.45
845,2.12166,,138.75,,51.475
846,2.12419,,139,,51.5
847,2.12673,,139.25,,51.525
848,2.12926,,139.5,,51.55
849,2.1318,,139.75,,51.575
850,2.13433,,140,,51.6
851,2.13732,,140.143,,51.6
