secs,km,power,hr,cad,alt
326,0.79806,,143,,19.2
327,0.80138,,145,,19.2
328,0.80459,,144,,19.2
329,0.8079,,145,,19.2
330,0.81125,,148,,19.4
331,0.81461,,147,,19.4
332,0.81813,,148,,19.4
333,0.82163,,148,,19.4
334,0.82507,,150,,19.4
335,0.82847,,151,,19.4
336,0.83202,,151,,19.4
337,0.83536,,152,,19.4
338,0.8388,,152,,19.4
339,0.84244,,151,,19.4
340,0.84606,,152,,19.4
341,0.84954,,150,,19.4
342,0.85282,,150,,19.4
343,0.85607,,149,,19.4
344,0.85925,,151,,19.4
345,0.86227,,153,,19.4
346,0.86508,,153,,19.4
347,0.86819,,153,,19.4
348,0.87119,,153,,19.4
349,0.87415,,152,,19.6
350,0.8771,,151,,19.6
351,0.87995,,151,,19.6
352,0.8828,,152,,19.6
353,0.88574,,153,,19.6
354,0.88881,,153,,19.6
355,0.89167,,153,,19.8
356,0.89422,,153,,19.8
357,0.89678,,153,,19.8
358,0.89926,,152,,19.8
359,0.90138,,152,,19.8
360,0.90387,,152,,19.8
361,0.90638,,152,,19.8
362,0.90899,,152,,19.8
363,0.9117,,152,,19.8
364,0.91465,,153,,19.8
365,0.91755,,153,,19.8
366,0.92061,,153,,19.8
367,0.92373,,153,,19.8
368,0.9268,,153,,19.8
369,0.9297,,153,,19.8
370,0.93245,,153,,19.8
371,0.93512,,153,,19.8
372,0.93809,,153,,19.6
373,0.94137,,153,,19.6
374,0.94415,,153,,19.6
375,0.94666,,153,,19.6
376,0.94925,,153,,19.6
377,0.95215,,153,,19.6
378,0.95486,,153,,19.6
379,0.95784,,153,,19.6
380,0.96083,,153,,19.6
381,0.96401,,154,,19.4
382,0.96719,,154,,19.4
383,0.97108,,154,,19.4
384,0.97428,,154,,19.2
385,0.97723,,154,,19.2
386,0.98063,,155,,19.2
387,0.98406,,155,,19.2
388,0.98762,,155,,19.2
389,0.99084,,155,,19
390,0.99398,,156,,19
391,0.99741,,155,,19
392,1.00075,,154,,19
393,1.00409,,153,,18.8
394,1.00726,,153,,18.8
395,1.0103,,152,,18.8
396,1.0132,,152,,18.8
397,1.01693,,152,,18.8
398,1.02021,,152,,18.6
399,1.02348,,153,,18.6
400,1.02677,,153,,18.6
401,1.02981,,154,,18.6
402,1.03296,,154,,18.6
403,1.03589,,156,,18.6
404,1.03896,,161,,18.6
405,1.04214,,161,,18.6
406,1.04534,,162,,18.4
407,1.04825,,162,,18.4
408,1.05104,,161,,18.4
409,1.05399,,160,,18.4
410,1.05741,,158,,18.4
411,1.06078,,158,,18.4
412,1.064,,158,,18.4
413,1.06739,,158,,18.4
414,1.07073,,159,,18.4
415,1.07434,,159,,18.4
416,1.07766,,161,,18.4
417,1.08095,,162,,18.4
418,1.08429,,160,,18.4
419,1.08732,,161,,18.4
420,1.09081,,162,,18.2
421,1.09392,,159,,18.2
422,1.09722,,157,,18.2
423,1.10086,,158,,18.2
424,1.10437,,158,,18.2
425,1.10766,,158,,18.2
426,1.11078,,160,,18.2
427,1.11363,,160,,18.2
428,1.11603,,159,,18.2
429,1.11839,,158,,18.2
430,1.12125,,159,,18.2
431,1.12475,,158,,18.2
432,1.12768,,157,,18.2
433,1.13124,,157,,18
434,1.13536,,158,,18.2
435,1.14158,,158,,18
436,1.14539,,158,,18
437,1.14938,,158,,18
438,1.15339,,158,,18
439,1.15715,,157,,17.8
440,1.16113,,157,,17.8
441,1.16463,,157,,17.8
442,1.16805,,158,,17.8
443,1.1712,,160,,17.8
444,1.17417,,161,,17.8
445,1.17753,,160,,17.8
446,1.18081,,160,,17.8
447,1.18395,,162,,17.8
448,1.18763,,165,,18
449,1.19143,,165,,17.8
450,1.19514,,164,,17.8
451,1.19881,,166,,17.8
452,1.20257,,166,,17.8
453,1.20631,,166,,17.8
454,1.20985,,164,,17.8
455,1.21367,,164,,17.8
456,1.21771,,164,,17.8
457,1.2212,,160,,18
458,1.22469,,160,,18
459,1.22818,,161,,18
460,1.23153,,161,,17.8
461,1.23509,,162,,17.8
462,1.23827,,163,,17.8
463,1.24108,,162,,17.8
464,1.24378,,162,,17.8
465,1.24677,,163,,17.8
466,1.25064,,163,,18
467,1.25396,,163,,18
468,1.25702,,164,,18
469,1.2599,,164,,18
470,1.26263,,164,,18
471,1.26537,,164,,18
472,1.26802,,164,,18
473,1.27117,,164,,18
474,1.27427,,162,,18
475,1.27742,,163,,18
476,1.28062,,163,,18
477,1.28411,,163,,18
478,1.28767,,164,,18
479,1.29098,,164,,18
480,1.29443,,164,,18
481,1.29769,,164,,18
482,1.30072,,164,,18
483,1.30383,,163,,18
484,1.307,,162,,18
485,1.31019,,162,,18
486,1.31356,,161,,18
487,1.31688,,163,,18
488,1.32014,,163,,18
489,1.32368,,163,,18
490,1.32734,,162,,18
491,1.3309,,163,,18
492,1.33452,,164,,18
493,1.33794,,165,,18
494,1.34154,,166,,18
495,1.34509,,166,,18
496,1.34851,,165,,18
497,1.35189,,165,,18
498,1.35504,,164,,18
499,1.35832,,164,,18
500,1.36171,,164,,18
501,1.36522,,164,,18
502,1.36859,,164,,18
503,1.37212,,163,,18
504,1.37567,,163,,18
505,1.37923,,163,,18
506,1.38282,,163,,18
507,1.38604,,163,,18
508,1.38911,,163,,18
509,1.39236,,164,,18
510,1.39555,,164,,18
511,1.39876,,164,,18
512,1.40216,,164,,18
513,1.40584,,165,,18
514,1.40932,,165,,18
515,1.4127,,165,,18.2
516,1.41598,,165,,18
517,1.41926,,166,,18
518,1.42247,,165,,18
519,1.42574,,166,,18
520,1.429,,163,,18
521,1.43226,,164,,18
522,1.43569,,165,,18
523,1.43924,,166,,18.2
524,1.44305,,165,,18.2
525,1.44661,,165,,18.2
526,1.45026,,164,,18.2
527,1.45366,,164,,18.2
528,1.45698,,164,,18.2
529,1.46023,,165,,18.2
530,1.46325,,166,,18.2
531,1.46607,,166,,18.2
532,1.46908,,167,,18.2
533,1.47203,,167,,18.2
534,1.47505,,167,,18.2
535,1.47812,,166,,18.2
536,1.48126,,166,,18.2
537,1.48449,,166,,18.2
538,1.48782,,166,,18.4
539,1.49133,,166,,18.4
540,1.49491,,166,,18.4
541,1.49841,,164,,18.4
542,1.50192,,163,,18.4
543,1.5056,,162,,18.2
544,1.5094,,162,,18.2
545,1.51286,,164,,18.4
546,1.5165,,164,,18.4
547,1.51983,,164,,18.4
548,1.52323,,164,,18.4
549,1.52664,,168,,18.4
550,1.53004,,168,,18.4
551,1.53402,,168,,18.6
552,1.53758,,168,,18.6
553,1.5413,,168,,18.6
554,1.54519,,168,,18.6
555,1.54895,,168,,18.6
556,1.55264,,168,,18.6
557,1.55628,,168,,18.6
558,1.55991,,168,,18.6
559,1.56334,,168,,18.6
560,1.56676,,168,,18.6
561,1.56995,,168,,18.6
562,1.57317,,168,,18.6
563,1.57628,,165,,18.4
564,1.57924,,164,,18.4
565,1.58249,,165,,18.4
566,1.58566,,165,,18.4
567,1.5889,,163,,18.4
568,1.59224,,165,,18.4
569,1.59565,,167,,18.4
570,1.59914,,168,,18.4
571,1.60268,,168,,18.4
572,1.60636,,168,,18.4
573,1.60996,,167,,18.4
574,1.61341,,167,,18.4
575,1.61683,,167,,18.4
576,1.62004,,167,,18.4
577,1.62328,,167,,18.4
578,1.62645,,167,,18.4
579,1.62988,,167,,18.4
580,1.6334,,167,,18.4
581,1.63701,,167,,18.4
582,1.64035,,167,,18.4
583,1.6438,,169,,18.4
584,1.64728,,168,,18.4
585,1.65086,,168,,18.4
586,1.65457,,168,,18.4
587,1.65846,,168,,18.4
588,1.66216,,169,,18.4
589,1.6661,,171,,18.4
590,1.66988,,171,,18.4
591,1.67356,,171,,18.4
592,1.6771,,171,,18.4
593,1.68076,,170,,18.4
594,1.68463,,168,,18.4
595,1.68854,,168,,18.4
596,1.69238,,168,,18.4
597,1.69614,,169,,18.4
598,1.6998,,170,,18.4
599,1.70347,,170,,18.4
600,1.70722,,170,,18.4
601,1.71088,,170,,18.4
602,1.71468,,169,,18.4
603,1.71832,,168,,18.4
604,1.72199,,169,,18.4
605,1.72553,,170,,18.6
606,1.72905,,170,,18.6
607,1.73252,,169,,18.6
608,1.73614,,168,,18.8
609,1.73969,,168,,18.8
610,1.74347,,167,,18.8
611,1.74733,,167,,18.8
612,1.7512,,169,,18.8
613,1.75492,,168,,19
614,1.75845,,167,,19
615,1.76176,,167,,19
616,1.7651,,165,,19
617,1.76851,,165,,19.2
618,1.77208,,165,,19.2
619,1.77569,,165,,19.2
620,1.77919,,167,,19.2
621,1.7826,,169,,19.4
622,1.78596,,169,,19.4
623,1.78908,,169,,19.6
624,1.79229,,169,,19.6
625,1.79563,,169,,19.8
626,1.79878,,169,,20
627,1.80191,,167,,20.4
628,1.80495,,167,,20.6
629,1.80781,,167,,20.6
630,1.81059,,169,,21
631,1.81359,,170,,21.2
632,1.81652,,171,,21.2
633,1.81944,,172,,21.2
634,1.82241,,172,,21.4
635,1.82541,,172,,21.4
636,1.82813,,172,,21.4
637,1.83106,,172,,21.4
638,1.83417,,172,,21.4
639,1.83728,,172,,21.4
640,1.84007,,172,,21.4
641,1.84279,,171,,21.2
642,1.84595,,168,,21.2
643,1.84916,,168,,21.2
644,1.8522,,170,,21.2
645,1.85514,,170,,20.8
646,1.85807,,170,,20.6
647,1.86107,,171,,20.6
648,1.86409,,173,,20.4
649,1.86688,,172,,20.4
650,1.86965,,171,,20.2
651,1.87249,,171,,20.2
652,1.87543,,171,,20.2
653,1.87865,,171,,20
654,1.88208,,170,,20
655,1.88585,,170,,19.8
656,1.88945,,168,,19.8
657,1.89335,,169,,19.6
658,1.89689,,170,,19.4
659,1.90071,,170,,19.4
660,1.90449,,170,,19.2
661,1.90821,,170,,19.2
662,1.91189,,170,,19.2
663,1.91549,,169,,19.2
664,1.91909,,166,,19
665,1.92253,,166,,19
666,1.92598,,167,,19
667,1.92944,,169,,18.6
668,1.93274,,169,,18.6
669,1.93586,,169,,18.4
670,1.93897,,169,,18.4
671,1.94199,,169,,18.4
672,1.94548,,168,,18.2
673,1.94893,,168,,18.2
674,1.95229,,168,,18.2
675,1.95545,,168,,18.2
676,1.95864,,168,,18.2
677,1.96194,,169,,18.2
678,1.96508,,169,,18.2
679,1.96805,,169,,18.2
680,1.97105,,169,,18.2
681,1.97395,,169,,18
682,1.97709,,169,,18
683,1.98024,,169,,18
684,1.98309,,169,,18
685,1.98651,,169,,18
686,1.98986,,169,,18
687,1.99282,,169,,18
688,1.99553,,169,,18
689,1.99876,,172,,18
690,2.00209,,172,,18
691,2.00516,,171,,18
692,2.00889,,171,,18
693,2.01207,,171,,18
694,2.01468,,169,,18
695,2.01788,,168,,18
696,2.02115,,170,,18
697,2.02545,,170,,18
698,2.02857,,169,,18
699,2.03154,,169,,18
700,2.03457,,167,,18
701,2.03755,,167,,18
702,2.04049,,167,,18
703,2.04361,,168,,18
704,2.04652,,169,,17.8
705,2.04922,,169,,17.8
706,2.05165,,170,,17.8
707,2.05433,,170,,17.8
708,2.05667,,170,,17.8
709,2.05919,,170,,17.8
710,2.06202,,170,,17.8
711,2.06494,,170,,17.8
712,2.06825,,172,,17.8
713,2.07224,,172,,17.8
714,2.07607,,173,,17.8
715,2.07994,,173,,17.8
716,2.08366,,176,,17.8
717,2.08718,,176,,17.8
718,2.09032,,176,,17.6
719,2.09338,,176,,17.6
720,2.0965,,171,,17.6
721,2.09924,,168,,17.6
722,2.10176,,168,,17.6
723,2.10422,,168,,17.6
724,2.107,,168,,17.6
725,2.10966,,168,,17.8
726,2.11254,,171,,17.8
727,2.11486,,170,,17.6
728,2.11777,,169,,17.6
729,2.12107,,168,,17.8
730,2.1256,,168,,17.8
731,2.12939,,168,,17.8
732,2.13347,,167,,18
733,2.1376,,167,,18
734,2.14119,,169,,18
735,2.145,,172,,18
736,2.14814,,172,,18
737,2.1515,,173,,18
738,2.15474,,173,,18
739,2.15791,,174,,18
740,2.16128,,175,,18
741,2.16497,,175,,17.8
742,2.16832,,175,,17.8
743,2.17139,,175,,17.6
744,2.17439,,175,,17.6
745,2.17771,,176,,17.6
746,2.18126,,177,,17.6
747,2.18512,,177,,17.6
748,2.18852,,177,,17.6
749,2.1915,,173,,17.6
750,2.19443,,170,,17.6
751,2.19851,,169,,17.6
752,2.20145,,169,,17.6
753,2.20407,,168,,17.6
754,2.20714,,167,,17.6
755,2.21033,,167,,17.6
756,2.21398,,168,,17.6
757,2.21726,,170,,17.6
758,2.22063,,170,,17.6
759,2.22361,,170,,17.6
760,2.22705,,169,,17.6
761,2.23048,,169,,17.6
762,2.23374,,169,,17.6
763,2.23659,,169,,17.6
764,2.23971,,170,,17.6
765,2.24321,,169,,17.6
766,2.24707,,168,,17.6
767,2.25038,,168,,17.6
768,2.25459,,168,,17.6
769,2.25811,,168,,17.6
770,2.26159,,168,,17.6
771,2.2646,,168,,17.6
772,2.26787,,168,,17.6
773,2.27132,,168,,17.6
774,2.27465,,169,,17.6
775,2.27767,,170,,17.6
776,2.28168,,170,,17.6
777,2.28454,,169,,17.6
778,2.28771,,169,,17.6
779,2.29094,,167,,17.6
780,2.29385,,167,,17.6
781,2.29686,,167,,17.8
782,2.30119,,167,,17.8
783,2.30419,,167,,17.8
784,2.30731,,168,,17.6
785,2.31023,,168,,17.6
786,2.31358,,168,,17.6
787,2.31673,,168,,17.6
788,2.31982,,168,,17.6
789,2.32339,,170,,17.6
790,2.32674,,169,,17.6
791,2.3302,,169,,17.6
792,2.33356,,169,,17.6
793,2.33735,,169,,17.6
794,2.34078,,170,,17.6
795,2.34422,,170,,17.6
796,2.34764,,170,,17.6
797,2.35106,,170,,17.6
798,2.35435,,170,,17.6
799,2.35769,,170,,17.6
800,2.36062,,169,,17.6
801,2.36348,,168,,17.6
802,2.36644,,168,,17.6
803,2.36956,,168,,17.6
804,2.37256,,169,,17.6
805,2.37553,,170,,17.6
806,2.37861,,170,,17.6
807,2.38137,,169,,17.6
808,2.38413,,168,,17.6
809,2.38737,,168,,17.8
810,2.39072,,168,,17.8
811,2.39407,,168,,17.8
812,2.39732,,167,,17.8
813,2.39994,,167,,17.8
814,2.40217,,167,,18
815,2.40437,,167,,18
816,2.40635,,167,,18
817,2.40879,,167,,18
818,2.41158,,167,,18
819,2.41433,,167,,18
820,2.41699,,167,,18
821,2.41977,,167,,18
822,2.4226,,165,,18
823,2.42541,,165,,18
824,2.4281,,165,,18.2
825,2.43095,,165,,18.2
826,2.43398,,167,,18.2
827,2.43704,,168,,18.2
828,2.44031,,168,,18.2
829,2.44359,,167,,18.2
830,2.44642,,166,,18.2
831,2.44928,,166,,18.2
832,2.45163,,167,,18.2
833,2.45473,,168,,18.2
834,2.45796,,169,,18.2
835,2.46078,,170,,18.2
836,2.46346,,170,,18.2
837,2.46664,,169,,18.2
838,2.46954,,169,,18.4
839,2.47274,,169,,18.4
840,2.47576,,169,,18.4
841,2.47878,,170,,18.4
842,2.48176,,170,,18.4
843,2.48491,,171,,18.6
844,2.48838,,171,,18.6
845,2.4917,,170,,18.6
846,2.49518,,170,,18.6
847,2.49832,,169,,18.6
848,2.50178,,169,,18.6
849,2.50498,,169,,18.6
850,2.5082,,170,,18.6
851,2.51146,,170,,18.6
852,2.51469,,170,,18.6
853,2.51805,,170,,18.6
854,2.52112,,170,,18.6
855,2.52476,,170,,18.6
856,2.52807,,170,,18.6
857,2.53155,,170,,18.6
858,2.53498,,171,,18.6
859,2.53849,,171,,18.6
860,2.54217,,172,,18.6
861,2.5454,,172,,18.6
862,2.54895,,172,,18.6
863,2.55227,,171,,18.6
864,2.55579,,171,,18.6
865,2.55928,,170,,18.8
866,2.56281,,170,,18.8
867,2.56618,,170,,18.8
868,2.57032,,170,,18.8
869,2.57393,,170,,19
870,2.57739,,170,,19
871,2.58088,,170,,19
872,2.58424,,170,,19
873,2.58798,,170,,19
874,2.59173,,170,,19
875,2.59509,,170,,19
876,2.5983,,170,,19.2
877,2.60162,,170,,19.2
878,2.60534,,170,,19.2
879,2.60919,,171,,19
880,2.61263,,172,,19
881,2.61628,,171,,19
882,2.61985,,171,,19
883,2.62331,,171,,19
884,2.62676,,170,,19
885,2.62999,,169,,19
886,2.63327,,169,,19
887,2.63617,,169,,19.2
888,2.63929,,167,,19.2
889,2.6424,,167,,19.2
890,2.64528,,167,,19.2
891,2.64834,,167,,19.2
892,2.65155,,168,,19.2
893,2.65475,,168,,19.2
894,2.658,,169,,19.2
895,2.6612,,169,,19.2
896,2.66446,,169,,19.2
897,2.66767,,168,,19.2
898,2.67111,,168,,19.2
899,2.67431,,169,,19.2
900,2.67781,,172,,19.2
901,2.68109,,172,,19.2
902,2.68441,,173,,19.2
903,2.68756,,173,,19.2
904,2.69067,,173,,19
905,2.69401,,173,,19
906,2.69712,,173,,19
907,2.70051,,173,,19
908,2.70388,,173,,19
909,2.70721,,173,,19
910,2.71047,,173,,19.2
911,2.71399,,173,,19.2
912,2.71742,,173,,19.2
913,2.72083,,172,,19.2
914,2.72427,,171,,19.2
915,2.72768,,171,,19.2
916,2.73099,,172,,19.2
917,2.73419,,172,,19.2
918,2.73734,,172,,19.2
919,2.74057,,172,,19.2
920,2.74375,,171,,19.2
921,2.7469,,171,,19.2
922,2.75034,,169,,19.2
923,2.75385,,168,,19.2
924,2.75725,,168,,19.2
925,2.76042,,168,,19.2
926,2.76344,,169,,19.2
927,2.7666,,170,,19.2
928,2.76979,,170,,19.2
929,2.77332,,170,,19.4
930,2.77652,,170,,19.4
931,2.77976,,170,,19.4
932,2.78291,,171,,19.4
933,2.78631,,171,,19.4
934,2.78916,,171,,19.4
935,2.79219,,172,,19.4
936,2.7955,,172,,19.4
937,2.79875,,172,,19.4
938,2.80194,,171,,19.4
939,2.80515,,170,,19.4
940,2.80794,,168,,19.4
941,2.81126,,168,,19.4
942,2.81507,,168,,19.4
943,2.81912,,170,,19.4
944,2.82324,,172,,19.4
945,2.82719,,173,,19.6
946,2.83117,,173,,19.6
947,2.83503,,173,,19.6
948,2.8388,,172,,19.6
949,2.84249,,172,,19.6
950,2.84626,,171,,19.6
951,2.85006,,170,,19.6
952,2.85384,,170,,19.6
953,2.85752,,171,,19.6
954,2.86104,,173,,19.6
955,2.86437,,173,,19.6
956,2.86753,,174,,19.6
957,2.87052,,174,,19.6
958,2.87327,,174,,19.6
959,2.87618,,174,,19.6
960,2.87915,,174,,19.6
961,2.88209,,174,,19.6
962,2.88509,,173,,19.6
963,2.88803,,172,,19.6
964,2.89087,,172,,19.6
965,2.89344,,172,,19.6
966,2.89607,,172,,19.6
967,2.89904,,172,,19.6
968,2.90186,,172,,19.6
969,2.90443,,172,,19.6
970,2.90676,,173,,19.6
971,2.90982,,172,,19.6
972,2.91353,,171,,19.6
973,2.91663,,171,,19.6
974,2.91989,,171,,19.6
975,2.92277,,172,,19.6
976,2.92585,,173,,19.8
977,2.92848,,173,,19.8
978,2.93109,,173,,19.8
979,2.93456,,173,,19.8
980,2.9379,,173,,19.8
981,2.941,,173,,19.8
982,2.94393,,173,,19.8
983,2.94691,,173,,19.8
984,2.94981,,174,,19.8
985,2.95267,,176,,19.8
986,2.95556,,177,,19.8
987,2.95837,,177,,19.8
988,2.96129,,177,,19.8
989,2.96421,,178,,19.8
990,2.96688,,179,,19.8
991,2.96983,,180,,19.8
992,2.97309,,180,,19.8
993,2.97622,,179,,19.8
994,2.97939,,178,,19.8
995,2.98272,,177,,19.6
996,2.9866,,177,,19.6
997,2.9899,,176,,19.6
998,2.99297,,176,,19.6
999,2.99589,,176,,19.6
1000,2.9991,,178,,19.6
1001,3.00205,,179,,19.6
1002,3.00471,,179,,19.6
1003,3.00737,,179,,19.6
1004,3.01033,,177,,19.6
1005,3.01357,,175,,19.6
1006,3.01585,,175,,19.6
1007,3.01895,,175,,19.6
