secs,km,power,hr,cad,alt
139,0.406266,,141.857,,32
140,0.409174,,142.143,,32
141,0.412083,,142.429,,32
142,0.414991,,142.714,,32
143,0.4179,,143,,32
144,0.421126,,143,,32
145,0.424351,,143,,32
146,0.427577,,143,,32
147,0.430803,,143,,32
148,0.434029,,143,,32
149,0.437254,,143,,32
150,0.44048,,143,,32
151,0.443504,,142.857,,32
152,0.446529,,142.714,,32
153,0.449553,,142.571,,32
154,0.452577,,142.429,,32
155,0.455601,,142.286,,32
156,0.458626,,142.143,,32
157,0.46165,,142,,32
158,0.464657,,142.143,,32.0286
159,0.467664,,142.286,,32.0571
160,0.470671,,142.429,,32.0857
161,0.473679,,142.571,,32.1143
162,0.476686,,142.714,,32.1429
163,0.479693,,142.857,,32.1714
164,0.4827,,143,,32.2
165,0.485328,,143.125,,32.2
166,0.487955,,143.25,,32.2
167,0.490582,,143.375,,32.2
168,0.49321,,143.5,,32.2
169,0.495837,,143.625,,32.2
170,0.498465,,143.75,,32.2
171,0.501092,,143.875,,32.2
172,0.50372,,144,,32.2
173,0.506189,,144.429,,32.2
174,0.508657,,144.857,,32.2
175,0.511126,,145.286,,32.2
176,0.513594,,145.714,,32.2
177,0.516063,,146.143,,32.2
178,0.518531,,146.571,,32.2
179,0.521,,147,,32.2
180,0.523834,,146.875,,32.2
181,0.526668,,146.75,,32.2
182,0.529501,,146.625,,32.2
183,0.532335,,146.5,,32.2
184,0.535169,,146.375,,32.2
185,0.538002,,146.25,,32.2
186,0.540836,,146.125,,32.2
187,0.54367,,146,,32.2
188,0.546626,,146.143,,32.2
189,0.549581,,146.286,,32.2
190,0.552537,,146.429,,32.2
191,0.555493,,146.571,,32.2
192,0.558449,,146.714,,32.2
193,0.561404,,146.857,,32.2
194,0.56436,,147,,32.2
195,0.567273,,147,,32.1714
196,0.570186,,147,,32.1429
197,0.573099,,147,,32.1143
198,0.576011,,147,,32.0857
199,0.578924,,147,,32.0571
200,0.581837,,147,,32.0286
201,0.58475,,147,,32
202,0.587631,,146.857,,32
203,0.590513,,146.714,,32
204,0.593394,,146.571,,32
205,0.596276,,146.429,,32
206,0.599157,,146.286,,32
207,0.602039,,146.143,,32
208,0.60492,,146,,32
209,0.607804,,145.857,,31.9429
210,0.610689,,145.714,,31.8857
211,0.613573,,145.571,,31.8286
212,0.616457,,145.429,,31.7714
213,0.619341,,145.286,,31.7143
214,0.622226,,145.143,,31.6571
215,0.62511,,145,,31.6
216,0.627805,,145,,31.575
217,0.6305,,145,,31.55
218,0.633195,,145,,31.525
219,0.63589,,145,,31.5
220,0.638585,,145,,31.475
221,0.64128,,145,,31.45
222,0.643975,,145,,31.425
223,0.64667,,145,,31.4
224,0.649381,,145,,31.475
225,0.652092,,145,,31.55
226,0.654804,,145,,31.625
227,0.657515,,145,,31.7
228,0.660226,,145,,31.775
229,0.662937,,145,,31.85
230,0.665649,,145,,31.925
231,0.66836,,145,,32
232,0.670969,,144.875,,32
233,0.673577,,144.75,,32
234,0.676186,,144.625,,32
235,0.678795,,144.5,,32
236,0.681404,,144.375,,32
237,0.684013,,144.25,,32
238,0.686621,,144.125,,32
239,0.68923,,144,,32
240,0.691732,,144.125,,32
241,0.694235,,144.25,,32
242,0.696738,,144.375,,32
243,0.69924,,144.5,,32
244,0.701743,,144.625,,32
245,0.704245,,144.75,,32
246,0.706748,,144.875,,32
247,0.70925,,145,,32
248,0.712117,,145,,32.0286
249,0.714984,,145,,32.0571
250,0.717851,,145,,32.0857
251,0.720719,,145,,32.1143
252,0.723586,,145,,32.1429
253,0.726453,,145,,32.1714
254,0.72932,,145,,32.2
255,0.732227,,144.857,,32.2
256,0.735134,,144.714,,32.2
257,0.738041,,144.571,,32.2
258,0.740949,,144.429,,32.2
259,0.743856,,144.286,,32.2
260,0.746763,,144.143,,32.2
261,0.74967,,144,,32.2
262,0.752484,,143.75,,32.225
263,0.755297,,143.5,,32.25
264,0.758111,,143.25,,32.275
265,0.760925,,143,,32.3
266,0.763739,,142.75,,32.325
267,0.766552,,142.5,,32.35
268,0.769366,,142.25,,32.375
269,0.77218,,142,,32.4
270,0.774948,,142.125,,32.375
271,0.777715,,142.25,,32.35
272,0.780482,,142.375,,32.325
273,0.78325,,142.5,,32.3
274,0.786018,,142.625,,32.275
275,0.788785,,142.75,,32.25
276,0.791552,,142.875,,32.225
277,0.79432,,143,,32.2
278,0.797267,,143.5,,32.2
279,0.800213,,144,,32.2
280,0.80316,,144.5,,32.2
281,0.806107,,145,,32.2
282,0.809053,,145.5,,32.2
283,0.812,,146,,32.2
284,0.814813,,146.125,,32.2
285,0.817625,,146.25,,32.2
286,0.820438,,146.375,,32.2
287,0.82325,,146.5,,32.2
288,0.826063,,146.625,,32.2
289,0.828875,,146.75,,32.2
290,0.831688,,146.875,,32.2
291,0.8345,,147,,32.2
292,0.837187,,146.75,,32.2
293,0.839875,,146.5,,32.2
294,0.842562,,146.25,,32.2
295,0.84525,,146,,32.2
296,0.847938,,145.75,,32.2
297,0.850625,,145.5,,32.2
298,0.853313,,145.25,,32.2
299,0.856,,145,,32.2
300,0.858744,,145.125,,32.2
301,0.861487,,145.25,,32.2
302,0.864231,,145.375,,32.2
303,0.866975,,145.5,,32.2
304,0.869719,,145.625,,32.2
305,0.872463,,145.75,,32.2
306,0.875206,,145.875,,32.2
307,0.87795,,146,,32.2
308,0.88103,,146.5,,32.2
309,0.88411,,147,,32.2
310,0.88719,,147.5,,32.2
311,0.89027,,148,,32.2
312,0.89335,,148.5,,32.2
313,0.89643,,149,,32.2
314,0.899496,,149,,32.2
315,0.902561,,149,,32.2
316,0.905627,,149,,32.2
317,0.908693,,149,,32.2
318,0.911759,,149,,32.2
319,0.914824,,149,,32.2
320,0.91789,,149,,32.2
321,0.920823,,149.143,,32.1429
322,0.923756,,149.286,,32.0857
323,0.926689,,149.429,,32.0286
324,0.929621,,149.571,,31.9714
325,0.932554,,149.714,,31.9143
326,0.935487,,149.857,,31.8571
327,0.93842,,150,,31.8
328,0.941527,,149.714,,31.8
329,0.944634,,149.429,,31.8
330,0.947741,,149.143,,31.8
331,0.950849,,148.857,,31.8
332,0.953956,,148.571,,31.8
333,0.957063,,148.286,,31.8
334,0.96017,,148,,31.8
335,0.9634,,148.143,,31.8
336,0.96663,,148.286,,31.8
337,0.96986,,148.429,,31.8
338,0.97309,,148.571,,31.8
339,0.97632,,148.714,,31.8
340,0.97955,,148.857,,31.8
341,0.98278,,149,,31.8
342,0.985893,,149.167,,31.8
343,0.989007,,149.333,,31.8
344,0.99212,,149.5,,31.8
345,0.995233,,149.667,,31.8
346,0.998347,,149.833,,31.8
347,1.00146,,150,,31.8
348,1.00436,,150.143,,31.8
349,1.00726,,150.286,,31.8
350,1.01016,,150.429,,31.8
351,1.01307,,150.571,,31.8
352,1.01597,,150.714,,31.8
353,1.01887,,150.857,,31.8
354,1.02177,,151,,31.8
355,1.02456,,151,,31.8
356,1.02734,,151,,31.8
357,1.03012,,151,,31.8
358,1.03291,,151,,31.8
359,1.0357,,151,,31.8
360,1.03848,,151,,31.8
361,1.04126,,151,,31.8
362,1.04405,,151,,31.8
363,1.04709,,151.143,,31.8
364,1.05013,,151.286,,31.8
365,1.05317,,151.429,,31.8
366,1.05621,,151.571,,31.8
367,1.05925,,151.714,,31.8
368,1.06229,,151.857,,31.8
369,1.06533,,152,,31.8
370,1.06832,,152.143,,31.8
371,1.0713,,152.286,,31.8
372,1.07429,,152.429,,31.8
373,1.07728,,152.571,,31.8
374,1.08027,,152.714,,31.8
375,1.08325,,152.857,,31.8
376,1.08624,,153,,31.8
377,1.08939,,152.857,,31.8286
378,1.09253,,152.714,,31.8571
379,1.09568,,152.571,,31.8857
380,1.09882,,152.429,,31.9143
381,1.10197,,152.286,,31.9429
382,1.10511,,152.143,,31.9714
383,1.10826,,152,,32
384,1.11134,,151.714,,31.9714
385,1.11443,,151.429,,31.9429
386,1.11751,,151.143,,31.9143
387,1.1206,,150.857,,31.8857
388,1.12368,,150.571,,31.8571
389,1.12677,,150.286,,31.8286
390,1.12985,,150,,31.8
391,1.13278,,150.143,,31.8
392,1.13571,,150.286,,31.8
393,1.13864,,150.429,,31.8
394,1.14158,,150.571,,31.8
395,1.14451,,150.714,,31.8
396,1.14744,,150.857,,31.8
397,1.15037,,151,,31.8
398,1.15327,,151.143,,31.8286
399,1.15618,,151.286,,31.8571
400,1.15908,,151.429,,31.8857
401,1.16198,,151.571,,31.9143
402,1.16488,,151.714,,31.9429
403,1.16779,,151.857,,31.9714
404,1.17069,,152,,32
405,1.17359,,152,,32
406,1.17648,,152,,32
407,1.17938,,152,,32
408,1.18228,,152,,32
409,1.18518,,152,,32
410,1.18807,,152,,32
411,1.19097,,152,,32
412,1.19388,,152.143,,32
413,1.19679,,152.286,,32
414,1.1997,,152.429,,32
415,1.20261,,152.571,,32
416,1.20552,,152.714,,32
417,1.20843,,152.857,,32
418,1.21134,,153,,32
419,1.21421,,153.25,,32
420,1.21708,,153.5,,32
421,1.21995,,153.75,,32
422,1.22283,,154,,32
423,1.2257,,154.25,,32
424,1.22857,,154.5,,32
425,1.23144,,154.75,,32
426,1.23431,,155,,32
427,1.23752,,155,,32
428,1.24074,,155,,32
429,1.24395,,155,,32
430,1.24717,,155,,32
431,1.25038,,155,,32
432,1.2536,,155,,32
433,1.25681,,155,,32
434,1.25923,,155,,32
435,1.26165,,155,,32
436,1.26407,,155,,32
437,1.26649,,155,,32
438,1.26892,,155,,32
439,1.27134,,155,,32
440,1.27376,,155,,32
441,1.27618,,155,,32
442,1.2786,,155,,32
443,1.28105,,155.429,,32.0857
444,1.2835,,155.857,,32.1714
445,1.28595,,156.286,,32.2571
446,1.28839,,156.714,,32.3429
447,1.29084,,157.143,,32.4286
448,1.29329,,157.571,,32.5143
449,1.29574,,158,,32.6
450,1.29822,,158,,32.76
451,1.30069,,158,,32.92
452,1.30317,,158,,33.08
453,1.30564,,158,,33.24
454,1.30812,,158,,33.4
455,1.31083,,158,,33.7
456,1.31354,,158,,34
457,1.31625,,158,,34.3
458,1.31896,,158,,34.6
459,1.32246,,158,,34.7333
460,1.32596,,158,,34.8667
461,1.32946,,158,,35
462,1.33296,,158,,35.1333
463,1.33646,,158,,35.2667
464,1.33996,,158,,35.4
465,1.3431,,158,,35.5
466,1.34624,,158,,35.6
467,1.34929,,157.714,,35.7429
468,1.35233,,157.429,,35.8857
469,1.35538,,157.143,,36.0286
470,1.35842,,156.857,,36.1714
471,1.36147,,156.571,,36.3143
472,1.36451,,156.286,,36.4571
473,1.36756,,156,,36.6
474,1.37059,,156,,36.7
475,1.37361,,156,,36.8
476,1.37653,,155.857,,36.9143
477,1.37944,,155.714,,37.0286
478,1.38236,,155.571,,37.1429
479,1.38527,,155.429,,37.2571
480,1.38819,,155.286,,37.3714
481,1.3911,,155.143,,37.4857
482,1.39402,,155,,37.6
483,1.39691,,154.5,,37.7
484,1.39979,,154,,37.8
485,1.40271,,154.143,,37.8571
486,1.40564,,154.286,,37.9143
487,1.40856,,154.429,,37.9714
488,1.41149,,154.571,,38.0286
489,1.41441,,154.714,,38.0857
490,1.41734,,154.857,,38.1429
491,1.42026,,155,,38.2
492,1.42334,,155,,38.2571
493,1.42641,,155,,38.3143
494,1.42949,,155,,38.3714
495,1.43256,,155,,38.4286
496,1.43564,,155,,38.4857
497,1.43871,,155,,38.5429
498,1.44179,,155,,38.6
499,1.44478,,154.857,,38.5714
500,1.44777,,154.714,,38.5429
501,1.45076,,154.571,,38.5143
502,1.45374,,154.429,,38.4857
503,1.45673,,154.286,,38.4571
504,1.45972,,154.143,,38.4286
505,1.46271,,154,,38.4
506,1.46574,,153.857,,38.2857
507,1.46878,,153.714,,38.1714
508,1.47181,,153.571,,38.0571
509,1.47485,,153.429,,37.9429
510,1.47788,,153.286,,37.8286
511,1.48092,,153.143,,37.7143
512,1.48395,,153,,37.6
513,1.4879,,153,,37.4
514,1.49185,,153,,37.2
515,1.49579,,153,,37
516,1.49974,,153,,36.8
517,1.50355,,153.5,,36.55
518,1.50736,,154,,36.3
519,1.51116,,154.5,,36.05
520,1.51497,,155,,35.8
521,1.51773,,155.333,,35.3333
522,1.52049,,155.667,,34.8667
523,1.52325,,156,,34.4
524,1.52567,,156.2,,34.2
525,1.5281,,156.4,,34
526,1.53052,,156.6,,33.8
527,1.53295,,156.8,,33.6
528,1.53537,,157,,33.4
529,1.5381,,156.4,,33.24
530,1.54083,,155.8,,33.08
531,1.54355,,155.2,,32.92
532,1.54628,,154.6,,32.76
533,1.54901,,154,,32.6
534,1.55112,,153.833,,32.5333
535,1.55322,,153.667,,32.4667
536,1.55533,,153.5,,32.4
537,1.55744,,153.333,,32.3333
538,1.55954,,153.167,,32.2667
539,1.56165,,153,,32.2
540,1.56402,,152,,32.2
541,1.5664,,151,,32.2
542,1.56877,,150,,32.2
543,1.5716,,149.75,,32.175
544,1.57442,,149.5,,32.15
545,1.57725,,149.25,,32.125
546,1.58007,,149,,32.1
547,1.58289,,148.75,,32.075
548,1.58572,,148.5,,32.05
549,1.58854,,148.25,,32.025
550,1.59137,,148,,32
551,1.59402,,147.5,,31.9667
552,1.59667,,147,,31.9333
553,1.59931,,146.5,,31.9
554,1.60196,,146,,31.8667
555,1.60461,,145.5,,31.8333
556,1.60726,,145,,31.8
557,1.61014,,145.25,,31.8
558,1.61303,,145.5,,31.8
559,1.61591,,145.75,,31.8
560,1.6188,,146,,31.8
561,1.62168,,146.25,,31.8
562,1.62457,,146.5,,31.8
563,1.62745,,146.75,,31.8
564,1.63034,,147,,31.8
565,1.63325,,146.714,,31.8
566,1.63615,,146.429,,31.8
567,1.63906,,146.143,,31.8
568,1.64197,,145.857,,31.8
569,1.64488,,145.571,,31.8
570,1.64778,,145.286,,31.8
571,1.65069,,145,,31.8
572,1.65359,,145.5,,31.8333
573,1.6565,,146,,31.8667
574,1.65941,,146.5,,31.9
575,1.66231,,147,,31.9333
576,1.66522,,147.5,,31.9667
577,1.66812,,148,,32
578,1.67103,,148.143,,32
579,1.67395,,148.286,,32
580,1.67686,,148.429,,32
581,1.67977,,148.571,,32
582,1.68268,,148.714,,32
583,1.6856,,148.857,,32
584,1.68851,,149,,32
585,1.69148,,149.5,,32
586,1.69445,,150,,32
587,1.69742,,150.5,,32
588,1.70039,,151,,32
589,1.70336,,151.5,,32
590,1.70633,,152,,32
591,1.70937,,152,,32
592,1.7124,,152,,32
593,1.71544,,152,,32
594,1.71848,,152,,32
595,1.72152,,152,,32
596,1.72455,,152,,32
597,1.72759,,152,,32
598,1.73033,,151.625,,32
599,1.73307,,151.25,,32
600,1.73581,,150.875,,32
601,1.73855,,150.5,,32
602,1.74128,,150.125,,32
603,1.74402,,149.75,,32
604,1.74676,,149.375,,32
605,1.7495,,149,,32
606,1.75224,,149,,32
607,1.75497,,149,,32
608,1.75771,,149,,32
609,1.76045,,149,,32
610,1.76318,,149,,32
611,1.76592,,149,,32
612,1.76865,,149,,32
613,1.77139,,149,,32
614,1.7746,,149.286,,32
615,1.77781,,149.571,,32
616,1.78102,,149.857,,32
617,1.78424,,150.143,,32
618,1.78745,,150.429,,32
619,1.79066,,150.714,,32
620,1.79387,,151,,32
621,1.79668,,151.125,,32
622,1.79948,,151.25,,32
623,1.80229,,151.375,,32
624,1.80509,,151.5,,32
625,1.8079,,151.625,,32
626,1.8107,,151.75,,32
627,1.81351,,151.875,,32
628,1.81631,,152,,32
629,1.81951,,152,,31.9714
630,1.8227,,152,,31.9429
631,1.8259,,152,,31.9143
632,1.82909,,152,,31.8857
633,1.83229,,152,,31.8571
634,1.83548,,152,,31.8286
635,1.83868,,152,,31.8
636,1.84192,,152,,31.8
637,1.84517,,152,,31.8
638,1.84841,,152,,31.8
639,1.85165,,152,,31.8
640,1.85489,,152,,31.8
641,1.85814,,152,,31.8
642,1.86138,,152,,31.8
643,1.86477,,152.167,,31.8333
644,1.86816,,152.333,,31.8667
645,1.87155,,152.5,,31.9
646,1.87495,,152.667,,31.9333
647,1.87834,,152.833,,31.9667
648,1.88173,,153,,32
649,1.88537,,153,,31.9667
650,1.88902,,153,,31.9333
651,1.89266,,153,,31.9
652,1.8963,,153,,31.8667
653,1.89995,,153,,31.8333
654,1.90359,,153,,31.8
655,1.90666,,153,,31.8
656,1.90973,,153,,31.8
657,1.9128,,153,,31.8
658,1.91579,,153,,31.8
659,1.91878,,153,,31.8
660,1.92177,,153,,31.8
661,1.92477,,153,,31.8
662,1.92776,,153,,31.8
663,1.93075,,153,,31.8
664,1.93374,,153,,31.8
665,1.9367,,153,,31.8286
666,1.93966,,153,,31.8571
667,1.94262,,153,,31.8857
668,1.94558,,153,,31.9143
669,1.94854,,153,,31.9429
670,1.9515,,153,,31.9714
671,1.95446,,153,,32
672,1.95742,,152.5,,32
673,1.96037,,152,,32
674,1.96333,,151.5,,32
675,1.96628,,151,,32
676,1.96924,,150.5,,32
677,1.97219,,150,,32
678,1.9753,,149.857,,31.9714
679,1.9784,,149.714,,31.9429
680,1.98151,,149.571,,31.9143
681,1.98462,,149.429,,31.8857
682,1.98773,,149.286,,31.8571
683,1.99083,,149.143,,31.8286
684,1.99394,,149,,31.8
685,1.99697,,150,,31.7
686,2.00001,,151,,31.6
687,2.00293,,151.5,,31.6
688,2.00586,,152,,31.6
689,2.00878,,152.5,,31.6
690,2.0117,,153,,31.6
691,2.01463,,153.5,,31.6
692,2.01755,,154,,31.6
693,2.02059,,154.143,,31.6
694,2.02362,,154.286,,31.6
695,2.02666,,154.429,,31.6
696,2.02969,,154.571,,31.6
697,2.03273,,154.714,,31.6
698,2.03576,,154.857,,31.6
699,2.0388,,155,,31.6
700,2.04178,,154.857,,31.6571
701,2.04477,,154.714,,31.7143
702,2.04775,,154.571,,31.7714
703,2.05073,,154.429,,31.8286
704,2.05371,,154.286,,31.8857
705,2.0567,,154.143,,31.9429
706,2.05968,,154,,32
707,2.06268,,154,,32
708,2.06569,,154,,32
709,2.06869,,154,,32
710,2.0717,,154,,32
711,2.0747,,154,,32
712,2.07771,,154,,32
713,2.08071,,154,,32
714,2.08398,,154.143,,32
715,2.08724,,154.286,,32
716,2.09051,,154.429,,32
717,2.09378,,154.571,,32
718,2.09705,,154.714,,32
719,2.10031,,154.857,,32
720,2.10358,,155,,32
721,2.10679,,155,,31.9714
722,2.10999,,155,,31.9429
723,2.1132,,155,,31.9143
724,2.1164,,155,,31.8857
725,2.11961,,155,,31.8571
726,2.12281,,155,,31.8286
727,2.12602,,155,,31.8
728,2.1287,,155.125,,31.825
729,2.13138,,155.25,,31.85
730,2.13407,,155.375,,31.875
731,2.13675,,155.5,,31.9
732,2.13943,,155.625,,31.925
733,2.14211,,155.75,,31.95
734,2.1448,,155.875,,31.975
735,2.14748,,156,,32
736,2.15041,,155.857,,32
737,2.15334,,155.714,,32
738,2.15627,,155.571,,32
739,2.1592,,155.429,,32
740,2.16213,,155.286,,32
741,2.16506,,155.143,,32
742,2.16799,,155,,32
743,2.17099,,155,,32
744,2.174,,155,,32
745,2.177,,155,,32
746,2.18001,,155,,32
747,2.18301,,155,,32
748,2.18602,,155,,32
749,2.18902,,155,,32
750,2.19156,,155,,31.975
751,2.1941,,155,,31.95
752,2.19664,,155,,31.925
753,2.19918,,155,,31.9
754,2.20171,,155,,31.875
755,2.20425,,155,,31.85
756,2.20679,,155,,31.825
757,2.20933,,155,,31.8
758,2.21227,,154.857,,31.7714
759,2.21521,,154.714,,31.7429
760,2.21815,,154.571,,31.7143
761,2.2211,,154.429,,31.6857
762,2.22404,,154.286,,31.6571
763,2.22698,,154.143,,31.6286
764,2.22992,,154,,31.6
765,2.23291,,154.143,,31.5714
766,2.2359,,154.286,,31.5429
767,2.23889,,154.429,,31.5143
768,2.24189,,154.571,,31.4857
769,2.24488,,154.714,,31.4571
770,2.24787,,154.857,,31.4286
771,2.25086,,155,,31.4
772,2.25375,,154.857,,31.4
773,2.25665,,154.714,,31.4
774,2.25954,,154.571,,31.4
775,2.26243,,154.429,,31.4
776,2.26532,,154.286,,31.4
777,2.26822,,154.143,,31.4
778,2.27111,,154,,31.4
779,2.27409,,154,,31.36
780,2.27707,,154,,31.32
781,2.28004,,154,,31.28
782,2.28302,,154,,31.24
783,2.286,,154,,31.2
784,2.28909,,153.857,,31.2
785,2.29217,,153.714,,31.2
786,2.29526,,153.571,,31.2
787,2.29835,,153.429,,31.2
788,2.30144,,153.286,,31.2
789,2.30452,,153.143,,31.2
790,2.30761,,153,,31.2
791,2.31064,,153,,31.2286
792,2.31368,,153,,31.2571
793,2.31671,,153,,31.2857
794,2.31974,,153,,31.3143
795,2.32277,,153,,31.3429
796,2.32581,,153,,31.3714
797,2.32884,,153,,31.4
798,2.33189,,153.143,,31.4286
799,2.33493,,153.286,,31.4571
800,2.33798,,153.429,,31.4857
801,2.34103,,153.571,,31.5143
802,2.34408,,153.714,,31.5429
803,2.34712,,153.857,,31.5714
804,2.35017,,154,,31.6
805,2.35334,,154.143,,31.6
806,2.35651,,154.286,,31.6
807,2.35968,,154.429,,31.6
808,2.36286,,154.571,,31.6
809,2.36603,,154.714,,31.6
810,2.3692,,154.857,,31.6
811,2.37237,,155,,31.6
812,2.37549,,154.857,,31.6
813,2.37861,,154.714,,31.6
814,2.38173,,154.571,,31.6
815,2.38485,,154.429,,31.6
816,2.38797,,154.286,,31.6
817,2.39109,,154.143,,31.6
818,2.39421,,154,,31.6
819,2.39738,,153.857,,31.5714
820,2.40055,,153.714,,31.5429
821,2.40372,,153.571,,31.5143
822,2.4069,,153.429,,31.4857
823,2.41007,,153.286,,31.4571
824,2.41324,,153.143,,31.4286
825,2.41641,,153,,31.4
826,2.41989,,152.833,,31.4
827,2.42338,,152.667,,31.4
828,2.42686,,152.5,,31.4
829,2.43034,,152.333,,31.4
830,2.43383,,152.167,,31.4
831,2.43731,,152,,31.4
832,2.44083,,152.167,,31.3667
833,2.44436,,152.333,,31.3333
834,2.44789,,152.5,,31.3
835,2.45141,,152.667,,31.2667
836,2.45493,,152.833,,31.2333
837,2.45846,,153,,31.2
838,2.46162,,153.286,,31.2
839,2.46478,,153.571,,31.2
840,2.46794,,153.857,,31.2
841,2.47111,,154.143,,31.2
842,2.47427,,154.429,,31.2
843,2.47743,,154.714,,31.2
844,2.48059,,155,,31.2
845,2.48342,,154.875,,31.2
846,2.48624,,154.75,,31.2
847,2.48907,,154.625,,31.2
848,2.4919,,154.5,,31.2
849,2.49473,,154.375,,31.2
850,2.49756,,154.25,,31.2
851,2.50038,,154.125,,31.2
852,2.50321,,154,,31.2
853,2.50604,,153.667,,31.2333
854,2.50887,,153.333,,31.2667
855,2.5117,,153,,31.3
856,2.51453,,152.667,,31.3333
857,2.51736,,152.333,,31.3667
858,2.52019,,152,,31.4
859,2.52339,,151.857,,31.3429
860,2.52659,,151.714,,31.2857
861,2.52979,,151.571,,31.2286
862,2.53298,,151.429,,31.1714
863,2.53618,,151.286,,31.1143
864,2.53938,,151.143,,31.0571
865,2.54258,,151,,31
866,2.54558,,151.5,,31
867,2.54857,,152,,31
868,2.55157,,152.5,,31
869,2.55457,,153,,31
870,2.55756,,153.5,,31
871,2.56056,,154,,31
872,2.56318,,154,,31
873,2.5658,,154,,31
874,2.56842,,154,,31
