secs,km,power,hr,cad,alt
424,1.43659,,169,,42.7667
425,1.44012,,169,,42.8
426,1.44363,,169.167,,42.8333
427,1.44713,,169.333,,42.8667
428,1.45064,,169.5,,42.9
429,1.45415,,169.667,,42.9333
430,1.45765,,169.833,,42.9667
431,1.46116,,170,,43
432,1.46415,,169.714,,43
433,1.46714,,169.429,,43
434,1.47013,,169.143,,43
435,1.47313,,168.857,,43
436,1.47612,,168.571,,43
437,1.47911,,168.286,,43
438,1.4821,,168,,43
439,1.48579,,167.833,,43.0333
440,1.48948,,167.667,,43.0667
441,1.49317,,167.5,,43.1
442,1.49687,,167.333,,43.1333
443,1.50056,,167.167,,43.1667
444,1.50425,,167,,43.2
445,1.50795,,167.167,,43.2333
446,1.51166,,167.333,,43.2667
447,1.51536,,167.5,,43.3
448,1.51907,,167.667,,43.3333
449,1.52277,,167.833,,43.3667
450,1.52648,,168,,43.4
451,1.52972,,168,,43.44
452,1.53296,,168,,43.48
453,1.53619,,168,,43.52
454,1.53943,,168,,43.56
455,1.54267,,168,,43.6
456,1.54599,,167.714,,43.6286
457,1.54931,,167.429,,43.6571
458,1.55263,,167.143,,43.6857
459,1.55595,,166.857,,43.7143
460,1.55927,,166.571,,43.7429
461,1.56259,,166.286,,43.7714
462,1.56591,,166,,43.8
463,1.56897,,165.714,,43.8
464,1.57203,,165.429,,43.8
465,1.57509,,165.143,,43.8
466,1.57815,,164.857,,43.8
467,1.58121,,164.571,,43.8
468,1.58427,,164.286,,43.8
469,1.58733,,164,,43.8
470,1.58995,,164.125,,43.875
471,1.59257,,164.25,,43.95
472,1.59519,,164.375,,44.025
473,1.5978,,164.5,,44.1
474,1.60042,,164.625,,44.175
475,1.60304,,164.75,,44.25
476,1.60566,,164.875,,44.325
477,1.60828,,165,,44.4
478,1.61144,,165.333,,44.4667
479,1.61461,,165.667,,44.5333
480,1.61777,,166,,44.6
481,1.6205,,166.25,,44.625
482,1.62323,,166.5,,44.65
483,1.62597,,166.75,,44.675
484,1.6287,,167,,44.7
485,1.63143,,167.25,,44.725
486,1.63416,,167.5,,44.75
487,1.6369,,167.75,,44.775
488,1.63963,,168,,44.8
489,1.64272,,167.857,,44.8571
490,1.64582,,167.714,,44.9143
491,1.64891,,167.571,,44.9714
492,1.65201,,167.429,,45.0286
493,1.6551,,167.286,,45.0857
494,1.6582,,167.143,,45.1429
495,1.66129,,167,,45.2
496,1.66463,,166.833,,45.2
497,1.66798,,166.667,,45.2
498,1.67132,,166.5,,45.2
499,1.67467,,166.333,,45.2
500,1.67802,,166.167,,45.2
501,1.68136,,166,,45.2
502,1.68451,,165.6,,45.28
503,1.68766,,165.2,,45.36
504,1.69081,,164.8,,45.44
505,1.69396,,164.4,,45.52
506,1.69711,,164,,45.6
507,1.70076,,164.167,,45.6
508,1.7044,,164.333,,45.6
509,1.70805,,164.5,,45.6
510,1.7117,,164.667,,45.6
511,1.71534,,164.833,,45.6
512,1.71899,,165,,45.6
513,1.72219,,165.286,,45.6286
514,1.7254,,165.571,,45.6571
515,1.7286,,165.857,,45.6857
516,1.73181,,166.143,,45.7143
517,1.73501,,166.429,,45.7429
518,1.73822,,166.714,,45.7714
519,1.74142,,167,,45.8
520,1.74429,,167.25,,45.775
521,1.74717,,167.5,,45.75
522,1.75004,,167.75,,45.725
523,1.75292,,168,,45.7
524,1.75579,,168.25,,45.675
525,1.75866,,168.5,,45.65
526,1.76154,,168.75,,45.625
527,1.76441,,169,,45.6
528,1.76775,,168.833,,45.6
529,1.77109,,168.667,,45.6
530,1.77443,,168.5,,45.6
531,1.77777,,168.333,,45.6
532,1.78111,,168.167,,45.6
533,1.78445,,168,,45.6
534,1.78776,,167.25,,45.6
535,1.79106,,166.5,,45.6
536,1.79437,,165.75,,45.6
537,1.79768,,165,,45.6
538,1.80102,,165.167,,45.6
539,1.80435,,165.333,,45.6
540,1.80768,,165.5,,45.6
541,1.81102,,165.667,,45.6
542,1.81435,,165.833,,45.6
543,1.81769,,166,,45.6
544,1.82063,,166.143,,45.6
545,1.82358,,166.286,,45.6
546,1.82652,,166.429,,45.6
547,1.82947,,166.571,,45.6
548,1.83241,,166.714,,45.6
549,1.83536,,166.857,,45.6
550,1.8383,,167,,45.6
551,1.84136,,167.143,,45.6
552,1.84442,,167.286,,45.6
553,1.84748,,167.429,,45.6
554,1.85053,,167.571,,45.6
555,1.85359,,167.714,,45.6
556,1.85665,,167.857,,45.6
557,1.85971,,168,,45.6
558,1.86295,,168.143,,45.6
559,1.8662,,168.286,,45.6
560,1.86944,,168.429,,45.6
561,1.87268,,168.571,,45.6
562,1.87592,,168.714,,45.6
563,1.87917,,168.857,,45.6
564,1.88241,,169,,45.6
565,1.88546,,169.286,,45.5714
566,1.88851,,169.571,,45.5429
567,1.89156,,169.857,,45.5143
568,1.89461,,170.143,,45.4857
569,1.89766,,170.429,,45.4571
570,1.90071,,170.714,,45.4286
571,1.90376,,171,,45.4
572,1.90701,,170.857,,45.3714
573,1.91026,,170.714,,45.3429
574,1.91351,,170.571,,45.3143
575,1.91675,,170.429,,45.2857
576,1.92,,170.286,,45.2571
577,1.92325,,170.143,,45.2286
578,1.9265,,170,,45.2
579,1.93049,,170,,45.1
580,1.93448,,170,,45
581,1.93847,,170,,44.9
582,1.94247,,170,,44.8
583,1.94646,,170,,44.7
584,1.95045,,170,,44.6
585,1.95439,,170,,44.5333
586,1.95833,,170,,44.4667
587,1.96227,,170,,44.4
588,1.9662,,170,,44.3333
589,1.97014,,170,,44.2667
590,1.97408,,170,,44.2
591,1.97731,,169.857,,44.1714
592,1.98054,,169.714,,44.1429
593,1.98377,,169.571,,44.1143
594,1.987,,169.429,,44.0857
595,1.99023,,169.286,,44.0571
596,1.99346,,169.143,,44.0286
597,1.99669,,169,,44
598,2.00015,,169.333,,44.0333
599,2.00361,,169.667,,44.0667
600,2.00707,,170,,44.1
601,2.01053,,170.333,,44.1333
602,2.01399,,170.667,,44.1667
603,2.01745,,171,,44.2
604,2.02075,,171.75,,44.2
605,2.02406,,172.5,,44.2
606,2.02736,,173.25,,44.2
607,2.03066,,174,,44.2
608,2.03377,,173.571,,44.2286
609,2.03688,,173.143,,44.2571
610,2.03999,,172.714,,44.2857
611,2.04309,,172.286,,44.3143
612,2.0462,,171.857,,44.3429
613,2.04931,,171.429,,44.3714
614,2.05242,,171,,44.4
615,2.05589,,170.667,,44.4
616,2.05937,,170.333,,44.4
617,2.06284,,170,,44.4
618,2.06631,,169.667,,44.4
619,2.06979,,169.333,,44.4
620,2.07326,,169,,44.4
621,2.07671,,168.667,,44.3667
622,2.08016,,168.333,,44.3333
623,2.08361,,168,,44.3
624,2.08705,,167.667,,44.2667
625,2.0905,,167.333,,44.2333
626,2.09395,,167,,44.2
627,2.09753,,167.167,,44.1667
628,2.1011,,167.333,,44.1333
629,2.10468,,167.5,,44.1
630,2.10825,,167.667,,44.0667
631,2.11183,,167.833,,44.0333
632,2.1154,,168,,44
633,2.11892,,167.5,,44.0333
634,2.12244,,167,,44.0667
635,2.12596,,166.5,,44.1
636,2.12947,,166,,44.1333
637,2.13299,,165.5,,44.1667
638,2.13651,,165,,44.2
639,2.14002,,164.667,,44.2333
640,2.14352,,164.333,,44.2667
641,2.14703,,164,,44.3
642,2.15053,,163.667,,44.3333
643,2.15403,,163.333,,44.3667
644,2.15754,,163,,44.4
645,2.1608,,163.5,,44.3333
646,2.16405,,164,,44.2667
647,2.16731,,164.5,,44.2
648,2.17057,,165,,44.1333
649,2.17382,,165.5,,44.0667
650,2.17708,,166,,44
651,2.18,,166.75,,43.9
652,2.18293,,167.5,,43.8
653,2.18585,,168.25,,43.7
654,2.18877,,169,,43.6
655,2.19196,,169,,43.6
656,2.19515,,169,,43.6
657,2.19872,,169,,43.5667
658,2.2023,,169,,43.5333
659,2.20587,,169,,43.5
660,2.20944,,169,,43.4667
661,2.21302,,169,,43.4333
662,2.21659,,169,,43.4
663,2.22004,,169.333,,43.3667
664,2.2235,,169.667,,43.3333
665,2.22695,,170,,43.3
666,2.2304,,170.333,,43.2667
667,2.23386,,170.667,,43.2333
668,2.23731,,171,,43.2
669,2.24073,,170.833,,43.1667
670,2.24415,,170.667,,43.1333
671,2.24757,,170.5,,43.1
672,2.25098,,170.333,,43.0667
673,2.2544,,170.167,,43.0333
674,2.25782,,170,,43
675,2.2612,,169.667,,43
676,2.26458,,169.333,,43
677,2.26797,,169,,43
678,2.27135,,168.667,,43
679,2.27473,,168.333,,43
680,2.27811,,168,,43
681,2.28177,,168,,43.0333
682,2.28544,,168,,43.0667
683,2.2891,,168,,43.1
684,2.29276,,168,,43.1333
685,2.29643,,168,,43.1667
686,2.30009,,168,,43.2
687,2.30319,,168.429,,43.2
688,2.30629,,168.857,,43.2
689,2.30939,,169.286,,43.2
690,2.31249,,169.714,,43.2
691,2.31559,,170.143,,43.2
692,2.31869,,170.571,,43.2
693,2.32179,,171,,43.2
694,2.32519,,175,,43.2
695,2.32875,,175,,43.2
696,2.33231,,175,,43.2
697,2.33587,,175,,43.2
698,2.33942,,175,,43.2
699,2.34298,,175,,43.2
700,2.34654,,175,,43.2
701,2.35045,,176.5,,43.2
702,2.35435,,178,,43.2
703,2.35772,,176.333,,43.2
704,2.3611,,174.667,,43.2
705,2.36447,,173,,43.2
706,2.3684,,173,,43.1667
707,2.37232,,173,,43.1333
708,2.37624,,173,,43.1
709,2.38017,,173,,43.0667
710,2.3841,,173,,43.0333
711,2.38802,,173,,43
712,2.39141,,173,,42.9667
713,2.3948,,173,,42.9333
714,2.39819,,173,,42.9
715,2.40158,,173,,42.8667
716,2.40497,,173,,42.8333
717,2.40836,,173,,42.8
718,2.41184,,173,,42.72
719,2.41532,,173,,42.64
720,2.4188,,173,,42.56
721,2.42228,,173,,42.48
722,2.42576,,173,,42.4
723,2.42917,,173.167,,42.3333
724,2.43258,,173.333,,42.2667
725,2.43599,,173.5,,42.2
726,2.43939,,173.667,,42.1333
727,2.4428,,173.833,,42.0667
728,2.44621,,174,,42
729,2.44956,,174,,41.9667
730,2.45292,,174,,41.9333
731,2.45627,,174,,41.9
732,2.45962,,174,,41.8667
733,2.46298,,174,,41.8333
734,2.46633,,174,,41.8
735,2.46977,,173.667,,41.7667
736,2.4732,,173.333,,41.7333
737,2.47663,,173,,41.7
738,2.48007,,172.667,,41.6667
739,2.48351,,172.333,,41.6333
740,2.48694,,172,,41.6
741,2.49035,,172.167,,41.6
742,2.49377,,172.333,,41.6
743,2.49718,,172.5,,41.6
744,2.50059,,172.667,,41.6
745,2.50401,,172.833,,41.6
746,2.50742,,173,,41.6
747,2.51063,,173,,41.5714
748,2.51383,,173,,41.5429
749,2.51704,,173,,41.5143
750,2.52024,,173,,41.4857
751,2.52345,,173,,41.4571
752,2.52665,,173,,41.4286
753,2.52986,,173,,41.4
754,2.53295,,173.2,,41.4
755,2.53605,,173.4,,41.4
756,2.53914,,173.6,,41.4
757,2.54224,,173.8,,41.4
758,2.54533,,174,,41.4
759,2.54875,,174.167,,41.4
760,2.55217,,174.333,,41.4
761,2.55559,,174.5,,41.4
762,2.55901,,174.667,,41.4
763,2.56243,,174.833,,41.4
764,2.56585,,175,,41.4
765,2.56877,,174.714,,41.3429
766,2.5717,,174.429,,41.2857
767,2.57462,,174.143,,41.2286
768,2.57755,,173.857,,41.1714
769,2.58047,,173.571,,41.1143
770,2.5834,,173.286,,41.0571
771,2.58632,,173,,41
772,2.58932,,173,,40.9714
773,2.59231,,173,,40.9429
774,2.59531,,173,,40.9143
775,2.5983,,173,,40.8857
776,2.6013,,173,,40.8571
777,2.60429,,173,,40.8286
778,2.60729,,173,,40.8
779,2.61074,,172.833,,40.8
780,2.6142,,172.667,,40.8
781,2.61765,,172.5,,40.8
782,2.6211,,172.333,,40.8
783,2.62456,,172.167,,40.8
784,2.62801,,172,,40.8
785,2.63131,,172.143,,40.8
786,2.63461,,172.286,,40.8
787,2.63791,,172.429,,40.8
788,2.64121,,172.571,,40.8
789,2.64451,,172.714,,40.8
790,2.64781,,172.857,,40.8
791,2.65111,,173,,40.8
792,2.65453,,173.167,,40.7667
793,2.65794,,173.333,,40.7333
794,2.66136,,173.5,,40.7
795,2.66478,,173.667,,40.6667
796,2.66819,,173.833,,40.6333
797,2.67161,,174,,40.6
798,2.67466,,173.714,,40.6286
799,2.6777,,173.429,,40.6571
800,2.68075,,173.143,,40.6857
801,2.68379,,172.857,,40.7143
802,2.68684,,172.571,,40.7429
803,2.68988,,172.286,,40.7714
804,2.69293,,172,,40.8
805,2.696,,171.857,,40.8
806,2.69908,,171.714,,40.8
807,2.70215,,171.571,,40.8
808,2.70522,,171.429,,40.8
809,2.70829,,171.286,,40.8
810,2.71137,,171.143,,40.8
811,2.71444,,171,,40.8
812,2.71766,,171.6,,40.84
813,2.72088,,172.2,,40.88
814,2.72409,,172.8,,40.92
815,2.72731,,173.4,,40.96
816,2.73053,,174,,41
817,2.73362,,174,,41.0286
818,2.73671,,174,,41.0571
819,2.7398,,174,,41.0857
820,2.74288,,174,,41.1143
821,2.74597,,174,,41.1429
822,2.74906,,174,,41.1714
823,2.75215,,174,,41.2
824,2.75567,,173.4,,41.28
825,2.7592,,172.8,,41.36
826,2.76272,,172.2,,41.44
827,2.76625,,171.6,,41.52
828,2.76977,,171,,41.6
829,2.77311,,171.167,,41.6333
830,2.77644,,171.333,,41.6667
831,2.77978,,171.5,,41.7
832,2.78312,,171.667,,41.7333
833,2.78645,,171.833,,41.7667
834,2.78979,,172,,41.8
835,2.79357,,171.833,,41.8333
836,2.79734,,171.667,,41.8667
837,2.80112,,171.5,,41.9
838,2.8049,,171.333,,41.9333
839,2.80867,,171.167,,41.9667
840,2.81245,,171,,42
841,2.81582,,171.167,,42.0667
842,2.81919,,171.333,,42.1333
843,2.82256,,171.5,,42.2
844,2.82593,,171.667,,42.2667
845,2.8293,,171.833,,42.3333
846,2.83267,,172,,42.4
847,2.83577,,172.5,,42.4
848,2.83887,,173,,42.4
849,2.84198,,173,,42.5429
850,2.84509,,173,,42.6857
