secs,km,power,hr,cad,alt
233,0.75507,,159,,32.8
234,0.757931,,159,,32.7714
235,0.760793,,159,,32.7429
236,0.763654,,159,,32.7143
237,0.766516,,159,,32.6857
238,0.769377,,159,,32.6571
239,0.772239,,159,,32.6286
240,0.7751,,159,,32.6
241,0.777826,,158.4,,32.52
242,0.780552,,157.8,,32.44
243,0.783278,,157.2,,32.36
244,0.786004,,156.6,,32.28
245,0.78873,,156,,32.2
246,0.791776,,155.857,,32.2
247,0.794821,,155.714,,32.2
248,0.797867,,155.571,,32.2
249,0.800913,,155.429,,32.2
250,0.803959,,155.286,,32.2
251,0.807004,,155.143,,32.2
252,0.81005,,155,,32.2
253,0.81292,,156.5,,32.3
254,0.81579,,158,,32.4
255,0.818731,,157.857,,32.4286
256,0.821673,,157.714,,32.4571
257,0.824614,,157.571,,32.4857
258,0.827556,,157.429,,32.5143
259,0.830497,,157.286,,32.5429
260,0.833439,,157.143,,32.5714
261,0.83638,,157,,32.6
262,0.839153,,158,,32.55
263,0.841925,,159,,32.5
264,0.844697,,160,,32.45
265,0.84747,,161,,32.4
266,0.850348,,160.25,,32.4
267,0.853225,,159.5,,32.4
268,0.856103,,158.75,,32.4
269,0.85898,,158,,32.4
270,0.861753,,157.5,,32.425
271,0.864525,,157,,32.45
272,0.867298,,156.5,,32.475
273,0.87007,,156,,32.5
274,0.872843,,155.5,,32.525
275,0.875615,,155,,32.55
276,0.878388,,154.5,,32.575
277,0.88116,,154,,32.6
278,0.884368,,154.6,,32.64
279,0.887576,,155.2,,32.68
280,0.890784,,155.8,,32.72
281,0.893992,,156.4,,32.76
282,0.8972,,157,,32.8
283,0.90023,,157,,32.8
284,0.90326,,157,,32.8
285,0.90629,,157,,32.8
286,0.90932,,157,,32.8
287,0.91235,,157,,32.8
288,0.91538,,157,,32.8
289,0.91841,,157,,32.8
290,0.92147,,157.286,,32.8286
291,0.92453,,157.571,,32.8571
292,0.92759,,157.857,,32.8857
293,0.93065,,158.143,,32.9143
294,0.93371,,158.429,,32.9429
295,0.93677,,158.714,,32.9714
296,0.93983,,159,,33
297,0.942769,,158.857,,33
298,0.945707,,158.714,,33
299,0.948646,,158.571,,33
300,0.951584,,158.429,,33
301,0.954523,,158.286,,33
302,0.957461,,158.143,,33
303,0.9604,,158,,33
304,0.96354,,158,,33
305,0.96668,,158,,33
306,0.96982,,158,,33
307,0.97296,,158,,33
308,0.9761,,158,,33
309,0.97924,,158,,33
310,0.98238,,158,,33
311,0.985705,,158,,33
312,0.98903,,158,,33
313,0.992355,,158,,33
314,0.99568,,158,,33
315,0.999005,,158,,33
316,1.00233,,158,,33
317,1.00541,,157.857,,33
318,1.0085,,157.714,,33
319,1.01158,,157.571,,33
320,1.01467,,157.429,,33
321,1.01775,,157.286,,33
322,1.02084,,157.143,,33
323,1.02392,,157,,33
324,1.02715,,157.6,,33
325,1.03038,,158.2,,33
326,1.03362,,158.8,,33
327,1.03685,,159.4,,33
328,1.04008,,160,,33
329,1.04329,,159.714,,33.0286
330,1.0465,,159.429,,33.0571
331,1.04971,,159.143,,33.0857
332,1.05293,,158.857,,33.1143
333,1.05614,,158.571,,33.1429
334,1.05935,,158.286,,33.1714
335,1.06256,,158,,33.2
336,1.06568,,158.286,,33.1429
337,1.06881,,158.571,,33.0857
338,1.07193,,158.857,,33.0286
339,1.07505,,159.143,,32.9714
340,1.07817,,159.429,,32.9143
341,1.0813,,159.714,,32.8571
342,1.08442,,160,,32.8
343,1.08764,,160.143,,32.8
344,1.09086,,160.286,,32.8
345,1.09408,,160.429,,32.8
346,1.09729,,160.571,,32.8
347,1.10051,,160.714,,32.8
348,1.10373,,160.857,,32.8
349,1.10695,,161,,32.8
350,1.1101,,161.143,,32.7714
351,1.11324,,161.286,,32.7429
352,1.11639,,161.429,,32.7143
353,1.11953,,161.571,,32.6857
354,1.12268,,161.714,,32.6571
355,1.12582,,161.857,,32.6286
356,1.12897,,162,,32.6
357,1.13136,,161.667,,32.6333
358,1.13375,,161.333,,32.6667
359,1.13614,,161,,32.7
360,1.13852,,160.667,,32.7333
361,1.14091,,160.333,,32.7667
362,1.1433,,160,,32.8
