secs,km,power,hr,cad,alt
198,0.4979,,126,,0.2
199,0.500667,,126.667,,0.2
200,0.503433,,127.333,,0.2
201,0.5062,,128,,0.2
202,0.50856,,129.5,,0.2
203,0.51092,,131,,0.2
204,0.513413,,131.222,,0.177778
205,0.515907,,131.444,,0.155556
206,0.5184,,131.667,,0.133333
207,0.520893,,131.889,,0.111111
208,0.523387,,132.111,,0.0888889
209,0.52588,,132.333,,0.0666667
210,0.528373,,132.556,,0.0444444
211,0.530867,,132.778,,0.0222222
212,0.53336,,133,,0
213,0.5364,,132.857,,0
214,0.53944,,132.714,,0
215,0.54248,,132.571,,0
216,0.54552,,132.429,,0
217,0.54856,,132.286,,0
218,0.5516,,132.143,,0
219,0.55464,,132,,0
220,0.557549,,132,,0
221,0.560457,,132,,0
222,0.563366,,132,,0
223,0.566274,,132,,0
224,0.569183,,132,,0
225,0.572091,,132,,0
226,0.575,,132,,0
227,0.577761,,132.375,,0.025
228,0.580522,,132.75,,0.05
229,0.583284,,133.125,,0.075
230,0.586045,,133.5,,0.1
231,0.588806,,133.875,,0.125
232,0.591568,,134.25,,0.15
233,0.594329,,134.625,,0.175
234,0.59709,,135,,0.2
235,0.599509,,135,,0.2
236,0.601928,,135,,0.2
237,0.604347,,135,,0.2
238,0.606766,,135,,0.2
239,0.609184,,135,,0.2
240,0.611603,,135,,0.2
241,0.614022,,135,,0.2
242,0.616441,,135,,0.2
243,0.61886,,135,,0.2
244,0.62137,,135,,0.222222
245,0.62388,,135,,0.244444
246,0.62639,,135,,0.266667
247,0.6289,,135,,0.288889
248,0.63141,,135,,0.311111
249,0.63392,,135,,0.333333
250,0.63643,,135,,0.355556
251,0.63894,,135,,0.377778
252,0.64145,,135,,0.4
253,0.64443,,135.75,,0.4
254,0.64741,,136.5,,0.4
255,0.65039,,137.25,,0.4
256,0.65337,,138,,0.4
257,0.657153,,137.833,,0.4
258,0.660937,,137.667,,0.4
259,0.66472,,137.5,,0.4
260,0.668503,,137.333,,0.4
261,0.672287,,137.167,,0.4
262,0.67607,,137,,0.4
263,0.678814,,137,,0.4
264,0.681557,,137,,0.4
265,0.684301,,137,,0.4
266,0.687045,,137,,0.4
267,0.689789,,137,,0.4
268,0.692532,,137,,0.4
269,0.695276,,137,,0.4
270,0.69802,,137,,0.4
271,0.700582,,137.125,,0.375
272,0.703145,,137.25,,0.35
273,0.705708,,137.375,,0.325
274,0.70827,,137.5,,0.3
275,0.710832,,137.625,,0.275
276,0.713395,,137.75,,0.25
277,0.715958,,137.875,,0.225
278,0.71852,,138,,0.2
279,0.72086,,137.5,,0.2
280,0.7232,,137,,0.2
281,0.72554,,136.5,,0.2
282,0.72788,,136,,0.2
283,0.73022,,135.5,,0.2
284,0.73256,,135,,0.2
285,0.735794,,135.143,,0.2
286,0.739029,,135.286,,0.2
287,0.742263,,135.429,,0.2
288,0.745497,,135.571,,0.2
289,0.748731,,135.714,,0.2
290,0.751966,,135.857,,0.2
291,0.7552,,136,,0.2
292,0.759365,,137,,0.2
293,0.76353,,138,,0.2
294,0.767695,,139,,0.2
295,0.77186,,140,,0.2
296,0.77477,,141.5,,0.3
297,0.77768,,143,,0.4
298,0.779195,,143,,0.4
299,0.78071,,143,,0.4
300,0.783295,,143.5,,0.4
301,0.78588,,144,,0.4
302,0.789413,,144,,0.433333
303,0.792947,,144,,0.466667
304,0.79648,,144,,0.5
305,0.800013,,144,,0.533333
306,0.803547,,144,,0.566667
307,0.80708,,144,,0.6
308,0.810877,,143.833,,0.6
309,0.814673,,143.667,,0.6
310,0.81847,,143.5,,0.6
311,0.822267,,143.333,,0.6
312,0.826063,,143.167,,0.6
313,0.82986,,143,,0.6
314,0.833535,,142.833,,0.633333
315,0.83721,,142.667,,0.666667
316,0.840885,,142.5,,0.7
317,0.84456,,142.333,,0.733333
318,0.848235,,142.167,,0.766667
319,0.85191,,142,,0.8
320,0.855153,,142.143,,0.828571
321,0.858396,,142.286,,0.857143
322,0.861639,,142.429,,0.885714
323,0.864881,,142.571,,0.914286
324,0.868124,,142.714,,0.942857
325,0.871367,,142.857,,0.971429
326,0.87461,,143,,1
327,0.877958,,143,,1.03333
328,0.881307,,143,,1.06667
329,0.884655,,143,,1.1
330,0.888003,,143,,1.13333
331,0.891352,,143,,1.16667
332,0.8947,,143,,1.2
333,0.89817,,143.167,,1.16667
334,0.90164,,143.333,,1.13333
335,0.90511,,143.5,,1.1
336,0.90858,,143.667,,1.06667
337,0.91205,,143.833,,1.03333
338,0.91552,,144,,1
339,0.918825,,142.5,,1
340,0.92213,,141,,1
341,0.9255,,145,,1
342,0.928816,,145.6,,1
343,0.932132,,146.2,,1
344,0.935448,,146.8,,1
345,0.938764,,147.4,,1
346,0.94208,,148,,1
347,0.945266,,148,,1
348,0.948451,,148,,1
349,0.951637,,148,,1
350,0.954823,,148,,1
351,0.958009,,148,,1
352,0.961194,,148,,1
353,0.96438,,148,,1
354,0.967805,,148.75,,1.05
355,0.97123,,149.5,,1.1
356,0.974655,,150.25,,1.15
357,0.97808,,151,,1.2
358,0.981428,,151.833,,1.2
359,0.984777,,152.667,,1.2
360,0.988125,,153.5,,1.2
361,0.991473,,154.333,,1.2
362,0.994822,,155.167,,1.2
363,0.99817,,156,,1.2
364,1.0005,,158,,1.2
365,1.00283,,160,,1.2
366,1.00343,,160.5,,1.2
367,1.00402,,161,,1.2
368,1.00651,,160.25,,1.2
369,1.009,,159.5,,1.2
370,1.01148,,158.75,,1.2
371,1.01397,,158,,1.2
372,1.01679,,158.125,,1.225
373,1.01961,,158.25,,1.25
374,1.02243,,158.375,,1.275
375,1.02524,,158.5,,1.3
376,1.02806,,158.625,,1.325
377,1.03088,,158.75,,1.35
378,1.0337,,158.875,,1.375
379,1.03652,,159,,1.4
380,1.03932,,158.875,,1.375
381,1.04212,,158.75,,1.35
382,1.04492,,158.625,,1.325
383,1.04772,,158.5,,1.3
384,1.05052,,158.375,,1.275
385,1.05332,,158.25,,1.25
386,1.05612,,158.125,,1.225
387,1.05892,,158,,1.2
388,1.0623,,159,,1.13333
389,1.06568,,160,,1.06667
390,1.06906,,161,,1
391,1.07271,,161,,0.966667
392,1.07637,,161,,0.933333
393,1.08003,,161,,0.9
394,1.08368,,161,,0.866667
395,1.08733,,161,,0.833333
396,1.09099,,161,,0.8
397,1.09522,,161,,0.8
398,1.09945,,161,,0.8
399,1.10368,,161,,0.8
400,1.10791,,161,,0.8
401,1.11214,,161,,0.8
402,1.11635,,161.6,,0.72
403,1.12056,,162.2,,0.64
404,1.12476,,162.8,,0.56
405,1.12897,,163.4,,0.48
406,1.13318,,164,,0.4
407,1.13703,,164.167,,0.4
408,1.14088,,164.333,,0.4
409,1.14472,,164.5,,0.4
410,1.14857,,164.667,,0.4
411,1.15242,,164.833,,0.4
412,1.15627,,165,,0.4
413,1.16022,,164.833,,0.4
414,1.16417,,164.667,,0.4
415,1.16812,,164.5,,0.4
416,1.17207,,164.333,,0.4
417,1.17602,,164.167,,0.4
418,1.17997,,164,,0.4
419,1.18397,,164.5,,0.4
420,1.18796,,165,,0.4
421,1.19196,,165.5,,0.4
422,1.19596,,166,,0.4
423,1.19995,,166.5,,0.4
424,1.20395,,167,,0.4
425,1.20783,,167,,0.4
426,1.21171,,167,,0.4
427,1.21559,,167,,0.4
428,1.21948,,167,,0.4
429,1.22336,,167,,0.4
430,1.22724,,167,,0.4
431,1.2309,,166.833,,0.333333
432,1.23455,,166.667,,0.266667
433,1.23821,,166.5,,0.2
434,1.24186,,166.333,,0.133333
435,1.24551,,166.167,,0.0666667
436,1.24917,,166,,0
437,1.25317,,165.833,,0
438,1.25717,,165.667,,0
439,1.26117,,165.5,,0
440,1.26517,,165.333,,0
441,1.26917,,165.167,,0
442,1.27317,,165,,0
443,1.27831,,164.25,,0
444,1.28345,,163.5,,0
445,1.28859,,162.75,,0
446,1.29373,,162,,0
447,1.29807,,162,,0
448,1.30241,,162,,0
449,1.30674,,162,,0
450,1.31108,,162,,0
451,1.31542,,162,,0
452,1.31952,,161.6,,0
453,1.32362,,161.2,,0
454,1.32772,,160.8,,0
455,1.33182,,160.4,,0
456,1.33592,,160,,0
457,1.33994,,159.25,,0
458,1.34396,,158.5,,0
459,1.34797,,157.75,,0
460,1.35199,,157,,0
461,1.356,,157.4,,0
462,1.36001,,157.8,,0
463,1.36402,,158.2,,0
464,1.36803,,158.6,,0
465,1.37204,,159,,0
466,1.37631,,159.2,,0
467,1.38059,,159.4,,0
468,1.38486,,159.6,,0
469,1.38914,,159.8,,0
470,1.39341,,160,,0
471,1.39759,,160.4,,0
472,1.40176,,160.8,,0
473,1.40594,,161.2,,0
474,1.41011,,161.6,,0
475,1.41429,,162,,0
476,1.41827,,161.4,,0
477,1.42225,,160.8,,0
478,1.42622,,160.2,,0
479,1.4302,,159.6,,0
480,1.43418,,159,,0
481,1.43809,,159.167,,0
482,1.44199,,159.333,,0
483,1.4459,,159.5,,0
484,1.4498,,159.667,,0
485,1.45371,,159.833,,0
486,1.45761,,160,,0
487,1.46139,,159.833,,0
488,1.46517,,159.667,,0
489,1.46895,,159.5,,0
490,1.47273,,159.333,,0
491,1.47651,,159.167,,0
492,1.48029,,159,,0
493,1.48396,,159.167,,0
494,1.48763,,159.333,,0
495,1.49131,,159.5,,0
496,1.49498,,159.667,,0
497,1.49865,,159.833,,0
498,1.50232,,160,,0
499,1.50598,,159.833,,0
500,1.50964,,159.667,,0
501,1.5133,,159.5,,0
502,1.51696,,159.333,,0
503,1.52062,,159.167,,0
504,1.52428,,159,,0
505,1.52809,,159.6,,0.04
506,1.53191,,160.2,,0.08
507,1.53572,,160.8,,0.12
508,1.53954,,161.4,,0.16
509,1.54335,,162,,0.2
510,1.54714,,161.833,,0.233333
511,1.55093,,161.667,,0.266667
512,1.55472,,161.5,,0.3
513,1.55852,,161.333,,0.333333
514,1.56231,,161.167,,0.366667
515,1.5661,,161,,0.4
516,1.56952,,161.5,,0.366667
517,1.57294,,162,,0.333333
518,1.57635,,162.5,,0.3
519,1.57977,,163,,0.266667
520,1.58319,,163.5,,0.233333
521,1.58661,,164,,0.2
522,1.59013,,163.667,,0.266667
523,1.59364,,163.333,,0.333333
524,1.59715,,163,,0.4
525,1.60067,,162.667,,0.466667
526,1.60418,,162.333,,0.533333
527,1.6077,,162,,0.6
528,1.61135,,161.25,,0.6
529,1.61501,,160.5,,0.6
530,1.61866,,159.75,,0.6
531,1.62231,,159,,0.6
532,1.62588,,159.167,,0.6
533,1.62945,,159.333,,0.6
534,1.63301,,159.5,,0.6
535,1.63658,,159.667,,0.6
536,1.64015,,159.833,,0.6
537,1.64372,,160,,0.6
538,1.64718,,159.833,,0.6
539,1.65065,,159.667,,0.6
540,1.65411,,159.5,,0.6
541,1.65757,,159.333,,0.6
542,1.66104,,159.167,,0.6
543,1.6645,,159,,0.6
544,1.66797,,159.333,,0.6
545,1.67144,,159.667,,0.6
546,1.67491,,160,,0.6
547,1.67838,,160.333,,0.6
548,1.68185,,160.667,,0.6
549,1.68532,,161,,0.6
550,1.68895,,161.333,,0.566667
551,1.69257,,161.667,,0.533333
552,1.6962,,162,,0.5
553,1.69983,,162.333,,0.466667
554,1.70345,,162.667,,0.433333
555,1.70708,,163,,0.4
556,1.71062,,162.5,,0.4
557,1.71415,,162,,0.4
558,1.71769,,161.5,,0.4
559,1.72123,,161,,0.4
560,1.72476,,160.5,,0.4
561,1.7283,,160,,0.4
562,1.73171,,160,,0.4
563,1.73512,,160,,0.4
564,1.73853,,160,,0.4
565,1.74195,,160,,0.4
566,1.74536,,160,,0.4
567,1.74877,,160,,0.4
568,1.75228,,160,,0.4
569,1.75578,,160,,0.4
570,1.75929,,160,,0.4
571,1.7628,,160,,0.4
572,1.7663,,160,,0.4
573,1.76981,,160,,0.4
574,1.77339,,162.5,,0.4
575,1.77696,,165,,0.4
576,1.78073,,166,,0.4
577,1.78451,,167,,0.4
578,1.78828,,168,,0.4
579,1.79196,,168.8,,0.44
580,1.79564,,169.6,,0.48
581,1.79933,,170.4,,0.52
582,1.80301,,171.2,,0.56
583,1.80669,,172,,0.6
584,1.8103,,172.333,,0.6
585,1.81391,,172.667,,0.6
586,1.81751,,173,,0.6
587,1.82112,,173.333,,0.6
588,1.82473,,173.667,,0.6
589,1.82834,,174,,0.6
590,1.83186,,174.8,,0.6
591,1.83539,,175.6,,0.6
592,1.83891,,176.4,,0.6
593,1.84244,,177.2,,0.6
594,1.84596,,178,,0.6
595,1.84957,,181,,0.6
596,1.85309,,181.75,,0.65
597,1.85662,,182.5,,0.7
598,1.86014,,183.25,,0.75
599,1.86366,,184,,0.8
600,1.86704,,181.5,,0.8
601,1.87041,,179,,0.8
602,1.87375,,178.833,,0.933333
603,1.87709,,178.667,,1.06667
604,1.88043,,178.5,,1.2
605,1.88377,,178.333,,1.33333
606,1.88711,,178.167,,1.46667
607,1.89045,,178,,1.6
608,1.8938,,178,,1.6
609,1.89685,,177.333,,1.8
610,1.8999,,176.667,,2
611,1.90294,,176,,2.2
612,1.90599,,175.333,,2.4
613,1.90904,,174.667,,2.6
614,1.91209,,174,,2.8
615,1.91542,,175,,2.86667
616,1.91875,,176,,2.93333
617,1.92208,,177,,3
618,1.92517,,180,,3
619,1.92841,,181.5,,3
620,1.93164,,183,,3
621,1.93495,,181.667,,3
622,1.93826,,180.333,,3
623,1.94157,,179,,3
624,1.94538,,179,,2.96667
625,1.94919,,179,,2.93333
626,1.953,,179,,2.9
627,1.95681,,179,,2.86667
628,1.96062,,179,,2.83333
629,1.96443,,179,,2.8
630,1.96794,,178.833,,2.7
631,1.97144,,178.667,,2.6
632,1.97495,,178.5,,2.5
633,1.97846,,178.333,,2.4
634,1.98196,,178.167,,2.3
635,1.98547,,178,,2.2
636,1.98905,,177.833,,2.1
637,1.99263,,177.667,,2
638,1.99621,,177.5,,1.9
639,1.99979,,177.333,,1.8
640,2.00337,,177.167,,1.7
641,2.00695,,177,,1.6
642,2.01033,,176.667,,1.53333
643,2.0137,,176.333,,1.46667
644,2.01708,,176,,1.4
645,2.02046,,175.667,,1.33333
646,2.02383,,175.333,,1.26667
647,2.02721,,175,,1.2
648,2.03051,,175.429,,1.11429
649,2.03381,,175.857,,1.02857
650,2.03711,,176.286,,0.942857
651,2.04041,,176.714,,0.857143
652,2.04371,,177.143,,0.771429
653,2.04701,,177.571,,0.685714
654,2.05031,,178,,0.6
655,2.0535,,177.4,,0.56
656,2.05669,,176.8,,0.52
657,2.05988,,176.2,,0.48
658,2.06307,,175.6,,0.44
659,2.06626,,175,,0.4
660,2.06941,,174.333,,0.333333
661,2.07257,,173.667,,0.266667
662,2.07572,,173,,0.2
663,2.07743,,172.6,,0.16
664,2.07915,,172.2,,0.12
665,2.08086,,171.8,,0.08
666,2.08258,,171.4,,0.04
667,2.08429,,171,,0
668,2.08598,,170.4,,-0.04
669,2.08768,,169.8,,-0.08
670,2.08937,,169.2,,-0.12
671,2.09107,,168.6,,-0.16
672,2.09276,,168,,-0.2
673,2.09492,,167.8,,-0.2
674,2.09709,,167.6,,-0.2
675,2.09925,,167.4,,-0.2
676,2.10141,,167.2,,-0.2
677,2.10358,,167,,-0.2
678,2.10574,,166.8,,-0.2
679,2.1079,,166.6,,-0.2
680,2.11006,,166.4,,-0.2
681,2.11223,,166.2,,-0.2
682,2.11439,,166,,-0.2
683,2.11643,,165.9,,-0.2
684,2.11848,,165.8,,-0.2
685,2.12052,,165.7,,-0.2
686,2.12256,,165.6,,-0.2
687,2.1246,,165.5,,-0.2
688,2.12665,,165.4,,-0.2
689,2.12869,,165.3,,-0.2
690,2.13073,,165.2,,-0.2
691,2.13278,,165.1,,-0.2
692,2.13482,,165,,-0.2
693,2.13642,,165,,-0.1
694,2.13802,,165,,0
695,2.13889,,165,,0
696,2.13975,,165,,0
697,2.14224,,166.25,,0.05
698,2.14473,,167.5,,0.1
699,2.14722,,168.75,,0.15
700,2.14971,,170,,0.2
701,2.15234,,169,,0.2
702,2.15498,,168,,0.2
703,2.15761,,167,,0.2
704,2.16035,,167.5,,0.166667
705,2.16308,,168,,0.133333
706,2.16582,,168.5,,0.1
707,2.16856,,169,,0.0666667
708,2.17129,,169.5,,0.0333333
709,2.17403,,170,,0
710,2.1766,,169.4,,0
711,2.17917,,168.8,,0
712,2.18175,,168.2,,0
713,2.18432,,167.6,,0
714,2.18689,,167,,0
715,2.18966,,166.75,,-0.025
716,2.19243,,166.5,,-0.05
717,2.19519,,166.25,,-0.075
718,2.19796,,166,,-0.1
719,2.20073,,165.75,,-0.125
720,2.20349,,165.5,,-0.15
721,2.20626,,165.25,,-0.175
722,2.20903,,165,,-0.2
723,2.21143,,166,,-0.2
724,2.21382,,167,,-0.2
725,2.21622,,168,,-0.2
726,2.21884,,167,,-0.2
727,2.22147,,166,,-0.2
728,2.22409,,165,,-0.2
729,2.22671,,164,,-0.2
730,2.22937,,163,,-0.2
731,2.23218,,164,,-0.133333
732,2.235,,165,,-0.0666667
733,2.23781,,166,,0
734,2.24087,,165.4,,-0.08
735,2.24392,,164.8,,-0.16
736,2.24698,,164.2,,-0.24
737,2.25003,,163.6,,-0.32
738,2.25309,,163,,-0.4
739,2.25569,,162.875,,-0.35
740,2.2583,,162.75,,-0.3
741,2.2609,,162.625,,-0.25
742,2.2635,,162.5,,-0.2
743,2.26611,,162.375,,-0.15
744,2.26871,,162.25,,-0.1
745,2.27132,,162.125,,-0.05
746,2.27392,,162,,0
747,2.27682,,162.5,,0
748,2.27971,,163,,0
749,2.28261,,163.5,,0
750,2.28551,,164,,0
751,2.2884,,164.5,,0
752,2.2913,,165,,0
753,2.29413,,164.25,,0
754,2.29697,,163.5,,0
755,2.29981,,162.75,,0
756,2.30264,,162,,0
757,2.3055,,161.857,,0
758,2.30836,,161.714,,0
759,2.31122,,161.571,,0
760,2.31407,,161.429,,0
761,2.31693,,161.286,,0
762,2.31979,,161.143,,0
763,2.32265,,161,,0
764,2.32491,,160.778,,0
765,2.32716,,160.556,,0
766,2.32942,,160.333,,0
767,2.33167,,160.111,,0
768,2.33393,,159.889,,0
769,2.33618,,159.667,,0
770,2.33844,,159.444,,0
771,2.34069,,159.222,,0
772,2.34295,,159,,0
773,2.34544,,159.333,,0
774,2.34792,,159.667,,0
775,2.35041,,160,,0
776,2.35289,,160.333,,0
777,2.35538,,160.667,,0
778,2.35786,,161,,0
779,2.36035,,161.333,,0
780,2.36283,,161.667,,0
781,2.36532,,162,,0
782,2.36827,,162,,0
783,2.37122,,162,,0
784,2.37417,,162,,0
785,2.37712,,162,,0
786,2.38007,,162,,0
787,2.38302,,162,,0
788,2.38597,,162,,0
789,2.38874,,162.25,,-0.025
790,2.3915,,162.5,,-0.05
791,2.39427,,162.75,,-0.075
792,2.39704,,163,,-0.1
793,2.39981,,163.25,,-0.125
794,2.40258,,163.5,,-0.15
795,2.40534,,163.75,,-0.175
796,2.40811,,164,,-0.2
797,2.41121,,164.143,,-0.2
798,2.41431,,164.286,,-0.2
799,2.41741,,164.429,,-0.2
800,2.4205,,164.571,,-0.2
801,2.4236,,164.714,,-0.2
802,2.4267,,164.857,,-0.2
803,2.4298,,165,,-0.2
804,2.43262,,164.875,,-0.175
805,2.43545,,164.75,,-0.15
806,2.43827,,164.625,,-0.125
807,2.44109,,164.5,,-0.1
808,2.44392,,164.375,,-0.075
809,2.44674,,164.25,,-0.05
810,2.44957,,164.125,,-0.025
811,2.45239,,164,,0
812,2.45525,,163.714,,0.0285714
813,2.45812,,163.429,,0.0571429
814,2.46098,,163.143,,0.0857143
815,2.46384,,162.857,,0.114286
816,2.4667,,162.571,,0.142857
817,2.46957,,162.286,,0.171429
818,2.47243,,162,,0.2
819,2.47548,,162,,0.2
820,2.47854,,162,,0.2
821,2.48159,,162,,0.2
822,2.48464,,162,,0.2
823,2.48769,,162,,0.2
824,2.49075,,162,,0.2
825,2.4938,,162,,0.2
826,2.49643,,162,,0.175
827,2.49906,,162,,0.15
828,2.50169,,162,,0.125
829,2.50432,,162,,0.1
830,2.50695,,162,,0.075
831,2.50958,,162,,0.05
832,2.51221,,162,,0.025
833,2.51484,,162,,0
834,2.51751,,162.125,,-0.025
835,2.52017,,162.25,,-0.05
836,2.52284,,162.375,,-0.075
837,2.5255,,162.5,,-0.1
838,2.52817,,162.625,,-0.125
839,2.53084,,162.75,,-0.15
840,2.5335,,162.875,,-0.175
841,2.53617,,163,,-0.2
842,2.53927,,162.25,,-0.2
843,2.54238,,161.5,,-0.2
844,2.54548,,160.75,,-0.2
845,2.54859,,160,,-0.2
846,2.5512,,160.167,,-0.233333
847,2.55382,,160.333,,-0.266667
848,2.55644,,160.5,,-0.3
849,2.55905,,160.667,,-0.333333
850,2.56167,,160.833,,-0.366667
851,2.56428,,161,,-0.4
852,2.56657,,160.778,,-0.4
853,2.56886,,160.556,,-0.4
854,2.57115,,160.333,,-0.4
855,2.57344,,160.111,,-0.4
856,2.57573,,159.889,,-0.4
857,2.57802,,159.667,,-0.4
858,2.58031,,159.444,,-0.4
859,2.5826,,159.222,,-0.4
860,2.58489,,159,,-0.4
861,2.58769,,159,,-0.35
862,2.5905,,159,,-0.3
863,2.5933,,159,,-0.25
864,2.59611,,159,,-0.2
865,2.59891,,159,,-0.15
866,2.60171,,159,,-0.1
867,2.60452,,159,,-0.05
868,2.60732,,159,,0
869,2.61079,,158.833,,0.0333333
