secs,km,power,hr,cad,alt
98,0.24413,,149,,18.8
99,0.247,,149,,19
100,0.24978,,149,,19
101,0.25301,,149,,19
102,0.2559,,149,,19.2
103,0.25832,,149,,19.2
104,0.2609,,149,,19.4
105,0.26339,,150,,19.6
106,0.26587,,150,,19.6
107,0.26877,,151,,19.8
108,0.27111,,151,,19.8
109,0.27362,,152,,20
110,0.27651,,152,,20
111,0.27913,,151,,20.2
112,0.28201,,152,,20.2
113,0.28503,,151,,20.2
114,0.28769,,150,,20.4
115,0.2905,,151,,20.4
116,0.29357,,151,,20.4
117,0.29628,,150,,20.4
118,0.29904,,150,,20.4
119,0.30186,,149,,20.4
120,0.30398,,149,,20.2
121,0.30641,,149,,20.2
122,0.30896,,150,,20.2
123,0.31131,,149,,20
124,0.31386,,149,,20
125,0.31606,,149,,20
126,0.31796,,148,,20
127,0.31936,,148,,19.8
128,0.32045,,148,,19.6
129,0.32283,,148,,19.4
130,0.32538,,147,,19.4
131,0.32821,,146,,19.2
132,0.33087,,146,,19
133,0.33386,,146,,19
134,0.33673,,145,,18.8
135,0.33944,,145,,18.8
136,0.34212,,145,,18.8
137,0.34476,,145,,18.8
138,0.34709,,146,,18.6
139,0.34941,,146,,18.6
140,0.35173,,146,,18.6
141,0.35437,,146,,18.6
142,0.35673,,146,,18.4
143,0.3594,,145,,18.4
144,0.36184,,145,,18.4
145,0.36442,,145,,18.2
146,0.36691,,144,,18.2
147,0.36934,,144,,18.2
148,0.37148,,145,,18.2
149,0.37396,,144,,18
150,0.37644,,144,,18
151,0.37908,,143,,18
152,0.38156,,143,,17.8
153,0.38399,,143,,17.8
154,0.38606,,143,,17.8
155,0.38786,,143,,17.8
156,0.3896,,142,,17.6
157,0.39181,,142,,17.6
158,0.39377,,141,,17.6
159,0.39606,,141,,17.4
160,0.39841,,142,,17.4
161,0.40074,,142,,17.4
162,0.4035,,142,,17.2
163,0.40591,,142,,17.2
164,0.40865,,142,,17.2
165,0.411,,141,,17
166,0.41356,,140,,17
167,0.41589,,140,,17
168,0.41819,,140,,17
169,0.41993,,140,,17
170,0.42162,,141,,17
171,0.42355,,141,,17
172,0.42525,,142,,17
173,0.42661,,142,,17
174,0.42848,,142,,17
175,0.43015,,142,,17
176,0.43187,,142,,17
177,0.43334,,142,,17
178,0.43351,,141,,17
179,0.43479,,141,,17
180,0.43666,,141,,17
181,0.43839,,141,,17
182,0.4405,,140,,17
183,0.44257,,139,,17
184,0.44473,,142,,17
185,0.44715,,143,,17
186,0.44944,,143,,16.8
187,0.45168,,143,,16.8
188,0.45397,,143,,16.8
189,0.45615,,142,,16.8
190,0.45849,,142,,16.6
191,0.46074,,142,,16.6
192,0.46314,,142,,16.6
193,0.46538,,143,,16.6
194,0.46708,,143,,16.6
195,0.46805,,143,,16.6
196,0.47066,,142,,16.6
197,0.47272,,143,,16.6
198,0.47469,,143,,16.6
199,0.47679,,142,,16.6
200,0.47844,,141,,16.6
201,0.48022,,141,,16.6
202,0.48187,,141,,16.6
203,0.48364,,141,,16.6
204,0.48562,,141,,16.6
205,0.48725,,141,,16.6
206,0.48955,,141,,16.6
207,0.49161,,141,,16.6
208,0.49447,,141,,16.8
209,0.49675,,140,,16.8
210,0.49887,,140,,16.8
211,0.50183,,139,,17
212,0.50467,,138,,17
213,0.50694,,137,,17
214,0.50998,,137,,17
215,0.51293,,137,,17
216,0.51521,,138,,17
217,0.51862,,138,,17
218,0.52135,,139,,17
219,0.52429,,139,,17
220,0.52741,,140,,17
221,0.53027,,139,,17
222,0.5333,,139,,17
223,0.5363,,139,,17
224,0.53857,,139,,17
225,0.54073,,139,,17
226,0.54348,,138,,17
227,0.54562,,138,,17
228,0.54761,,138,,17
229,0.54974,,139,,17
230,0.55224,,138,,17
231,0.55443,,138,,17
232,0.55663,,138,,17
233,0.559,,139,,16.8
234,0.5613,,139,,16.8
235,0.56319,,139,,16.8
236,0.56539,,139,,16.8
237,0.56745,,140,,16.8
238,0.56978,,141,,17
239,0.57247,,143,,16.8
240,0.57478,,143,,16.8
241,0.57693,,143,,17
242,0.57964,,142,,17
243,0.58233,,142,,17
244,0.585,,142,,17.2
245,0.58781,,142,,17.2
246,0.59042,,142,,17.2
247,0.59243,,141,,17.4
248,0.59458,,141,,17.4
249,0.59634,,141,,17.4
250,0.59786,,140,,17.4
251,0.59954,,139,,17.4
252,0.6014,,139,,17.4
253,0.60325,,139,,17.4
254,0.60496,,139,,17.4
