secs,km,power,hr,cad,alt
67,0.18974,,126,,27.4
68,0.192632,,127,,27.4
69,0.195525,,128,,27.4
70,0.198417,,129,,27.4
71,0.20131,,130,,27.4
72,0.204478,,129.333,,27.4
73,0.207647,,128.667,,27.4
74,0.210815,,128,,27.4
75,0.213983,,127.333,,27.4
76,0.217152,,126.667,,27.4
77,0.22032,,126,,27.4
78,0.223309,,126.286,,27.4
79,0.226297,,126.571,,27.4
80,0.229286,,126.857,,27.4
81,0.232274,,127.143,,27.4
82,0.235263,,127.429,,27.4
83,0.238251,,127.714,,27.4
84,0.24124,,128,,27.4
85,0.244413,,129,,27.45
86,0.247585,,130,,27.5
87,0.250757,,131,,27.55
88,0.25393,,132,,27.6
89,0.257097,,132.75,,27.6
90,0.260265,,133.5,,27.6
91,0.263433,,134.25,,27.6
92,0.2666,,135,,27.6
93,0.27,,134,,27.6
94,0.2734,,133,,27.6
95,0.2768,,132,,27.6
96,0.280055,,132.75,,27.65
97,0.28331,,133.5,,27.7
98,0.286565,,134.25,,27.75
99,0.28982,,135,,27.8
100,0.2931,,136.333,,27.8
101,0.29638,,137.667,,27.8
102,0.29966,,139,,27.8
103,0.30288,,139,,27.8
104,0.305903,,138.714,,27.8286
105,0.308926,,138.429,,27.8571
106,0.311949,,138.143,,27.8857
107,0.314971,,137.857,,27.9143
108,0.317994,,137.571,,27.9429
109,0.321017,,137.286,,27.9714
110,0.32404,,137,,28
111,0.326638,,137.25,,28.025
112,0.329235,,137.5,,28.05
113,0.331832,,137.75,,28.075
114,0.33443,,138,,28.1
115,0.337028,,138.25,,28.125
116,0.339625,,138.5,,28.15
117,0.342222,,138.75,,28.175
118,0.34482,,139,,28.2
119,0.347537,,138.875,,28.2
120,0.350255,,138.75,,28.2
121,0.352973,,138.625,,28.2
122,0.35569,,138.5,,28.2
123,0.358407,,138.375,,28.2
124,0.361125,,138.25,,28.2
125,0.363843,,138.125,,28.2
126,0.36656,,138,,28.2
127,0.369221,,138.25,,28.2
128,0.371883,,138.5,,28.2
129,0.374544,,138.75,,28.2
130,0.377205,,139,,28.2
131,0.379866,,139.25,,28.2
132,0.382527,,139.5,,28.2
133,0.385189,,139.75,,28.2
134,0.38785,,140,,28.2
135,0.39008,,140,,28.22
136,0.39231,,140,,28.24
137,0.39454,,140,,28.26
138,0.39677,,140,,28.28
139,0.399,,140,,28.3
140,0.40123,,140,,28.32
141,0.40346,,140,,28.34
142,0.40569,,140,,28.36
143,0.40792,,140,,28.38
144,0.41015,,140,,28.4
145,0.413557,,140,,28.4333
146,0.416963,,140,,28.4667
147,0.42037,,140,,28.5
148,0.423777,,140,,28.5333
149,0.427183,,140,,28.5667
150,0.43059,,140,,28.6
151,0.43436,,138.667,,28.6667
152,0.43813,,137.333,,28.7333
153,0.4419,,136,,28.8
154,0.44544,,136.333,,28.8
155,0.44898,,136.667,,28.8
156,0.45252,,137,,28.8
157,0.45606,,137.333,,28.8
158,0.4596,,137.667,,28.8
159,0.46314,,138,,28.8
160,0.466617,,138,,28.7333
161,0.470093,,138,,28.6667
162,0.47357,,138,,28.6
163,0.477047,,138,,28.5333
164,0.480523,,138,,28.4667
165,0.484,,138,,28.4
166,0.487257,,138.333,,28.2667
167,0.490513,,138.667,,28.1333
168,0.49377,,139,,28
169,0.496936,,139.143,,28
170,0.500101,,139.286,,28
171,0.503267,,139.429,,28
172,0.506433,,139.571,,28
173,0.509599,,139.714,,28
174,0.512764,,139.857,,28
175,0.51593,,140,,28
176,0.518713,,140,,27.975
177,0.521495,,140,,27.95
178,0.524277,,140,,27.925
179,0.52706,,140,,27.9
180,0.529842,,140,,27.875
181,0.532625,,140,,27.85
182,0.535407,,140,,27.825
183,0.53819,,140,,27.8
184,0.541194,,140.143,,27.8286
185,0.544199,,140.286,,27.8571
186,0.547203,,140.429,,27.8857
187,0.550207,,140.571,,27.9143
188,0.553211,,140.714,,27.9429
189,0.556216,,140.857,,27.9714
190,0.55922,,141,,28
191,0.562366,,141.143,,28
192,0.565511,,141.286,,28
193,0.568657,,141.429,,28
194,0.571803,,141.571,,28
195,0.574949,,141.714,,28
196,0.578094,,141.857,,28
197,0.58124,,142,,28
198,0.584453,,142,,27.9714
199,0.587666,,142,,27.9429
200,0.590879,,142,,27.9143
201,0.594091,,142,,27.8857
202,0.597304,,142,,27.8571
203,0.600517,,142,,27.8286
204,0.60373,,142,,27.8
205,0.606939,,142.286,,27.8571
206,0.610147,,142.571,,27.9143
207,0.613356,,142.857,,27.9714
208,0.616564,,143.143,,28.0286
209,0.619773,,143.429,,28.0857
210,0.622981,,143.714,,28.1429
211,0.62619,,144,,28.2
212,0.629499,,144,,28.2
213,0.632807,,144,,28.2
214,0.636116,,144,,28.2
215,0.639424,,144,,28.2
216,0.642733,,144,,28.2
217,0.646041,,144,,28.2
218,0.64935,,144,,28.2
219,0.652688,,144,,28.2
220,0.656027,,144,,28.2
221,0.659365,,144,,28.2
222,0.662703,,144,,28.2
223,0.666042,,144,,28.2
224,0.66938,,144,,28.2
225,0.672651,,144.143,,28.2
226,0.675923,,144.286,,28.2
227,0.679194,,144.429,,28.2
228,0.682466,,144.571,,28.2
229,0.685737,,144.714,,28.2
230,0.689009,,144.857,,28.2
231,0.69228,,145,,28.2
232,0.695347,,146,,28.2
233,0.698413,,147,,28.2
234,0.70148,,148,,28.2
235,0.704737,,148,,28.2
236,0.707994,,148,,28.2
237,0.711251,,148,,28.2
238,0.714509,,148,,28.2
239,0.717766,,148,,28.2
240,0.721023,,148,,28.2
241,0.72428,,148,,28.2
242,0.727663,,148,,28.2333
243,0.731047,,148,,28.2667
244,0.73443,,148,,28.3
245,0.737813,,148,,28.3333
246,0.741197,,148,,28.3667
247,0.74458,,148,,28.4
248,0.748157,,148.167,,28.4333
249,0.751733,,148.333,,28.4667
250,0.75531,,148.5,,28.5
251,0.758887,,148.667,,28.5333
252,0.762463,,148.833,,28.5667
253,0.76604,,149,,28.6
254,0.769354,,149.571,,28.6
255,0.772669,,150.143,,28.6
256,0.775983,,150.714,,28.6
257,0.779297,,151.286,,28.6
258,0.782611,,151.857,,28.6
259,0.785926,,152.429,,28.6
260,0.78924,,153,,28.6
261,0.792597,,152,,28.6667
262,0.795953,,151,,28.7333
263,0.79931,,150,,28.8
264,0.802682,,150.333,,28.8
265,0.806053,,150.667,,28.8
266,0.809425,,151,,28.8
267,0.812797,,151.333,,28.8
268,0.816168,,151.667,,28.8
269,0.81954,,152,,28.8
270,0.823015,,152.167,,28.7667
271,0.82649,,152.333,,28.7333
272,0.829965,,152.5,,28.7
273,0.83344,,152.667,,28.6667
274,0.836915,,152.833,,28.6333
275,0.84039,,153,,28.6
276,0.844203,,152.833,,28.6
277,0.848017,,152.667,,28.6
278,0.85183,,152.5,,28.6
279,0.855643,,152.333,,28.6
280,0.859457,,152.167,,28.6
281,0.86327,,152,,28.6
282,0.867177,,152.5,,28.6
283,0.871083,,153,,28.6
284,0.87499,,153.5,,28.6
285,0.878897,,154,,28.6
286,0.882803,,154.5,,28.6
287,0.88671,,155,,28.6
288,0.890135,,154.833,,28.6
289,0.89356,,154.667,,28.6
290,0.896985,,154.5,,28.6
291,0.90041,,154.333,,28.6
292,0.903835,,154.167,,28.6
293,0.90726,,154,,28.6
294,0.91092,,154.333,,28.5667
295,0.91458,,154.667,,28.5333
296,0.91824,,155,,28.5
297,0.9219,,155.333,,28.4667
298,0.92556,,155.667,,28.4333
299,0.92922,,156,,28.4
300,0.932847,,156,,28.4
301,0.936473,,156,,28.4
302,0.9401,,156,,28.4
303,0.943727,,156,,28.4
304,0.947353,,156,,28.4
305,0.95098,,156,,28.4
306,0.954016,,156,,28.4286
307,0.957051,,156,,28.4571
308,0.960087,,156,,28.4857
309,0.963123,,156,,28.5143
310,0.966159,,156,,28.5429
311,0.969194,,156,,28.5714
312,0.97223,,156,,28.6
313,0.975379,,155.857,,28.6571
314,0.978527,,155.714,,28.7143
315,0.981676,,155.571,,28.7714
316,0.984824,,155.429,,28.8286
317,0.987973,,155.286,,28.8857
318,0.991121,,155.143,,28.9429
319,0.99427,,155,,29
320,0.9982,,154,,29
321,1.00213,,153,,29
322,1.00582,,154,,29
323,1.0095,,155,,29
324,1.01319,,156,,29
325,1.01672,,155.667,,28.9667
326,1.02026,,155.333,,28.9333
327,1.02379,,155,,28.9
328,1.02732,,154.667,,28.8667
329,1.03086,,154.333,,28.8333
330,1.03439,,154,,28.8
331,1.03734,,154.6,,28.72
332,1.04029,,155.2,,28.64
333,1.04325,,155.8,,28.56
334,1.0462,,156.4,,28.48
335,1.04915,,157,,28.4
336,1.05282,,156.833,,28.3333
337,1.0565,,156.667,,28.2667
338,1.06017,,156.5,,28.2
339,1.06384,,156.333,,28.1333
340,1.06752,,156.167,,28.0667
341,1.07119,,156,,28
342,1.07528,,156.75,,27.9
343,1.07938,,157.5,,27.8
344,1.08347,,158.25,,27.7
345,1.08756,,159,,27.6
346,1.09133,,158.667,,27.6
347,1.09511,,158.333,,27.6
348,1.09889,,158,,27.6
349,1.10266,,157.667,,27.6
350,1.10643,,157.333,,27.6
351,1.11021,,157,,27.6
352,1.11375,,156.833,,27.6
353,1.1173,,156.667,,27.6
354,1.12085,,156.5,,27.6
355,1.12439,,156.333,,27.6
356,1.12793,,156.167,,27.6
357,1.13148,,156,,27.6
358,1.13469,,156.286,,27.5714
359,1.13791,,156.571,,27.5429
360,1.14112,,156.857,,27.5143
361,1.14434,,157.143,,27.4857
362,1.14755,,157.429,,27.4571
363,1.15077,,157.714,,27.4286
364,1.15398,,158,,27.4
365,1.15758,,158,,27.3667
366,1.16118,,158,,27.3333
367,1.16478,,158,,27.3
368,1.16838,,158,,27.2667
369,1.17198,,158,,27.2333
370,1.17558,,158,,27.2
371,1.17833,,158.25,,27.15
372,1.18108,,158.5,,27.1
373,1.18384,,158.75,,27.05
374,1.18659,,159,,27
375,1.19068,,159,,26.84
376,1.19477,,159,,26.68
377,1.19886,,159,,26.52
378,1.20295,,159,,26.36
379,1.20704,,159,,26.2
380,1.21092,,159.333,,26.1667
381,1.2148,,159.667,,26.1333
382,1.21868,,160,,26.1
383,1.22256,,160.333,,26.0667
384,1.22644,,160.667,,26.0333
385,1.23032,,161,,26
386,1.23356,,158,,26
387,1.23708,,157.8,,26
388,1.24061,,157.6,,26
389,1.24413,,157.4,,26
390,1.24766,,157.2,,26
391,1.25118,,157,,26
392,1.25475,,157.6,,26
393,1.25832,,158.2,,26
394,1.26188,,158.8,,26
395,1.26545,,159.4,,26
396,1.26902,,160,,26
397,1.27234,,159.857,,26
398,1.27566,,159.714,,26
399,1.27898,,159.571,,26
400,1.28229,,159.429,,26
401,1.28561,,159.286,,26
402,1.28893,,159.143,,26
403,1.29225,,159,,26
404,1.29585,,160,,26
405,1.29944,,161,,26
406,1.30304,,162,,26
407,1.30713,,162,,26
408,1.31122,,162,,26
409,1.3153,,162,,26
410,1.31939,,162,,26
411,1.32348,,162,,26
412,1.32685,,162.167,,25.9667
413,1.33021,,162.333,,25.9333
414,1.33358,,162.5,,25.9
415,1.33695,,162.667,,25.8667
416,1.34031,,162.833,,25.8333
417,1.34368,,163,,25.8
418,1.34706,,163,,25.7667
419,1.35043,,163,,25.7333
420,1.3538,,163,,25.7
421,1.35718,,163,,25.6667
422,1.36056,,163,,25.6333
423,1.36393,,163,,25.6
424,1.36752,,162.5,,25.6
425,1.37112,,162,,25.6
426,1.37471,,161.5,,25.6
427,1.3783,,161,,25.6
428,1.3819,,160.5,,25.6
429,1.38549,,160,,25.6
430,1.38915,,159.833,,25.6
431,1.3928,,159.667,,25.6
432,1.39646,,159.5,,25.6
433,1.40012,,159.333,,25.6
434,1.40377,,159.167,,25.6
435,1.40743,,159,,25.6
436,1.41131,,159.333,,25.6
437,1.41518,,159.667,,25.6
438,1.41906,,160,,25.6
439,1.42294,,160.333,,25.6
440,1.42681,,160.667,,25.6
441,1.43069,,161,,25.6
442,1.43398,,161.75,,25.6
443,1.43727,,162.5,,25.6
444,1.44056,,163.25,,25.6
445,1.44385,,164,,25.6
446,1.44744,,164.6,,25.6
447,1.45103,,165.2,,25.6
448,1.45463,,165.8,,25.6
449,1.45822,,166.4,,25.6
450,1.46181,,167,,25.6
451,1.46521,,166.333,,25.6333
452,1.46861,,165.667,,25.6667
453,1.47202,,165,,25.7
454,1.47542,,164.333,,25.7333
455,1.47882,,163.667,,25.7667
456,1.48222,,163,,25.8
457,1.48573,,163.333,,25.7667
458,1.48925,,163.667,,25.7333
459,1.49276,,164,,25.7
460,1.49627,,164.333,,25.6667
461,1.49979,,164.667,,25.6333
462,1.5033,,165,,25.6
463,1.50709,,164.833,,25.6333
464,1.51088,,164.667,,25.6667
465,1.51466,,164.5,,25.7
466,1.51845,,164.333,,25.7333
467,1.52224,,164.167,,25.7667
468,1.52603,,164,,25.8
469,1.5298,,164,,25.8333
470,1.53358,,164,,25.8667
471,1.53735,,164,,25.9
472,1.54112,,164,,25.9333
473,1.5449,,164,,25.9667
474,1.54867,,164,,26
475,1.55212,,164.5,,26
476,1.55558,,165,,26
477,1.55903,,165.5,,26
478,1.56249,,166,,26
479,1.56594,,166.5,,26
480,1.5694,,167,,26
481,1.57268,,164,,26
482,1.57576,,164,,25.9429
483,1.57885,,164,,25.8857
484,1.58193,,164,,25.8286
485,1.58502,,164,,25.7714
486,1.5881,,164,,25.7143
487,1.59119,,164,,25.6571
488,1.59427,,164,,25.6
489,1.59693,,163.571,,25.5714
490,1.5996,,163.143,,25.5429
491,1.60226,,162.714,,25.5143
492,1.60492,,162.286,,25.4857
493,1.60758,,161.857,,25.4571
494,1.61025,,161.429,,25.4286
495,1.61291,,161,,25.4
496,1.61551,,160.75,,25.375
497,1.61811,,160.5,,25.35
498,1.62071,,160.25,,25.325
499,1.6233,,160,,25.3
500,1.6259,,159.75,,25.275
501,1.6285,,159.5,,25.25
502,1.6311,,159.25,,25.225
503,1.6337,,159,,25.2
504,1.63668,,160,,25.2
505,1.63966,,161,,25.2
506,1.64264,,162,,25.2
507,1.64606,,162,,25.2
508,1.64947,,162,,25.2
509,1.65289,,162,,25.2
510,1.65631,,162,,25.2
511,1.65972,,162,,25.2
512,1.66314,,162,,25.2
513,1.66616,,162,,25.1714
514,1.66918,,162,,25.1429
515,1.6722,,162,,25.1143
516,1.67523,,162,,25.0857
517,1.67825,,162,,25.0571
518,1.68127,,162,,25.0286
519,1.68429,,162,,25
520,1.68737,,160.667,,25
521,1.69044,,159.333,,25
522,1.69352,,158,,25
523,1.69595,,155,,25
524,1.69771,,153,,24.8
525,1.70068,,153.6,,24.76
526,1.70365,,154.2,,24.72
527,1.70661,,154.8,,24.68
528,1.70958,,155.4,,24.64
529,1.71255,,156,,24.6
530,1.71563,,155.667,,24.6
531,1.7187,,155.333,,24.6
532,1.72178,,155,,24.6
533,1.72472,,154.5,,24.5333
534,1.72767,,154,,24.4667
535,1.73061,,153.5,,24.4
536,1.73355,,153,,24.3333
537,1.7365,,152.5,,24.2667
538,1.73944,,152,,24.2
539,1.74258,,152.143,,24.1714
540,1.74571,,152.286,,24.1429
541,1.74885,,152.429,,24.1143
542,1.75198,,152.571,,24.0857
543,1.75512,,152.714,,24.0571
544,1.75825,,152.857,,24.0286
545,1.76139,,153,,24
546,1.76471,,153,,23.9333
547,1.76803,,153,,23.8667
548,1.77135,,153,,23.8
549,1.7745,,153.286,,23.7143
550,1.77766,,153.571,,23.6286
551,1.78081,,153.857,,23.5429
552,1.78396,,154.143,,23.4571
553,1.78711,,154.429,,23.3714
554,1.79027,,154.714,,23.2857
555,1.79342,,155,,23.2
556,1.79653,,154.857,,23.2
557,1.79964,,154.714,,23.2
558,1.80275,,154.571,,23.2
559,1.80585,,154.429,,23.2
560,1.80896,,154.286,,23.2
561,1.81207,,154.143,,23.2
562,1.81518,,154,,23.2
563,1.81803,,153.8,,23.2
564,1.82088,,153.6,,23.2
565,1.82373,,153.4,,23.2
566,1.82658,,153.2,,23.2
567,1.82943,,153,,23.2
568,1.83169,,152.25,,23.2
569,1.83396,,151.5,,23.2
570,1.83622,,150.75,,23.2
571,1.83849,,150,,23.2
572,1.84165,,151,,23.2667
573,1.84482,,152,,23.3333
574,1.84798,,153,,23.4
575,1.85122,,153.143,,23.3714
576,1.85446,,153.286,,23.3429
577,1.8577,,153.429,,23.3143
578,1.86095,,153.571,,23.2857
579,1.86419,,153.714,,23.2571
580,1.86743,,153.857,,23.2286
581,1.87067,,154,,23.2
582,1.8742,,154,,23.2
583,1.87773,,154,,23.2
584,1.88125,,154,,23.2
585,1.88478,,154,,23.2
586,1.88831,,154,,23.2
587,1.89184,,154,,23.2
588,1.89504,,155.5,,23.2
589,1.89824,,157,,23.2
590,1.90117,,157.143,,23.2286
591,1.90411,,157.286,,23.2571
592,1.90704,,157.429,,23.2857
593,1.90998,,157.571,,23.3143
594,1.91291,,157.714,,23.3429
595,1.91585,,157.857,,23.3714
596,1.91878,,158,,23.4
597,1.92183,,157.857,,23.4
598,1.92488,,157.714,,23.4
599,1.92793,,157.571,,23.4
600,1.93097,,157.429,,23.4
601,1.93402,,157.286,,23.4
602,1.93707,,157.143,,23.4
603,1.94012,,157,,23.4
604,1.94317,,157.286,,23.3714
605,1.94622,,157.571,,23.3429
606,1.94927,,157.857,,23.3143
607,1.95233,,158.143,,23.2857
608,1.95538,,158.429,,23.2571
609,1.95843,,158.714,,23.2286
610,1.96148,,159,,23.2
611,1.96475,,159,,23.2
612,1.96802,,159,,23.2
613,1.97129,,159,,23.2
614,1.97456,,159,,23.2
615,1.97783,,159,,23.2
616,1.9811,,159,,23.2
617,1.98437,,159,,23.2
618,1.98792,,159,,23.2
619,1.99148,,159,,23.2
620,1.99503,,159,,23.2
621,1.99859,,159,,23.2
622,2.00214,,159,,23.2
623,2.00598,,159.167,,23.2
624,2.00983,,159.333,,23.2
625,2.01367,,159.5,,23.2
626,2.01751,,159.667,,23.2
627,2.02136,,159.833,,23.2
628,2.0252,,160,,23.2
629,2.02857,,160.167,,23.2
630,2.03194,,160.333,,23.2
631,2.03531,,160.5,,23.2
632,2.03867,,160.667,,23.2
633,2.04204,,160.833,,23.2
634,2.04541,,161,,23.2
635,2.04895,,160.833,,23.1667
636,2.05248,,160.667,,23.1333
637,2.05602,,160.5,,23.1
638,2.05956,,160.333,,23.0667
639,2.06309,,160.167,,23.0333
640,2.06663,,160,,23
641,2.07022,,159.667,,23.0333
642,2.07381,,159.333,,23.0667
643,2.0774,,159,,23.1
644,2.08099,,158.667,,23.1333
645,2.08458,,158.333,,23.1667
646,2.08817,,158,,23.2
647,2.09151,,158.143,,23.2
648,2.09484,,158.286,,23.2
649,2.09818,,158.429,,23.2
650,2.10152,,158.571,,23.2
651,2.10486,,158.714,,23.2
652,2.10819,,158.857,,23.2
653,2.11153,,159,,23.2
654,2.11502,,158.833,,23.2333
655,2.1185,,158.667,,23.2667
656,2.12199,,158.5,,23.3
657,2.12548,,158.333,,23.3333
658,2.12896,,158.167,,23.3667
659,2.13245,,158,,23.4
660,2.13593,,158.167,,23.4
661,2.13941,,158.333,,23.4
662,2.14288,,158.5,,23.4
663,2.14636,,158.667,,23.4
664,2.14984,,158.833,,23.4
665,2.15332,,159,,23.4
666,2.15639,,159.286,,23.3714
667,2.15945,,159.571,,23.3429
668,2.16252,,159.857,,23.3143
669,2.16559,,160.143,,23.2857
670,2.16866,,160.429,,23.2571
671,2.17172,,160.714,,23.2286
672,2.17479,,161,,23.2
673,2.17829,,161,,23.2
674,2.18179,,161,,23.2
675,2.18528,,161,,23.2
676,2.18878,,161,,23.2
677,2.19228,,161,,23.2
678,2.19578,,161,,23.2
679,2.19879,,161.429,,23.2
680,2.20181,,161.857,,23.2
681,2.20482,,162.286,,23.2
682,2.20784,,162.714,,23.2
683,2.21085,,163.143,,23.2
684,2.21387,,163.571,,23.2
685,2.21688,,164,,23.2
686,2.2199,,164.286,,23.2
687,2.22293,,164.571,,23.2
688,2.22595,,164.857,,23.2
689,2.22898,,165.143,,23.2
690,2.232,,165.429,,23.2
691,2.23503,,165.714,,23.2
692,2.23805,,166,,23.2
693,2.24099,,165.714,,23.2571
694,2.24393,,165.429,,23.3143
695,2.24687,,165.143,,23.3714
696,2.24982,,164.857,,23.4286
697,2.25276,,164.571,,23.4857
698,2.2557,,164.286,,23.5429
699,2.25864,,164,,23.6
700,2.26103,,163.5,,23.6
701,2.26342,,163,,23.6
702,2.2658,,162.5,,23.6
703,2.26819,,162,,23.6
704,2.2711,,161.857,,23.6
705,2.27402,,161.714,,23.6
706,2.27693,,161.571,,23.6
707,2.27984,,161.429,,23.6
708,2.28275,,161.286,,23.6
709,2.28567,,161.143,,23.6
710,2.28858,,161,,23.6
711,2.29176,,160,,23.6
712,2.29493,,159,,23.6
713,2.29811,,158,,23.6
714,2.30129,,157,,23.6
715,2.30402,,157.75,,23.6
716,2.30675,,158.5,,23.6
717,2.30948,,159.25,,23.6
718,2.31221,,160,,23.6
719,2.31473,,159.75,,23.575
720,2.31725,,159.5,,23.55
721,2.31977,,159.25,,23.525
722,2.32228,,159,,23.5
723,2.3248,,158.75,,23.475
724,2.32732,,158.5,,23.45
725,2.32984,,158.25,,23.425
726,2.33236,,158,,23.4
727,2.33526,,157.75,,23.375
728,2.33816,,157.5,,23.35
729,2.34106,,157.25,,23.325
730,2.34396,,157,,23.3
731,2.34685,,156.75,,23.275
732,2.34975,,156.5,,23.25
733,2.35265,,156.25,,23.225
734,2.35555,,156,,23.2
735,2.3591,,156,,23.2
736,2.36266,,156,,23.2
737,2.36621,,156,,23.2
738,2.36976,,156,,23.2
739,2.37332,,156,,23.2
740,2.37687,,156,,23.2
741,2.38046,,156.167,,23.1667
742,2.38405,,156.333,,23.1333
743,2.38765,,156.5,,23.1
744,2.39124,,156.667,,23.0667
745,2.39483,,156.833,,23.0333
746,2.39842,,157,,23
747,2.4019,,157,,22.9667
748,2.40537,,157,,22.9333
749,2.40885,,157,,22.9
750,2.41233,,157,,22.8667
751,2.4158,,157,,22.8333
752,2.41928,,157,,22.8
753,2.42297,,157,,22.8
754,2.42665,,157,,22.8
755,2.43033,,157,,22.8
756,2.43402,,157,,22.8
757,2.43714,,157.143,,22.7714
758,2.44027,,157.286,,22.7429
759,2.44339,,157.429,,22.7143
760,2.44652,,157.571,,22.6857
761,2.44964,,157.714,,22.6571
762,2.45277,,157.857,,22.6286
763,2.45589,,158,,22.6
764,2.45864,,158.6,,22.6
765,2.46139,,159.2,,22.6
766,2.46413,,159.8,,22.6
767,2.46688,,160.4,,22.6
768,2.46963,,161,,22.6
769,2.47275,,159.667,,22.6
770,2.47588,,158.333,,22.6
771,2.479,,157,,22.6
772,2.48208,,157,,22.6286
773,2.48515,,157,,22.6571
774,2.48823,,157,,22.6857
775,2.4913,,157,,22.7143
776,2.49438,,157,,22.7429
777,2.49745,,157,,22.7714
778,2.50053,,157,,22.8
779,2.50304,,157.25,,22.825
780,2.50555,,157.5,,22.85
781,2.50806,,157.75,,22.875
782,2.51056,,158,,22.9
783,2.51307,,158.25,,22.925
784,2.51558,,158.5,,22.95
785,2.51809,,158.75,,22.975
786,2.5206,,159,,23
787,2.5234,,158.875,,23
788,2.52621,,158.75,,23
789,2.52901,,158.625,,23
790,2.53181,,158.5,,23
791,2.53462,,158.375,,23
792,2.53742,,158.25,,23
793,2.54023,,158.125,,23
794,2.54303,,158,,23
795,2.54603,,157.714,,23.0286
796,2.54903,,157.429,,23.0571
797,2.55203,,157.143,,23.0857
798,2.55504,,156.857,,23.1143
799,2.55804,,156.571,,23.1429
800,2.56104,,156.286,,23.1714
801,2.56404,,156,,23.2
802,2.56777,,156.167,,23.2333
803,2.57149,,156.333,,23.2667
804,2.57522,,156.5,,23.3
805,2.57894,,156.667,,23.3333
806,2.58266,,156.833,,23.3667
807,2.58639,,157,,23.4
808,2.58988,,156.8,,23.48
809,2.59337,,156.6,,23.56
810,2.59686,,156.4,,23.64
811,2.60035,,156.2,,23.72
812,2.60384,,156,,23.8
813,2.60732,,156.5,,23.9
814,2.61079,,157,,24
815,2.61427,,157.5,,24.1
816,2.61775,,158,,24.2
817,2.62122,,158.5,,24.3
818,2.6247,,159,,24.4
819,2.62804,,159,,24.5
820,2.63137,,159,,24.6
821,2.63471,,159,,24.7
822,2.63805,,159,,24.8
823,2.64127,,158.857,,24.8857
824,2.64448,,158.714,,24.9714
825,2.6477,,158.571,,25.0571
826,2.65092,,158.429,,25.1429
827,2.65414,,158.286,,25.2286
828,2.65735,,158.143,,25.3143
829,2.66057,,158,,25.4
830,2.66356,,156.667,,25.4667
831,2.66655,,155.333,,25.5333
832,2.66954,,154,,25.6
833,2.67262,,154.333,,25.6667
834,2.67569,,154.667,,25.7333
835,2.67877,,155,,25.8
836,2.68194,,159,,25.8
837,2.68505,,158,,25.8667
838,2.68815,,157,,25.9333
839,2.69126,,156,,26
840,2.69414,,156.143,,26.0286
841,2.69702,,156.286,,26.0571
842,2.6999,,156.429,,26.0857
843,2.70277,,156.571,,26.1143
844,2.70565,,156.714,,26.1429
845,2.70853,,156.857,,26.1714
846,2.71141,,157,,26.2
847,2.71432,,157.143,,26.2286
848,2.71723,,157.286,,26.2571
849,2.72014,,157.429,,26.2857
850,2.72306,,157.571,,26.3143
851,2.72597,,157.714,,26.3429
852,2.72888,,157.857,,26.3714
853,2.73179,,158,,26.4
854,2.7365,,158,,26.4
855,2.74121,,158,,26.4
856,2.74592,,158,,26.4
857,2.75063,,158,,26.4
858,2.75534,,158,,26.4
859,2.7586,,158.429,,26.3714
860,2.76187,,158.857,,26.3429
