secs,km,power,hr,cad,alt
128,0.337405,,156.125,,35.425
129,0.34003,,156,,35.4
130,0.342576,,155.875,,35.425
131,0.345122,,155.75,,35.45
132,0.347669,,155.625,,35.475
133,0.350215,,155.5,,35.5
134,0.352761,,155.375,,35.525
135,0.355307,,155.25,,35.55
136,0.357854,,155.125,,35.575
137,0.3604,,155,,35.6
138,0.363116,,155.25,,35.6
139,0.365833,,155.5,,35.6
140,0.368549,,155.75,,35.6
141,0.371265,,156,,35.6
142,0.373981,,156.25,,35.6
143,0.376698,,156.5,,35.6
144,0.379414,,156.75,,35.6
145,0.38213,,157,,35.6
146,0.384949,,156.875,,35.575
147,0.387768,,156.75,,35.55
148,0.390586,,156.625,,35.525
149,0.393405,,156.5,,35.5
150,0.396224,,156.375,,35.475
151,0.399042,,156.25,,35.45
152,0.401861,,156.125,,35.425
153,0.40468,,156,,35.4
154,0.407439,,156.25,,35.4
155,0.410197,,156.5,,35.4
156,0.412956,,156.75,,35.4
157,0.415715,,157,,35.4
158,0.418474,,157.25,,35.4
159,0.421233,,157.5,,35.4
160,0.423991,,157.75,,35.4
161,0.42675,,158,,35.4
162,0.429631,,158.143,,35.4
163,0.432513,,158.286,,35.4
164,0.435394,,158.429,,35.4
165,0.438276,,158.571,,35.4
166,0.441157,,158.714,,35.4
167,0.444039,,158.857,,35.4
168,0.44692,,159,,35.4
169,0.44961,,159.25,,35.4
170,0.4523,,159.5,,35.4
171,0.45499,,159.75,,35.4
172,0.45768,,160,,35.4
173,0.46037,,160.25,,35.4
174,0.46306,,160.5,,35.4
175,0.46575,,160.75,,35.4
176,0.46844,,161,,35.4
177,0.471263,,160.75,,35.375
178,0.474085,,160.5,,35.35
179,0.476908,,160.25,,35.325
180,0.47973,,160,,35.3
181,0.482552,,159.75,,35.275
182,0.485375,,159.5,,35.25
183,0.488198,,159.25,,35.225
184,0.49102,,159,,35.2
185,0.493357,,158.778,,35.2
186,0.495693,,158.556,,35.2
187,0.49803,,158.333,,35.2
188,0.500367,,158.111,,35.2
189,0.502703,,157.889,,35.2
190,0.50504,,157.667,,35.2
191,0.507377,,157.444,,35.2
192,0.509713,,157.222,,35.2
193,0.51205,,157,,35.2
194,0.514819,,156.625,,35.175
195,0.517587,,156.25,,35.15
196,0.520356,,155.875,,35.125
197,0.523125,,155.5,,35.1
198,0.525894,,155.125,,35.075
199,0.528663,,154.75,,35.05
200,0.531431,,154.375,,35.025
201,0.5342,,154,,35
202,0.53699,,155.2,,35
203,0.53978,,156.4,,35
204,0.54257,,157.6,,35
205,0.54536,,158.8,,35
206,0.54815,,160,,35
207,0.55083,,165,,35
208,0.553485,,163,,35
209,0.55614,,161,,35
210,0.55889,,156,,35
211,0.56169,,154.5,,35
212,0.56449,,153,,35
213,0.56728,,152,,34.8667
214,0.57007,,151,,34.7333
215,0.57286,,150,,34.6
216,0.575585,,149.5,,34.6
217,0.57831,,149,,34.6
218,0.581035,,148.5,,34.6
219,0.58376,,148,,34.6
220,0.586465,,148.125,,34.575
221,0.58917,,148.25,,34.55
222,0.591875,,148.375,,34.525
223,0.59458,,148.5,,34.5
224,0.597285,,148.625,,34.475
225,0.59999,,148.75,,34.45
226,0.602695,,148.875,,34.425
227,0.6054,,149,,34.4
228,0.608132,,149.5,,34.4
229,0.610863,,150,,34.4
230,0.613595,,150.5,,34.4
231,0.616327,,151,,34.4
232,0.619058,,151.5,,34.4
233,0.62179,,152,,34.4
234,0.624582,,151.875,,34.375
235,0.627375,,151.75,,34.35
236,0.630167,,151.625,,34.325
237,0.63296,,151.5,,34.3
238,0.635752,,151.375,,34.275
239,0.638545,,151.25,,34.25
240,0.641338,,151.125,,34.225
241,0.64413,,151,,34.2
242,0.647053,,151,,34.2
243,0.649976,,151,,34.2
244,0.652899,,151,,34.2
245,0.655821,,151,,34.2
246,0.658744,,151,,34.2
247,0.661667,,151,,34.2
248,0.66459,,151,,34.2
249,0.666872,,151,,34.1778
250,0.669154,,151,,34.1556
251,0.671437,,151,,34.1333
252,0.673719,,151,,34.1111
253,0.676001,,151,,34.0889
254,0.678283,,151,,34.0667
255,0.680566,,151,,34.0444
256,0.682848,,151,,34.0222
257,0.68513,,151,,34
258,0.687486,,151.111,,34
259,0.689841,,151.222,,34
260,0.692197,,151.333,,34
261,0.694552,,151.444,,34
262,0.696908,,151.556,,34
263,0.699263,,151.667,,34
264,0.701619,,151.778,,34
265,0.703974,,151.889,,34
266,0.70633,,152,,34
267,0.708936,,151.875,,33.95
268,0.711542,,151.75,,33.9
269,0.714149,,151.625,,33.85
270,0.716755,,151.5,,33.8
271,0.719361,,151.375,,33.75
272,0.721968,,151.25,,33.7
273,0.724574,,151.125,,33.65
274,0.72718,,151,,33.6
275,0.729463,,151.111,,33.6
276,0.731747,,151.222,,33.6
277,0.73403,,151.333,,33.6
278,0.736313,,151.444,,33.6
279,0.738597,,151.556,,33.6
280,0.74088,,151.667,,33.6
281,0.743163,,151.778,,33.6
282,0.745447,,151.889,,33.6
283,0.74773,,152,,33.6
284,0.750365,,152,,33.5
285,0.753,,152,,33.4
286,0.755748,,152,,33.375
287,0.758495,,152,,33.35
288,0.761243,,152,,33.325
289,0.76399,,152,,33.3
290,0.766737,,152,,33.275
291,0.769485,,152,,33.25
292,0.772232,,152,,33.225
293,0.77498,,152,,33.2
294,0.777826,,151.875,,33.2
295,0.780672,,151.75,,33.2
296,0.783519,,151.625,,33.2
297,0.786365,,151.5,,33.2
298,0.789211,,151.375,,33.2
299,0.792057,,151.25,,33.2
300,0.794904,,151.125,,33.2
301,0.79775,,151,,33.2
302,0.800701,,151.143,,33.2286
303,0.803653,,151.286,,33.2571
304,0.806604,,151.429,,33.2857
305,0.809556,,151.571,,33.3143
306,0.812507,,151.714,,33.3429
307,0.815459,,151.857,,33.3714
308,0.81841,,152,,33.4
309,0.821185,,152,,33.4
310,0.82396,,152,,33.4
311,0.826735,,152,,33.4
312,0.82951,,152,,33.4
313,0.832285,,152,,33.4
314,0.83506,,152,,33.4
315,0.837835,,152,,33.4
316,0.84061,,152,,33.4
317,0.843539,,152.143,,33.3714
318,0.846467,,152.286,,33.3429
319,0.849396,,152.429,,33.3143
320,0.852324,,152.571,,33.2857
321,0.855253,,152.714,,33.2571
322,0.858181,,152.857,,33.2286
323,0.86111,,153,,33.2
324,0.864173,,153.286,,33.2
325,0.867236,,153.571,,33.2
326,0.870299,,153.857,,33.2
327,0.873361,,154.143,,33.2
328,0.876424,,154.429,,33.2
329,0.879487,,154.714,,33.2
330,0.88255,,155,,33.2
331,0.885257,,155.125,,33.175
332,0.887965,,155.25,,33.15
333,0.890672,,155.375,,33.125
334,0.89338,,155.5,,33.1
335,0.896087,,155.625,,33.075
336,0.898795,,155.75,,33.05
337,0.901502,,155.875,,33.025
338,0.90421,,156,,33
339,0.906751,,156.25,,33
340,0.909292,,156.5,,33
341,0.911834,,156.75,,33
342,0.914375,,157,,33
343,0.916916,,157.25,,33
344,0.919458,,157.5,,33
345,0.921999,,157.75,,33
346,0.92454,,158,,33
347,0.927405,,157.25,,33
348,0.93027,,156.5,,33
349,0.933135,,155.75,,33
350,0.936,,155,,33
351,0.939025,,153.5,,32.9
352,0.94205,,152,,32.8
353,0.945155,,151.5,,32.8
354,0.94826,,151,,32.8
355,0.951365,,150.5,,32.8
356,0.95447,,150,,32.8
357,0.957575,,149.5,,32.8
358,0.96068,,149,,32.8
359,0.963621,,149.286,,32.7714
360,0.966563,,149.571,,32.7429
361,0.969504,,149.857,,32.7143
362,0.972446,,150.143,,32.6857
363,0.975387,,150.429,,32.6571
364,0.978329,,150.714,,32.6286
365,0.98127,,151,,32.6
366,0.983925,,151.5,,32.55
367,0.98658,,152,,32.5
368,0.989235,,152.5,,32.45
369,0.99189,,153,,32.4
370,0.994443,,153,,32.35
371,0.996995,,153,,32.3
372,0.999548,,153,,32.25
373,1.0021,,153,,32.2
374,1.00489,,153,,32.2
375,1.00768,,153,,32.2
376,1.01047,,153,,32.2
377,1.01326,,153,,32.2
378,1.01604,,153,,32.2
379,1.01883,,153,,32.2
380,1.02162,,153,,32.2
381,1.02441,,153,,32.2
382,1.02693,,153.125,,32.2
383,1.02946,,153.25,,32.2
384,1.03198,,153.375,,32.2
385,1.0345,,153.5,,32.2
386,1.03702,,153.625,,32.2
387,1.03954,,153.75,,32.2
388,1.04207,,153.875,,32.2
389,1.04459,,154,,32.2
390,1.04616,,153.75,,32.1667
391,1.04773,,153.5,,32.1333
392,1.04931,,153.25,,32.1
393,1.05088,,153,,32.0667
394,1.05245,,152.75,,32.0333
395,1.05402,,152.5,,32
396,1.0556,,152.25,,31.9667
397,1.05717,,152,,31.9333
398,1.05874,,151.75,,31.9
399,1.06032,,151.5,,31.8667
400,1.06189,,151.25,,31.8333
401,1.06346,,151,,31.8
402,1.06382,,151.176,,31.7882
403,1.06417,,151.353,,31.7765
404,1.06453,,151.529,,31.7647
405,1.06489,,151.706,,31.7529
406,1.06525,,151.882,,31.7412
407,1.0656,,152.059,,31.7294
408,1.06596,,152.235,,31.7176
409,1.06632,,152.412,,31.7059
410,1.06667,,152.588,,31.6941
411,1.06703,,152.765,,31.6824
412,1.06739,,152.941,,31.6706
413,1.06774,,153.118,,31.6588
414,1.0681,,153.294,,31.6471
415,1.06846,,153.471,,31.6353
416,1.06882,,153.647,,31.6235
417,1.06917,,153.824,,31.6118
418,1.06953,,154,,31.6
419,1.07159,,154.429,,31.6
420,1.07366,,154.857,,31.6
421,1.07572,,155.286,,31.6
422,1.07779,,155.714,,31.6
423,1.07985,,156.143,,31.6
424,1.08192,,156.571,,31.6
425,1.08398,,157,,31.6
426,1.08651,,156.875,,31.6
427,1.08905,,156.75,,31.6
428,1.09158,,156.625,,31.6
429,1.09411,,156.5,,31.6
430,1.09665,,156.375,,31.6
431,1.09918,,156.25,,31.6
432,1.10172,,156.125,,31.6
433,1.10425,,156,,31.6
434,1.10684,,156.125,,31.625
435,1.10942,,156.25,,31.65
436,1.112,,156.375,,31.675
437,1.11459,,156.5,,31.7
438,1.11718,,156.625,,31.725
439,1.11976,,156.75,,31.75
440,1.12234,,156.875,,31.775
441,1.12493,,157,,31.8
442,1.1274,,156.625,,31.825
443,1.12988,,156.25,,31.85
444,1.13236,,155.875,,31.875
445,1.13483,,155.5,,31.9
446,1.13731,,155.125,,31.925
447,1.13978,,154.75,,31.95
448,1.14226,,154.375,,31.975
449,1.14473,,154,,32
450,1.14725,,154.25,,32.025
451,1.14978,,154.5,,32.05
452,1.1523,,154.75,,32.075
453,1.15482,,155,,32.1
454,1.15735,,155.25,,32.125
455,1.15987,,155.5,,32.15
456,1.1624,,155.75,,32.175
457,1.16492,,156,,32.2
458,1.16743,,156,,32.2222
459,1.16994,,156,,32.2444
460,1.17245,,156,,32.2667
461,1.17496,,156,,32.2889
462,1.17746,,156,,32.3111
463,1.17997,,156,,32.3333
464,1.18248,,156,,32.3556
465,1.18499,,156,,32.3778
466,1.1875,,156,,32.4
467,1.19023,,156,,32.4
468,1.19296,,156,,32.4
469,1.19569,,156,,32.4
470,1.19842,,156,,32.4
471,1.20116,,156,,32.4
472,1.20389,,156,,32.4
473,1.20662,,156,,32.4
474,1.20935,,156,,32.4
475,1.21199,,156.125,,32.425
476,1.21462,,156.25,,32.45
477,1.21726,,156.375,,32.475
478,1.2199,,156.5,,32.5
479,1.22254,,156.625,,32.525
480,1.22518,,156.75,,32.55
481,1.22781,,156.875,,32.575
482,1.23045,,157,,32.6
483,1.23261,,157.2,,32.62
484,1.23477,,157.4,,32.64
485,1.23692,,157.6,,32.66
486,1.23908,,157.8,,32.68
487,1.24124,,158,,32.7
488,1.2434,,158.2,,32.72
489,1.24556,,158.4,,32.74
490,1.24771,,158.6,,32.76
491,1.24987,,158.8,,32.78
492,1.25203,,159,,32.8
493,1.2545,,158.889,,32.8222
494,1.25696,,158.778,,32.8444
495,1.25943,,158.667,,32.8667
496,1.26189,,158.556,,32.8889
497,1.26436,,158.444,,32.9111
498,1.26682,,158.333,,32.9333
499,1.26929,,158.222,,32.9556
500,1.27175,,158.111,,32.9778
501,1.27422,,158,,33
502,1.27685,,158.25,,33
503,1.27948,,158.5,,33
504,1.28211,,158.75,,33
505,1.28473,,159,,33
506,1.28736,,159.25,,33
507,1.28999,,159.5,,33
508,1.29262,,159.75,,33
509,1.29525,,160,,33
510,1.29783,,159.875,,33.025
511,1.30042,,159.75,,33.05
512,1.303,,159.625,,33.075
513,1.30558,,159.5,,33.1
514,1.30817,,159.375,,33.125
515,1.31075,,159.25,,33.15
516,1.31334,,159.125,,33.175
517,1.31592,,159,,33.2
518,1.31849,,158.75,,33.2
519,1.32106,,158.5,,33.2
520,1.32363,,158.25,,33.2
521,1.3262,,158,,33.2
522,1.32876,,157.75,,33.2
523,1.33133,,157.5,,33.2
524,1.3339,,157.25,,33.2
525,1.33647,,157,,33.2
526,1.33875,,156.889,,33.2
527,1.34104,,156.778,,33.2
528,1.34332,,156.667,,33.2
529,1.34561,,156.556,,33.2
530,1.34789,,156.444,,33.2
531,1.35018,,156.333,,33.2
532,1.35246,,156.222,,33.2
533,1.35475,,156.111,,33.2
534,1.35703,,156,,33.2
535,1.35989,,156,,33.225
536,1.36274,,156,,33.25
537,1.36559,,156,,33.275
538,1.36845,,156,,33.3
539,1.3713,,156,,33.325
540,1.37416,,156,,33.35
541,1.37701,,156,,33.375
542,1.37987,,156,,33.4
543,1.38268,,156,,33.4
544,1.38544,,156.125,,33.4
545,1.3882,,156.25,,33.4
546,1.39096,,156.375,,33.4
547,1.39371,,156.5,,33.4
548,1.39647,,156.625,,33.4
549,1.39923,,156.75,,33.4
550,1.40199,,156.875,,33.4
551,1.40475,,157,,33.4
552,1.40771,,157,,33.4286
553,1.41066,,157,,33.4571
554,1.41362,,157,,33.4857
555,1.41658,,157,,33.5143
556,1.41954,,157,,33.5429
557,1.42249,,157,,33.5714
558,1.42545,,157,,33.6
559,1.4281,,156.625,,33.625
560,1.43074,,156.25,,33.65
561,1.43339,,155.875,,33.675
562,1.43603,,155.5,,33.7
563,1.43867,,155.125,,33.725
564,1.44132,,154.75,,33.75
565,1.44396,,154.375,,33.775
566,1.44661,,154,,33.8
567,1.4493,,154,,33.8
568,1.452,,154,,33.8
569,1.4547,,154,,33.8
570,1.45739,,154,,33.8
571,1.46008,,154,,33.8
572,1.46278,,154,,33.8
573,1.46548,,154,,33.8
574,1.46817,,154,,33.8
575,1.47079,,154.25,,33.825
576,1.47341,,154.5,,33.85
577,1.47604,,154.75,,33.875
578,1.47866,,155,,33.9
579,1.48128,,155.25,,33.925
580,1.48391,,155.5,,33.95
581,1.48653,,155.75,,33.975
582,1.48915,,156,,34
583,1.49193,,157.333,,34
584,1.49472,,158.667,,34
585,1.4975,,160,,34
586,1.50014,,160.75,,33.95
587,1.50278,,161.5,,33.9
588,1.50542,,162.25,,33.85
589,1.50806,,163,,33.8
590,1.51062,,163,,33.8
591,1.51317,,163,,33.8
592,1.51573,,163,,33.8
593,1.51829,,163,,33.8
594,1.52084,,163,,33.8
595,1.5234,,163,,33.8
596,1.52595,,163,,33.8
597,1.52851,,163,,33.8
598,1.53102,,162.75,,33.85
599,1.53353,,162.5,,33.9
600,1.53603,,162.25,,33.95
601,1.53854,,162,,34
602,1.54105,,161.75,,34.05
603,1.54356,,161.5,,34.1
604,1.54606,,161.25,,34.15
605,1.54857,,161,,34.2
606,1.55134,,160.75,,34.225
607,1.55411,,160.5,,34.25
608,1.55688,,160.25,,34.275
609,1.55964,,160,,34.3
610,1.56241,,159.75,,34.325
611,1.56518,,159.5,,34.35
612,1.56795,,159.25,,34.375
613,1.57072,,159,,34.4
614,1.57317,,159.111,,34.4889
615,1.57562,,159.222,,34.5778
616,1.57807,,159.333,,34.6667
617,1.58052,,159.444,,34.7556
618,1.58296,,159.556,,34.8444
619,1.58541,,159.667,,34.9333
620,1.58786,,159.778,,35.0222
621,1.59031,,159.889,,35.1111
622,1.59276,,160,,35.2
623,1.59536,,159.875,,35.225
624,1.59795,,159.75,,35.25
625,1.60054,,159.625,,35.275
626,1.60314,,159.5,,35.3
627,1.60574,,159.375,,35.325
628,1.60833,,159.25,,35.35
629,1.61092,,159.125,,35.375
630,1.61352,,159,,35.4
631,1.61612,,158.8,,35.4
632,1.61871,,158.6,,35.4
633,1.62131,,158.4,,35.4
634,1.6239,,158.2,,35.4
635,1.6265,,158,,35.4
636,1.62915,,158.25,,35.45
637,1.63179,,158.5,,35.5
638,1.63444,,158.75,,35.55
639,1.63708,,159,,35.6
640,1.63972,,159.25,,35.65
641,1.64237,,159.5,,35.7
642,1.64501,,159.75,,35.75
643,1.64766,,160,,35.8
644,1.65014,,159.889,,35.8667
645,1.65262,,159.778,,35.9333
646,1.6551,,159.667,,36
647,1.65758,,159.556,,36.0667
648,1.66006,,159.444,,36.1333
649,1.66254,,159.333,,36.2
650,1.66502,,159.222,,36.2667
651,1.6675,,159.111,,36.3333
652,1.66998,,159,,36.4
653,1.67259,,159.286,,36.4286
654,1.67519,,159.571,,36.4571
655,1.6778,,159.857,,36.4857
656,1.68041,,160.143,,36.5143
657,1.68302,,160.429,,36.5429
658,1.68562,,160.714,,36.5714
659,1.68823,,161,,36.6
660,1.69067,,160.778,,36.6222
661,1.69311,,160.556,,36.6444
662,1.69554,,160.333,,36.6667
663,1.69798,,160.111,,36.6889
664,1.70042,,159.889,,36.7111
665,1.70286,,159.667,,36.7333
666,1.70529,,159.444,,36.7556
667,1.70773,,159.222,,36.7778
668,1.71017,,159,,36.8
669,1.71273,,158.5,,36.8
670,1.71529,,158,,36.8
671,1.71785,,157.5,,36.8
672,1.7204,,157,,36.8
673,1.72296,,156.5,,36.8
674,1.72552,,156,,36.8
675,1.72828,,156,,36.825
676,1.73104,,156,,36.85
677,1.7338,,156,,36.875
678,1.73656,,156,,36.9
679,1.73931,,156,,36.925
680,1.74207,,156,,36.95
681,1.74483,,156,,36.975
682,1.74759,,156,,37
683,1.75009,,156.125,,37.025
684,1.75259,,156.25,,37.05
685,1.7551,,156.375,,37.075
686,1.7576,,156.5,,37.1
687,1.7601,,156.625,,37.125
688,1.7626,,156.75,,37.15
689,1.76511,,156.875,,37.175
690,1.76761,,157,,37.2
691,1.77012,,157,,37.225
692,1.77262,,157,,37.25
693,1.77513,,157,,37.275
694,1.77764,,157,,37.3
695,1.78014,,157,,37.325
696,1.78265,,157,,37.35
697,1.78515,,157,,37.375
698,1.78766,,157,,37.4
699,1.79056,,156.8,,37.44
700,1.79346,,156.6,,37.48
701,1.79635,,156.4,,37.52
702,1.79925,,156.2,,37.56
703,1.80215,,156,,37.6
704,1.80478,,157,,37.6
705,1.80741,,158,,37.6
706,1.81004,,159,,37.6
707,1.81272,,159,,37.675
708,1.8154,,159,,37.75
709,1.81808,,159,,37.825
710,1.82077,,159,,37.9
711,1.82345,,159,,37.975
712,1.82613,,159,,38.05
713,1.82881,,159,,38.125
714,1.83149,,159,,38.2
715,1.83389,,158.25,,38.25
716,1.83629,,157.5,,38.3
717,1.83868,,156.75,,38.35
718,1.84108,,156,,38.4
719,1.84329,,156.111,,38.4222
720,1.8455,,156.222,,38.4444
721,1.84771,,156.333,,38.4667
722,1.84992,,156.444,,38.4889
723,1.85214,,156.556,,38.5111
724,1.85435,,156.667,,38.5333
725,1.85656,,156.778,,38.5556
726,1.85877,,156.889,,38.5778
727,1.86098,,157,,38.6
728,1.86313,,157.1,,38.62
729,1.86527,,157.2,,38.64
730,1.86742,,157.3,,38.66
731,1.86956,,157.4,,38.68
732,1.8717,,157.5,,38.7
733,1.87385,,157.6,,38.72
734,1.876,,157.7,,38.74
735,1.87814,,157.8,,38.76
736,1.88028,,157.9,,38.78
737,1.88243,,158,,38.8
738,1.88469,,158,,38.8
739,1.88644,,158.75,,38.85
740,1.88819,,159.5,,38.9
741,1.88993,,160.25,,38.95
742,1.89168,,161,,39
743,1.89325,,164,,39
744,1.89483,,167,,39
745,1.89632,,171,,39
746,1.89804,,176,,39
747,1.90039,,178,,39
748,1.90279,,174,,39
749,1.90565,,168,,39
750,1.90863,,167,,39
751,1.91161,,166,,39
752,1.91459,,165,,39
753,1.91768,,169,,39
754,1.92068,,170.5,,39
755,1.92368,,172,,39
756,1.92633,,171.75,,39.025
757,1.92899,,171.5,,39.05
758,1.93164,,171.25,,39.075
759,1.9343,,171,,39.1
760,1.93695,,170.75,,39.125
761,1.9396,,170.5,,39.15
762,1.94226,,170.25,,39.175
763,1.94491,,170,,39.2
764,1.94781,,170.6,,39.24
765,1.95072,,171.2,,39.28
766,1.95362,,171.8,,39.32
767,1.95653,,172.4,,39.36
768,1.95943,,173,,39.4
769,1.96197,,173.125,,39.4
770,1.96451,,173.25,,39.4
771,1.96705,,173.375,,39.4
772,1.96959,,173.5,,39.4
773,1.97214,,173.625,,39.4
774,1.97468,,173.75,,39.4
775,1.97722,,173.875,,39.4
776,1.97976,,174,,39.4
777,1.98221,,174,,39.6
778,1.98521,,173,,39.6
779,1.98822,,172,,39.6
780,1.99122,,171,,39.6
781,1.99407,,170.5,,39.6
782,1.99693,,170,,39.6
783,1.99978,,169.5,,39.6
784,2.00263,,169,,39.6
785,2.00572,,168.5,,39.6
786,2.00881,,168,,39.6
