secs,km,power,hr,cad,alt
238,0.775748,,150.6,,43.92
239,0.780206,,151.2,,43.84
240,0.784664,,151.8,,43.76
241,0.789122,,152.4,,43.68
242,0.79358,,153,,43.6
243,0.796737,,152,,43.5333
244,0.799893,,151,,43.4667
245,0.80305,,150,,43.4
246,0.806693,,150,,43.1333
247,0.810337,,150,,42.8667
248,0.81398,,150,,42.6
249,0.817304,,150.6,,42.44
250,0.820628,,151.2,,42.28
251,0.823952,,151.8,,42.12
252,0.827276,,152.4,,41.96
253,0.8306,,153,,41.8
254,0.834257,,153,,41.6667
255,0.837913,,153,,41.5333
256,0.84157,,153,,41.4
257,0.845327,,152.833,,41.3667
258,0.849083,,152.667,,41.3333
259,0.85284,,152.5,,41.3
260,0.856597,,152.333,,41.2667
261,0.860353,,152.167,,41.2333
262,0.86411,,152,,41.2
263,0.86769,,152.333,,41.1667
264,0.87127,,152.667,,41.1333
265,0.87485,,153,,41.1
266,0.87843,,153.333,,41.0667
267,0.88201,,153.667,,41.0333
268,0.88559,,154,,41
269,0.88878,,158,,41
270,0.891833,,158.75,,40.95
271,0.894885,,159.5,,40.9
272,0.897937,,160.25,,40.85
273,0.90099,,161,,40.8
274,0.90363,,162.5,,40.7
275,0.90627,,164,,40.6
276,0.90903,,165.5,,40.5
277,0.91179,,167,,40.4
278,0.915157,,167,,40.4
279,0.918523,,167,,40.4
280,0.92189,,167,,40.4
281,0.924767,,166.571,,40.3143
282,0.927644,,166.143,,40.2286
283,0.930521,,165.714,,40.1429
284,0.933399,,165.286,,40.0571
285,0.936276,,164.857,,39.9714
286,0.939153,,164.429,,39.8857
287,0.94203,,164,,39.8
288,0.945239,,164.286,,39.7429
289,0.948447,,164.571,,39.6857
290,0.951656,,164.857,,39.6286
291,0.954864,,165.143,,39.5714
292,0.958073,,165.429,,39.5143
293,0.961281,,165.714,,39.4571
294,0.96449,,166,,39.4
295,0.96674,,166,,39.3
296,0.96899,,166,,39.2
297,0.973212,,165.8,,39.16
298,0.977434,,165.6,,39.12
299,0.981656,,165.4,,39.08
300,0.985878,,165.2,,39.04
301,0.9901,,165,,39
302,0.994067,,164.333,,39
303,0.998033,,163.667,,39
304,1.002,,163,,39
305,1.00553,,162.833,,38.9667
306,1.00906,,162.667,,38.9333
307,1.01259,,162.5,,38.9
308,1.01612,,162.333,,38.8667
309,1.01965,,162.167,,38.8333
310,1.02318,,162,,38.8
311,1.02719,,162,,38.76
312,1.0312,,162,,38.72
313,1.03522,,162,,38.68
314,1.03923,,162,,38.64
315,1.04324,,162,,38.6
316,1.04792,,162.333,,38.4667
317,1.05261,,162.667,,38.3333
318,1.05729,,163,,38.2
319,1.06129,,163.333,,37.7333
320,1.06528,,163.667,,37.2667
321,1.06928,,164,,36.8
322,1.07266,,164,,36.7
323,1.07604,,164,,36.6
324,1.07942,,164,,36.5
325,1.0828,,164,,36.4
326,1.08618,,164,,36.3
327,1.08956,,164,,36.2
328,1.09271,,163.714,,36.3143
329,1.09586,,163.429,,36.4286
330,1.09901,,163.143,,36.5429
331,1.10215,,162.857,,36.6571
332,1.1053,,162.571,,36.7714
333,1.10845,,162.286,,36.8857
334,1.1116,,162,,37
335,1.11442,,162.333,,37.3333
336,1.11723,,162.667,,37.6667
337,1.12005,,163,,38
338,1.12298,,163.167,,38.1667
339,1.12592,,163.333,,38.3333
340,1.12885,,163.5,,38.5
341,1.13178,,163.667,,38.6667
342,1.13472,,163.833,,38.8333
343,1.13765,,164,,39
344,1.14031,,163.75,,39.05
345,1.14298,,163.5,,39.1
346,1.14564,,163.25,,39.15
347,1.14831,,163,,39.2
348,1.15097,,162.75,,39.25
349,1.15363,,162.5,,39.3
350,1.1563,,162.25,,39.35
351,1.15896,,162,,39.4
352,1.16181,,161.875,,39.4
353,1.16467,,161.75,,39.4
354,1.16752,,161.625,,39.4
355,1.17037,,161.5,,39.4
356,1.17322,,161.375,,39.4
357,1.17607,,161.25,,39.4
358,1.17893,,161.125,,39.4
359,1.18178,,161,,39.4
360,1.18493,,160.5,,39.4333
361,1.18808,,160,,39.4667
362,1.19124,,159.5,,39.5
363,1.19439,,159,,39.5333
364,1.19754,,158.5,,39.5667
365,1.20069,,158,,39.6
366,1.20382,,157.5,,39.6333
367,1.20695,,157,,39.6667
368,1.21008,,156.5,,39.7
369,1.2132,,156,,39.7333
370,1.21633,,155.5,,39.7667
371,1.21946,,155,,39.8
372,1.22314,,154.8,,39.88
373,1.22682,,154.6,,39.96
374,1.23051,,154.4,,40.04
375,1.23419,,154.2,,40.12
376,1.23787,,154,,40.2
377,1.24115,,154,,40.2286
378,1.24444,,154,,40.2571
379,1.24772,,154,,40.2857
380,1.251,,154,,40.3143
381,1.25428,,154,,40.3429
382,1.25757,,154,,40.3714
383,1.26085,,154,,40.4
384,1.26417,,153.5,,40.4667
385,1.26749,,153,,40.5333
386,1.27081,,152.5,,40.6
387,1.27413,,152,,40.6667
388,1.27745,,151.5,,40.7333
389,1.28077,,151,,40.8
390,1.28397,,151,,40.8286
391,1.28717,,151,,40.8571
392,1.29037,,151,,40.8857
393,1.29356,,151,,40.9143
394,1.29676,,151,,40.9429
395,1.29996,,151,,40.9714
396,1.30316,,151,,41
397,1.30665,,151.167,,41
398,1.31014,,151.333,,41
399,1.31364,,151.5,,41
400,1.31713,,151.667,,41
401,1.32062,,151.833,,41
402,1.32411,,152,,41
403,1.32971,,152,,41
404,1.33532,,152,,41
405,1.34092,,152,,41
406,1.34652,,152,,41
407,1.35251,,152,,40.95
408,1.3585,,152,,40.9
409,1.36449,,152,,40.85
410,1.37048,,152,,40.8
411,1.37248,,152,,40.8667
412,1.37448,,152,,40.9333
413,1.37648,,152,,41
414,1.37848,,152,,41.0667
415,1.38048,,152,,41.1333
416,1.38248,,152,,41.2
417,1.38448,,152,,41.2667
418,1.38648,,152,,41.3333
419,1.38848,,152,,41.4
420,1.38968,,152.333,,41.5667
421,1.39088,,152.667,,41.7333
422,1.39208,,153,,41.9
423,1.39328,,153.333,,42.0667
424,1.39448,,153.667,,42.2333
425,1.39568,,154,,42.4
426,1.39899,,153.857,,42.4571
427,1.40231,,153.714,,42.5143
428,1.40562,,153.571,,42.5714
429,1.40893,,153.429,,42.6286
430,1.41224,,153.286,,42.6857
431,1.41556,,153.143,,42.7429
432,1.41887,,153,,42.8
433,1.42225,,153.167,,42.7333
434,1.42564,,153.333,,42.6667
435,1.42902,,153.5,,42.6
436,1.4324,,153.667,,42.5333
437,1.43579,,153.833,,42.4667
438,1.43917,,154,,42.4
439,1.44262,,154.167,,42.4333
440,1.44606,,154.333,,42.4667
441,1.44951,,154.5,,42.5
442,1.45296,,154.667,,42.5333
443,1.4564,,154.833,,42.5667
444,1.45985,,155,,42.6
445,1.4631,,154.857,,42.6
446,1.46634,,154.714,,42.6
447,1.46959,,154.571,,42.6
448,1.47284,,154.429,,42.6
449,1.47609,,154.286,,42.6
450,1.47933,,154.143,,42.6
451,1.48258,,154,,42.6
452,1.48534,,153.875,,42.625
453,1.4881,,153.75,,42.65
454,1.49086,,153.625,,42.675
455,1.49362,,153.5,,42.7
456,1.49638,,153.375,,42.725
457,1.49914,,153.25,,42.75
458,1.5019,,153.125,,42.775
459,1.50466,,153,,42.8
460,1.50798,,153.286,,42.8571
461,1.5113,,153.571,,42.9143
462,1.51462,,153.857,,42.9714
463,1.51793,,154.143,,43.0286
464,1.52125,,154.429,,43.0857
465,1.52457,,154.714,,43.1429
466,1.52789,,155,,43.2
467,1.53112,,155,,43.25
468,1.53435,,155,,43.3
469,1.53758,,155,,43.35
470,1.54081,,155,,43.4
471,1.544,,155,,43.4571
472,1.54718,,155,,43.5143
473,1.55037,,155,,43.5714
474,1.55355,,155,,43.6286
475,1.55674,,155,,43.6857
476,1.55992,,155,,43.7429
477,1.56311,,155,,43.8
478,1.56676,,155.167,,43.8333
479,1.5704,,155.333,,43.8667
480,1.57404,,155.5,,43.9
481,1.57769,,155.667,,43.9333
482,1.58134,,155.833,,43.9667
483,1.58498,,156,,44
484,1.5881,,155.714,,44.0571
485,1.59122,,155.429,,44.1143
486,1.59434,,155.143,,44.1714
487,1.59746,,154.857,,44.2286
488,1.60058,,154.571,,44.2857
489,1.6037,,154.286,,44.3429
490,1.60682,,154,,44.4
491,1.61027,,153.667,,44.4
492,1.61373,,153.333,,44.4
493,1.61718,,153,,44.4
494,1.62012,,153.286,,44.4571
495,1.62307,,153.571,,44.5143
496,1.62601,,153.857,,44.5714
497,1.62896,,154.143,,44.6286
498,1.6319,,154.429,,44.6857
499,1.63485,,154.714,,44.7429
500,1.63779,,155,,44.8
501,1.64133,,154.833,,44.8
502,1.64486,,154.667,,44.8
503,1.6484,,154.5,,44.8
504,1.65193,,154.333,,44.8
505,1.65546,,154.167,,44.8
506,1.659,,154,,44.8
507,1.66252,,154.167,,44.8
508,1.66604,,154.333,,44.8
509,1.66956,,154.5,,44.8
510,1.67308,,154.667,,44.8
511,1.6766,,154.833,,44.8
512,1.68012,,155,,44.8
513,1.68351,,155.167,,44.8667
514,1.6869,,155.333,,44.9333
515,1.69029,,155.5,,45
516,1.69369,,155.667,,45.0667
517,1.69708,,155.833,,45.1333
518,1.70047,,156,,45.2
519,1.70379,,156.6,,45.24
520,1.70711,,157.2,,45.28
521,1.71043,,157.8,,45.32
522,1.71375,,158.4,,45.36
523,1.71707,,159,,45.4
524,1.72029,,159.286,,45.4
525,1.7235,,159.571,,45.4
526,1.72672,,159.857,,45.4
527,1.72994,,160.143,,45.4
528,1.73316,,160.429,,45.4
529,1.73637,,160.714,,45.4
530,1.73959,,161,,45.4
531,1.74268,,160.5,,45.3667
532,1.74578,,160,,45.3333
533,1.74887,,159.5,,45.3
534,1.75196,,159,,45.2667
535,1.75506,,158.5,,45.2333
536,1.75815,,158,,45.2
537,1.76168,,157.667,,45.2333
538,1.7652,,157.333,,45.2667
539,1.76873,,157,,45.3
540,1.77225,,156.667,,45.3333
541,1.77578,,156.333,,45.3667
542,1.7793,,156,,45.4
543,1.78249,,156,,45.4333
544,1.78568,,156,,45.4667
545,1.78887,,156,,45.5
546,1.79206,,156,,45.5333
547,1.79525,,156,,45.5667
548,1.79844,,156,,45.6
549,1.80173,,156.286,,45.6
550,1.80501,,156.571,,45.6
551,1.8083,,156.857,,45.6
552,1.81158,,157.143,,45.6
553,1.81487,,157.429,,45.6
554,1.81815,,157.714,,45.6
555,1.82144,,158,,45.6
556,1.82485,,157.5,,45.6
557,1.82827,,157,,45.6
558,1.83168,,156.5,,45.6
559,1.83509,,156,,45.6
560,1.83851,,155.5,,45.6
561,1.84192,,155,,45.6
562,1.84499,,155,,45.6571
563,1.84806,,155,,45.7143
564,1.85113,,155,,45.7714
565,1.8542,,155,,45.8286
566,1.85727,,155,,45.8857
567,1.86034,,155,,45.9429
568,1.86341,,155,,46
569,1.86628,,155,,45.9714
570,1.86915,,155,,45.9429
571,1.87202,,155,,45.9143
572,1.8749,,155,,45.8857
573,1.87777,,155,,45.8571
574,1.88064,,155,,45.8286
575,1.88351,,155,,45.8
576,1.88694,,155,,45.7667
577,1.89037,,155,,45.7333
578,1.8938,,155,,45.7
579,1.89724,,155,,45.6667
580,1.90067,,155,,45.6333
581,1.9041,,155,,45.6
582,1.90739,,155.286,,45.6
583,1.91067,,155.571,,45.6
584,1.91396,,155.857,,45.6
585,1.91724,,156.143,,45.6
586,1.92053,,156.429,,45.6
587,1.92381,,156.714,,45.6
588,1.9271,,157,,45.6
589,1.93077,,157,,45.5667
590,1.93444,,157,,45.5333
591,1.93812,,157,,45.5
592,1.94179,,157,,45.4667
593,1.94546,,157,,45.4333
594,1.94913,,157,,45.4
595,1.95242,,156.25,,45.3
596,1.95571,,155.5,,45.2
597,1.95899,,154.75,,45.1
598,1.96228,,154,,45
599,1.9663,,154.333,,45
600,1.97031,,154.667,,45
601,1.97432,,155,,45
602,1.97834,,155.333,,45
603,1.98236,,155.667,,45
604,1.98637,,156,,45
605,1.99019,,156,,44.95
606,1.99401,,156,,44.9
607,1.99783,,156,,44.85
608,2.00165,,156,,44.8
609,2.00517,,156,,44.8
610,2.00868,,156,,44.8
611,2.0122,,156,,44.8
612,2.01572,,156,,44.8
613,2.01923,,156,,44.8
614,2.02275,,156,,44.8
615,2.0258,,155.4,,44.84
616,2.02884,,154.8,,44.88
617,2.03189,,154.2,,44.92
618,2.03493,,153.6,,44.96
619,2.03798,,153,,45
620,2.04135,,153,,44.9333
621,2.04472,,153,,44.8667
622,2.04809,,153,,44.8
623,2.05146,,153,,44.7333
624,2.05483,,153,,44.6667
625,2.0582,,153,,44.6
626,2.06158,,153,,44.6
627,2.06496,,153,,44.6
628,2.06834,,153,,44.6
629,2.07173,,153,,44.6
630,2.07511,,153,,44.6
631,2.07849,,153,,44.6
632,2.08156,,153.286,,44.6
633,2.08462,,153.571,,44.6
634,2.08769,,153.857,,44.6
635,2.09075,,154.143,,44.6
636,2.09382,,154.429,,44.6
637,2.09688,,154.714,,44.6
638,2.09995,,155,,44.6
639,2.10318,,154.857,,44.6
640,2.1064,,154.714,,44.6
641,2.10963,,154.571,,44.6
642,2.11285,,154.429,,44.6
643,2.11608,,154.286,,44.6
644,2.1193,,154.143,,44.6
645,2.12253,,154,,44.6
646,2.12585,,154.286,,44.6286
647,2.12916,,154.571,,44.6571
648,2.13248,,154.857,,44.6857
649,2.13579,,155.143,,44.7143
650,2.13911,,155.429,,44.7429
651,2.14242,,155.714,,44.7714
652,2.14574,,156,,44.8
653,2.14955,,156,,44.7667
654,2.15337,,156,,44.7333
655,2.15718,,156,,44.7
656,2.16099,,156,,44.6667
657,2.16481,,156,,44.6333
658,2.16862,,156,,44.6
659,2.17203,,157,,44.6
660,2.17521,,157.143,,44.5429
661,2.1784,,157.286,,44.4857
662,2.18158,,157.429,,44.4286
663,2.18477,,157.571,,44.3714
664,2.18795,,157.714,,44.3143
665,2.19114,,157.857,,44.2571
666,2.19432,,158,,44.2
667,2.19744,,157.857,,44.2
668,2.20055,,157.714,,44.2
669,2.20367,,157.571,,44.2
670,2.20679,,157.429,,44.2
671,2.20991,,157.286,,44.2
672,2.21302,,157.143,,44.2
673,2.21614,,157,,44.2
674,2.21971,,156.833,,44.1667
675,2.22328,,156.667,,44.1333
676,2.22685,,156.5,,44.1
677,2.23042,,156.333,,44.0667
678,2.23399,,156.167,,44.0333
679,2.23756,,156,,44
680,2.24087,,156.429,,44
681,2.24417,,156.857,,44
682,2.24748,,157.286,,44
683,2.25078,,157.714,,44
684,2.25409,,158.143,,44
685,2.25739,,158.571,,44
686,2.2607,,159,,44
687,2.26441,,159,,43.9667
688,2.26812,,159,,43.9333
689,2.27183,,159,,43.9
690,2.27554,,159,,43.8667
691,2.27925,,159,,43.8333
692,2.28296,,159,,43.8
693,2.28645,,159.333,,43.8
694,2.28995,,159.667,,43.8
695,2.29344,,160,,43.8
696,2.29693,,160.333,,43.8
697,2.30043,,160.667,,43.8
698,2.30392,,161,,43.8
699,2.30709,,160.714,,43.7714
700,2.31026,,160.429,,43.7429
701,2.31343,,160.143,,43.7143
702,2.31661,,159.857,,43.6857
703,2.31978,,159.571,,43.6571
704,2.32295,,159.286,,43.6286
705,2.32612,,159,,43.6
706,2.32936,,158.5,,43.6333
707,2.3326,,158,,43.6667
708,2.33584,,157.5,,43.7
709,2.33908,,157,,43.7333
710,2.34232,,156.5,,43.7667
711,2.34556,,156,,43.8
712,2.34892,,155.667,,43.7667
713,2.35228,,155.333,,43.7333
714,2.35564,,155,,43.7
715,2.359,,154.667,,43.6667
716,2.36236,,154.333,,43.6333
717,2.36572,,154,,43.6
718,2.36907,,154,,43.6
719,2.37243,,154,,43.6
720,2.37578,,154,,43.6
721,2.37913,,154,,43.6
722,2.38249,,154,,43.6
723,2.38584,,154,,43.6
724,2.38935,,154.5,,43.55
725,2.39287,,155,,43.5
726,2.39638,,155.5,,43.45
727,2.39989,,156,,43.4
728,2.40311,,156.143,,43.3714
729,2.40634,,156.286,,43.3429
730,2.40956,,156.429,,43.3143
731,2.41279,,156.571,,43.2857
732,2.41601,,156.714,,43.2571
733,2.41924,,156.857,,43.2286
734,2.42246,,157,,43.2
735,2.42565,,157.286,,43.1714
736,2.42883,,157.571,,43.1429
737,2.43202,,157.857,,43.1143
738,2.43521,,158.143,,43.0857
739,2.4384,,158.429,,43.0571
740,2.44158,,158.714,,43.0286
741,2.44477,,159,,43
742,2.4479,,158.714,,42.9714
743,2.45102,,158.429,,42.9429
744,2.45415,,158.143,,42.9143
745,2.45727,,157.857,,42.8857
746,2.4604,,157.571,,42.8571
747,2.46352,,157.286,,42.8286
748,2.46665,,157,,42.8
749,2.47008,,156.5,,42.7667
750,2.4735,,156,,42.7333
751,2.47693,,155.5,,42.7
752,2.48035,,155,,42.6667
753,2.48378,,154.5,,42.6333
754,2.4872,,154,,42.6
755,2.49098,,154.25,,42.55
756,2.49476,,154.5,,42.5
757,2.49854,,154.75,,42.45
758,2.50232,,155,,42.4
759,2.506,,155.167,,42.3667
760,2.50968,,155.333,,42.3333
761,2.51335,,155.5,,42.3
762,2.51703,,155.667,,42.2667
763,2.52071,,155.833,,42.2333
764,2.52439,,156,,42.2
765,2.52752,,156.286,,42.1714
766,2.53066,,156.571,,42.1429
767,2.53379,,156.857,,42.1143
768,2.53692,,157.143,,42.0857
769,2.54005,,157.429,,42.0571
770,2.54319,,157.714,,42.0286
771,2.54632,,158,,42
772,2.54955,,158.286,,41.9714
773,2.55278,,158.571,,41.9429
774,2.55601,,158.857,,41.9143
775,2.55923,,159.143,,41.8857
776,2.56246,,159.429,,41.8571
777,2.56569,,159.714,,41.8286
778,2.56892,,160,,41.8
779,2.57183,,160.143,,41.7714
780,2.57474,,160.286,,41.7429
781,2.57765,,160.429,,41.7143
782,2.58055,,160.571,,41.6857
783,2.58346,,160.714,,41.6571
784,2.58637,,160.857,,41.6286
785,2.58928,,161,,41.6
786,2.5922,,161,,41.6
787,2.59511,,161,,41.6
788,2.59803,,161,,41.6
789,2.60095,,161,,41.6
790,2.60386,,161,,41.6
791,2.60678,,161,,41.6
792,2.60969,,161,,41.6
793,2.61261,,161,,41.6
794,2.61637,,160.667,,41.5667
795,2.62012,,160.333,,41.5333
796,2.62388,,160,,41.5
797,2.62764,,159.667,,41.4667
798,2.63139,,159.333,,41.4333
799,2.63515,,159,,41.4
800,2.63902,,158.333,,41.4
801,2.64288,,157.667,,41.4
802,2.64675,,157,,41.4
803,2.65028,,157.333,,41.4
804,2.65381,,157.667,,41.4
805,2.65733,,158,,41.4
806,2.66086,,158.333,,41.4
807,2.66439,,158.667,,41.4
808,2.66792,,159,,41.4
809,2.67128,,159,,41.4
810,2.67464,,159,,41.4
811,2.678,,159,,41.4
812,2.68136,,159,,41.4
813,2.68472,,159,,41.4
814,2.68808,,159,,41.4
815,2.69142,,159,,41.4333
816,2.69476,,159,,41.4667
817,2.69809,,159,,41.5
818,2.70143,,159,,41.5333
819,2.70477,,159,,41.5667
820,2.70811,,159,,41.6
821,2.71117,,159,,41.6286
822,2.71423,,159,,41.6571
823,2.71729,,159,,41.6857
824,2.72036,,159,,41.7143
825,2.72342,,159,,41.7429
826,2.72648,,159,,41.7714
827,2.72954,,159,,41.8
828,2.73264,,158.714,,41.8571
829,2.73574,,158.429,,41.9143
830,2.73884,,158.143,,41.9714
831,2.74195,,157.857,,42.0286
832,2.74505,,157.571,,42.0857
833,2.74815,,157.286,,42.1429
834,2.75125,,157,,42.2
835,2.75471,,157,,42.2333
836,2.75817,,157,,42.2667
837,2.76163,,157,,42.3
838,2.76509,,157,,42.3333
839,2.76855,,157,,42.3667
840,2.77201,,157,,42.4
841,2.77496,,157.286,,42.4286
842,2.77791,,157.571,,42.4571
843,2.78086,,157.857,,42.4857
844,2.78381,,158.143,,42.5143
845,2.78676,,158.429,,42.5429
846,2.78971,,158.714,,42.5714
847,2.79266,,159,,42.6
848,2.79544,,159.25,,42.65
849,2.79823,,159.5,,42.7
850,2.80102,,159.75,,42.75
851,2.8038,,160,,42.8
852,2.80659,,160.25,,42.85
