secs,km,power,hr,cad,alt
210,0.645861,,147.125,,-13.8
211,0.64844,,147,,-13.8
212,0.651754,,146.857,,-13.8286
213,0.655069,,146.714,,-13.8571
214,0.658383,,146.571,,-13.8857
215,0.661697,,146.429,,-13.9143
216,0.665011,,146.286,,-13.9429
217,0.668326,,146.143,,-13.9714
218,0.67164,,146,,-14
219,0.674344,,146.429,,-14
220,0.677049,,146.857,,-14
221,0.679753,,147.286,,-14
222,0.682457,,147.714,,-14
223,0.685161,,148.143,,-14
224,0.687866,,148.571,,-14
225,0.69057,,149,,-14
226,0.69296,,149.429,,-14.0286
227,0.69535,,149.857,,-14.0571
228,0.69774,,150.286,,-14.0857
229,0.70013,,150.714,,-14.1143
230,0.70252,,151.143,,-14.1429
231,0.70491,,151.571,,-14.1714
232,0.7073,,152,,-14.2
233,0.709817,,152.125,,-14.225
234,0.712335,,152.25,,-14.25
235,0.714853,,152.375,,-14.275
236,0.71737,,152.5,,-14.3
237,0.719888,,152.625,,-14.325
238,0.722405,,152.75,,-14.35
239,0.724923,,152.875,,-14.375
240,0.72744,,153,,-14.4
241,0.730141,,153,,-14.4
242,0.732842,,153,,-14.4
243,0.735544,,153,,-14.4
244,0.738245,,153,,-14.4
245,0.740946,,153,,-14.4
246,0.743648,,153,,-14.4
247,0.746349,,153,,-14.4
248,0.74905,,153,,-14.4
249,0.752099,,153,,-14.4
250,0.755147,,153,,-14.4
251,0.758196,,153,,-14.4
252,0.761244,,153,,-14.4
253,0.764293,,153,,-14.4
254,0.767341,,153,,-14.4
255,0.77039,,153,,-14.4
256,0.773509,,152.714,,-14.3429
257,0.776627,,152.429,,-14.2857
258,0.779746,,152.143,,-14.2286
259,0.782864,,151.857,,-14.1714
260,0.785983,,151.571,,-14.1143
261,0.789101,,151.286,,-14.0571
262,0.79222,,151,,-14
263,0.795657,,151,,-13.9333
264,0.799093,,151,,-13.8667
265,0.80253,,151,,-13.8
266,0.805967,,151,,-13.7333
267,0.809403,,151,,-13.6667
268,0.81284,,151,,-13.6
269,0.816438,,151.167,,-13.5667
270,0.820037,,151.333,,-13.5333
271,0.823635,,151.5,,-13.5
272,0.827233,,151.667,,-13.4667
273,0.830832,,151.833,,-13.4333
274,0.83443,,152,,-13.4
275,0.837476,,152,,-13.4
276,0.840521,,152,,-13.4
277,0.843567,,152,,-13.4
278,0.846613,,152,,-13.4
279,0.849659,,152,,-13.4
280,0.852704,,152,,-13.4
281,0.85575,,152,,-13.4
282,0.859041,,152.143,,-13.3714
283,0.862333,,152.286,,-13.3429
284,0.865624,,152.429,,-13.3143
285,0.868916,,152.571,,-13.2857
286,0.872207,,152.714,,-13.2571
287,0.875499,,152.857,,-13.2286
288,0.87879,,153,,-13.2
289,0.882453,,153.333,,-13.2667
290,0.886117,,153.667,,-13.3333
291,0.88978,,154,,-13.4
292,0.893443,,154.333,,-13.4667
293,0.897107,,154.667,,-13.5333
294,0.90077,,155,,-13.6
295,0.903951,,155,,-13.6286
296,0.907133,,155,,-13.6571
297,0.910314,,155,,-13.6857
298,0.913496,,155,,-13.7143
299,0.916677,,155,,-13.7429
300,0.919859,,155,,-13.7714
301,0.92304,,155,,-13.8
302,0.926189,,154.857,,-13.8
303,0.929337,,154.714,,-13.8
304,0.932486,,154.571,,-13.8
305,0.935634,,154.429,,-13.8
306,0.938783,,154.286,,-13.8
307,0.941931,,154.143,,-13.8
308,0.94508,,154,,-13.8
309,0.947673,,153.75,,-13.8
310,0.950265,,153.5,,-13.8
311,0.952858,,153.25,,-13.8
312,0.95545,,153,,-13.8
313,0.958043,,152.75,,-13.8
314,0.960635,,152.5,,-13.8
315,0.963228,,152.25,,-13.8
316,0.96582,,152,,-13.8
317,0.968321,,152,,-13.8
318,0.970822,,152,,-13.8
319,0.973323,,152,,-13.8
320,0.975824,,152,,-13.8
321,0.978326,,152,,-13.8
322,0.980827,,152,,-13.8
323,0.983328,,152,,-13.8
324,0.985829,,152,,-13.8
325,0.98833,,152,,-13.8
326,0.991395,,152.25,,-13.8
327,0.99446,,152.5,,-13.8
328,0.997525,,152.75,,-13.8
329,1.00059,,153,,-13.8
330,1.00383,,153.286,,-13.8286
331,1.00706,,153.571,,-13.8571
332,1.0103,,153.857,,-13.8857
333,1.01354,,154.143,,-13.9143
334,1.01678,,154.429,,-13.9429
335,1.02001,,154.714,,-13.9714
336,1.02325,,155,,-14
337,1.02634,,154.714,,-14
338,1.02943,,154.429,,-14
339,1.03252,,154.143,,-14
340,1.03561,,153.857,,-14
341,1.0387,,153.571,,-14
342,1.04179,,153.286,,-14
343,1.04488,,153,,-14
344,1.0482,,153,,-14
345,1.05152,,153,,-14
346,1.05484,,153,,-14
347,1.05817,,153,,-14
348,1.06149,,153,,-14
349,1.06481,,153,,-14
350,1.06813,,153,,-14
351,1.07135,,152.857,,-14
352,1.07456,,152.714,,-14
353,1.07778,,152.571,,-14
354,1.08099,,152.429,,-14
355,1.08421,,152.286,,-14
356,1.08742,,152.143,,-14
357,1.09064,,152,,-14
358,1.09415,,152.167,,-13.9667
359,1.09765,,152.333,,-13.9333
360,1.10115,,152.5,,-13.9
361,1.10466,,152.667,,-13.8667
362,1.10817,,152.833,,-13.8333
363,1.11167,,153,,-13.8
364,1.1142,,153,,-13.8
365,1.11674,,153,,-13.8
366,1.11927,,153,,-13.8
367,1.1218,,153,,-13.8
368,1.12434,,153,,-13.8
369,1.12687,,153,,-13.8
370,1.12941,,153,,-13.8
371,1.13194,,153,,-13.8
372,1.13434,,153,,-13.8444
373,1.13673,,153,,-13.8889
374,1.13913,,153,,-13.9333
375,1.14153,,153,,-13.9778
376,1.14392,,153,,-14.0222
377,1.14632,,153,,-14.0667
378,1.14872,,153,,-14.1111
379,1.15111,,153,,-14.1556
380,1.15351,,153,,-14.2
381,1.15689,,153,,-14.2571
382,1.16026,,153,,-14.3143
383,1.16364,,153,,-14.3714
384,1.16702,,153,,-14.4286
385,1.1704,,153,,-14.4857
386,1.17377,,153,,-14.5429
387,1.17715,,153,,-14.6
388,1.18122,,152.5,,-14.6
389,1.1853,,152,,-14.6
390,1.18891,,151.833,,-14.6
391,1.19252,,151.667,,-14.6
392,1.19612,,151.5,,-14.6
393,1.19973,,151.333,,-14.6
394,1.20334,,151.167,,-14.6
395,1.20695,,151,,-14.6
396,1.21004,,151.429,,-14.6286
397,1.21312,,151.857,,-14.6571
398,1.21621,,152.286,,-14.6857
399,1.21929,,152.714,,-14.7143
400,1.22238,,153.143,,-14.7429
401,1.22546,,153.571,,-14.7714
402,1.22855,,154,,-14.8
403,1.23161,,154.286,,-14.8
404,1.23468,,154.571,,-14.8
405,1.23774,,154.857,,-14.8
406,1.2408,,155.143,,-14.8
407,1.24386,,155.429,,-14.8
408,1.24693,,155.714,,-14.8
409,1.24999,,156,,-14.8
410,1.2529,,155.857,,-14.8
411,1.25581,,155.714,,-14.8
412,1.25872,,155.571,,-14.8
413,1.26163,,155.429,,-14.8
414,1.26454,,155.286,,-14.8
415,1.26745,,155.143,,-14.8
416,1.27036,,155,,-14.8
417,1.27283,,155,,-14.7778
418,1.27531,,155,,-14.7556
419,1.27778,,155,,-14.7333
420,1.28026,,155,,-14.7111
421,1.28273,,155,,-14.6889
422,1.28521,,155,,-14.6667
423,1.28768,,155,,-14.6444
424,1.29016,,155,,-14.6222
425,1.29263,,155,,-14.6
426,1.29552,,154.75,,-14.575
427,1.29841,,154.5,,-14.55
428,1.3013,,154.25,,-14.525
429,1.30418,,154,,-14.5
430,1.30707,,153.75,,-14.475
431,1.30996,,153.5,,-14.45
432,1.31285,,153.25,,-14.425
433,1.31574,,153,,-14.4
434,1.31868,,153.143,,-14.4
435,1.32162,,153.286,,-14.4
436,1.32456,,153.429,,-14.4
437,1.32751,,153.571,,-14.4
438,1.33045,,153.714,,-14.4
439,1.33339,,153.857,,-14.4
440,1.33633,,154,,-14.4
441,1.33922,,154.125,,-14.4
442,1.34211,,154.25,,-14.4
443,1.34499,,154.375,,-14.4
444,1.34788,,154.5,,-14.4
445,1.35077,,154.625,,-14.4
446,1.35365,,154.75,,-14.4
447,1.35654,,154.875,,-14.4
448,1.35943,,155,,-14.4
449,1.3632,,155.167,,-14.4
450,1.36698,,155.333,,-14.4
451,1.37075,,155.5,,-14.4
452,1.37452,,155.667,,-14.4
453,1.3783,,155.833,,-14.4
454,1.38207,,156,,-14.4
455,1.38563,,156.167,,-14.4
456,1.3892,,156.333,,-14.4
457,1.39276,,156.5,,-14.4
458,1.39633,,156.667,,-14.4
459,1.39989,,156.833,,-14.4
460,1.40346,,157,,-14.4
461,1.40681,,157,,-14.4286
462,1.41016,,157,,-14.4571
463,1.41351,,157,,-14.4857
464,1.41685,,157,,-14.5143
465,1.4202,,157,,-14.5429
466,1.42355,,157,,-14.5714
467,1.4269,,157,,-14.6
468,1.43029,,157,,-14.6
469,1.43368,,157,,-14.6
470,1.43708,,157,,-14.6
471,1.44047,,157,,-14.6
472,1.44386,,157,,-14.6
473,1.44725,,157,,-14.6
474,1.44958,,157,,-14.5778
475,1.45191,,157,,-14.5556
476,1.45425,,157,,-14.5333
477,1.45658,,157,,-14.5111
478,1.45891,,157,,-14.4889
479,1.46124,,157,,-14.4667
480,1.46358,,157,,-14.4444
481,1.46591,,157,,-14.4222
482,1.46824,,157,,-14.4
483,1.47108,,157,,-14.375
484,1.47393,,157,,-14.35
485,1.47677,,157,,-14.325
486,1.47961,,157,,-14.3
487,1.48246,,157,,-14.275
488,1.4853,,157,,-14.25
489,1.48815,,157,,-14.225
490,1.49099,,157,,-14.2
491,1.49416,,157.143,,-14.1714
492,1.49732,,157.286,,-14.1429
493,1.50049,,157.429,,-14.1143
494,1.50366,,157.571,,-14.0857
495,1.50683,,157.714,,-14.0571
496,1.50999,,157.857,,-14.0286
497,1.51316,,158,,-14
498,1.51616,,158.143,,-14
499,1.51915,,158.286,,-14
500,1.52215,,158.429,,-14
501,1.52514,,158.571,,-14
502,1.52814,,158.714,,-14
503,1.53113,,158.857,,-14
504,1.53413,,159,,-14
505,1.53693,,158.75,,-14.025
506,1.53973,,158.5,,-14.05
507,1.54253,,158.25,,-14.075
508,1.54534,,158,,-14.1
509,1.54814,,157.75,,-14.125
510,1.55094,,157.5,,-14.15
511,1.55374,,157.25,,-14.175
512,1.55654,,157,,-14.2
513,1.55959,,156.857,,-14.2
514,1.56265,,156.714,,-14.2
515,1.5657,,156.571,,-14.2
516,1.56875,,156.429,,-14.2
517,1.5718,,156.286,,-14.2
518,1.57486,,156.143,,-14.2
519,1.57791,,156,,-14.2
520,1.58156,,156.167,,-14.2333
521,1.58522,,156.333,,-14.2667
522,1.58887,,156.5,,-14.3
523,1.59253,,156.667,,-14.3333
524,1.59618,,156.833,,-14.3667
525,1.59984,,157,,-14.4
526,1.60101,,156.727,,-14.4
527,1.60217,,156.455,,-14.4
528,1.60334,,156.182,,-14.4
529,1.6045,,155.909,,-14.4
530,1.60567,,155.636,,-14.4
531,1.60683,,155.364,,-14.4
532,1.608,,155.091,,-14.4
533,1.60916,,154.818,,-14.4
534,1.61033,,154.545,,-14.4
535,1.61149,,154.273,,-14.4
536,1.61266,,154,,-14.4
537,1.61296,,153.333,,-14.4
538,1.61325,,152.667,,-14.4
539,1.61355,,152,,-14.4
540,1.61385,,151.333,,-14.4
541,1.61414,,150.667,,-14.4
542,1.61444,,150,,-14.4
543,1.61451,,148.667,,-14.4
544,1.61458,,147.333,,-14.4
545,1.61465,,146,,-14.4
546,1.61468,,145,,-14.3333
547,1.6147,,144,,-14.2667
548,1.61473,,143,,-14.2
549,1.61479,,141.5,,-14.2
550,1.61485,,140,,-14.2
551,1.61495,,139,,-14.1
552,1.61506,,138,,-14
553,1.61516,,137,,-13.9
554,1.61527,,136,,-13.8
555,1.6154,,135.571,,-13.8
556,1.61553,,135.143,,-13.8
557,1.61566,,134.714,,-13.8
558,1.61578,,134.286,,-13.8
559,1.61591,,133.857,,-13.8
560,1.61604,,133.429,,-13.8
561,1.61617,,133,,-13.8
562,1.61622,,132.4,,-13.8
563,1.61628,,131.8,,-13.8
564,1.61633,,131.2,,-13.8
565,1.61639,,130.6,,-13.8
566,1.61644,,130,,-13.8
567,1.61668,,129.5,,-13.8
568,1.61692,,129,,-13.8
569,1.61715,,128.5,,-13.8
570,1.61739,,128,,-13.8
571,1.61763,,127.5,,-13.8
572,1.61787,,127,,-13.8
573,1.61826,,126.769,,-13.8
574,1.61865,,126.538,,-13.8
575,1.61905,,126.308,,-13.8
576,1.61944,,126.077,,-13.8
577,1.61983,,125.846,,-13.8
578,1.62022,,125.615,,-13.8
579,1.62062,,125.385,,-13.8
580,1.62101,,125.154,,-13.8
581,1.6214,,124.923,,-13.8
582,1.62179,,124.692,,-13.8
583,1.62219,,124.462,,-13.8
584,1.62258,,124.231,,-13.8
585,1.62297,,124,,-13.8
586,1.62505,,124.8,,-13.84
587,1.62714,,125.6,,-13.88
588,1.62922,,126.4,,-13.92
589,1.63131,,127.2,,-13.96
590,1.63339,,128,,-14
591,1.63589,,127.778,,-14.0222
592,1.6384,,127.556,,-14.0444
593,1.6409,,127.333,,-14.0667
594,1.64341,,127.111,,-14.0889
595,1.64591,,126.889,,-14.1111
596,1.64842,,126.667,,-14.1333
597,1.65092,,126.444,,-14.1556
598,1.65343,,126.222,,-14.1778
599,1.65593,,126,,-14.2
600,1.65903,,126.75,,-14.2
601,1.66213,,127.5,,-14.2
602,1.66522,,128.25,,-14.2
603,1.66832,,129,,-14.2
604,1.67167,,129.6,,-14.2
605,1.67501,,130.2,,-14.2
606,1.67836,,130.8,,-14.2
607,1.6817,,131.4,,-14.2
608,1.68505,,132,,-14.2
609,1.68794,,132.5,,-14.2333
610,1.69083,,133,,-14.2667
611,1.69372,,133.5,,-14.3
612,1.6966,,134,,-14.3333
613,1.69949,,134.5,,-14.3667
614,1.70238,,135,,-14.4
615,1.70522,,136.5,,-14.4
616,1.70806,,138,,-14.4
617,1.71093,,138.75,,-14.4
618,1.7138,,139.5,,-14.4
619,1.71668,,140.25,,-14.4
620,1.71955,,141,,-14.4
621,1.72245,,140.714,,-14.4
622,1.72534,,140.429,,-14.4
623,1.72824,,140.143,,-14.4
624,1.73113,,139.857,,-14.4
625,1.73403,,139.571,,-14.4
626,1.73692,,139.286,,-14.4
627,1.73982,,139,,-14.4
628,1.74286,,138.857,,-14.4
629,1.7459,,138.714,,-14.4
630,1.74894,,138.571,,-14.4
631,1.75197,,138.429,,-14.4
632,1.75501,,138.286,,-14.4
633,1.75805,,138.143,,-14.4
634,1.76109,,138,,-14.4
635,1.76397,,139,,-14.3333
636,1.76685,,140,,-14.2667
637,1.76973,,141,,-14.2
638,1.77283,,141.143,,-14.2
639,1.77592,,141.286,,-14.2
640,1.77902,,141.429,,-14.2
641,1.78212,,141.571,,-14.2
642,1.78522,,141.714,,-14.2
643,1.78831,,141.857,,-14.2
644,1.79141,,142,,-14.2
645,1.79373,,142.222,,-14.2
646,1.79606,,142.444,,-14.2
647,1.79838,,142.667,,-14.2
648,1.80071,,142.889,,-14.2
649,1.80303,,143.111,,-14.2
650,1.80536,,143.333,,-14.2
651,1.80768,,143.556,,-14.2
652,1.81001,,143.778,,-14.2
653,1.81233,,144,,-14.2
654,1.81502,,144.75,,-14.2
655,1.81772,,145.5,,-14.2
656,1.82042,,146.25,,-14.2
657,1.82311,,147,,-14.2
658,1.82578,,147.125,,-14.2
659,1.82845,,147.25,,-14.2
660,1.83112,,147.375,,-14.2
661,1.83378,,147.5,,-14.2
662,1.83645,,147.625,,-14.2
663,1.83912,,147.75,,-14.2
664,1.84179,,147.875,,-14.2
665,1.84446,,148,,-14.2
666,1.84689,,148.222,,-14.2667
667,1.84932,,148.444,,-14.3333
668,1.85175,,148.667,,-14.4
669,1.85418,,148.889,,-14.4667
670,1.8566,,149.111,,-14.5333
671,1.85903,,149.333,,-14.6
672,1.86146,,149.556,,-14.6667
673,1.86389,,149.778,,-14.7333
674,1.86632,,150,,-14.8
675,1.86888,,150.125,,-14.8
676,1.87144,,150.25,,-14.8
677,1.874,,150.375,,-14.8
678,1.87656,,150.5,,-14.8
679,1.87912,,150.625,,-14.8
680,1.88168,,150.75,,-14.8
681,1.88424,,150.875,,-14.8
682,1.8868,,151,,-14.8
683,1.88939,,150.875,,-14.775
684,1.89199,,150.75,,-14.75
685,1.89458,,150.625,,-14.725
686,1.89717,,150.5,,-14.7
687,1.89976,,150.375,,-14.675
688,1.90236,,150.25,,-14.65
689,1.90495,,150.125,,-14.625
690,1.90754,,150,,-14.6
691,1.91043,,149.857,,-14.6
692,1.91331,,149.714,,-14.6
693,1.9162,,149.571,,-14.6
694,1.91908,,149.429,,-14.6
695,1.92197,,149.286,,-14.6
696,1.92485,,149.143,,-14.6
697,1.92774,,149,,-14.6
698,1.93116,,149,,-14.6
699,1.93458,,149,,-14.6
700,1.938,,149,,-14.6
701,1.94142,,149,,-14.6
702,1.94484,,149,,-14.6
703,1.94826,,149,,-14.6
704,1.95128,,149.429,,-14.6
705,1.9543,,149.857,,-14.6
706,1.95732,,150.286,,-14.6
707,1.96034,,150.714,,-14.6
708,1.96336,,151.143,,-14.6
709,1.96638,,151.571,,-14.6
710,1.9694,,152,,-14.6
711,1.97236,,151.857,,-14.6
712,1.97531,,151.714,,-14.6
713,1.97827,,151.571,,-14.6
714,1.98122,,151.429,,-14.6
715,1.98418,,151.286,,-14.6
716,1.98713,,151.143,,-14.6
717,1.99009,,151,,-14.6
718,1.99344,,151,,-14.55
719,1.99679,,151,,-14.5
720,2.00015,,151,,-14.45
721,2.0035,,151,,-14.4
722,2.00684,,151.167,,-14.4
723,2.01018,,151.333,,-14.4
724,2.01353,,151.5,,-14.4
725,2.01687,,151.667,,-14.4
726,2.02021,,151.833,,-14.4
727,2.02355,,152,,-14.4
728,2.02693,,152,,-14.4
729,2.03032,,152,,-14.4
730,2.0337,,152,,-14.4
731,2.03708,,152,,-14.4
732,2.04047,,152,,-14.4
733,2.04385,,152,,-14.4
734,2.04691,,152,,-14.4
735,2.04998,,152,,-14.4
736,2.05304,,152,,-14.4
737,2.0561,,152,,-14.4
738,2.05916,,152,,-14.4
739,2.06223,,152,,-14.4
740,2.06529,,152,,-14.4
741,2.0685,,152.143,,-14.4
742,2.07172,,152.286,,-14.4
743,2.07493,,152.429,,-14.4
744,2.07814,,152.571,,-14.4
745,2.08135,,152.714,,-14.4
746,2.08457,,152.857,,-14.4
747,2.08778,,153,,-14.4
748,2.09081,,153,,-14.4
749,2.09385,,153,,-14.4
750,2.09688,,153,,-14.4
751,2.09992,,153,,-14.4
752,2.10295,,153,,-14.4
753,2.10599,,153,,-14.4
754,2.10902,,153,,-14.4
755,2.11202,,152.857,,-14.4
756,2.11501,,152.714,,-14.4
757,2.11801,,152.571,,-14.4
758,2.12101,,152.429,,-14.4
759,2.12401,,152.286,,-14.4
760,2.127,,152.143,,-14.4
761,2.13,,152,,-14.4
762,2.13295,,151.857,,-14.4
763,2.13589,,151.714,,-14.4
764,2.13884,,151.571,,-14.4
765,2.14179,,151.429,,-14.4
766,2.14474,,151.286,,-14.4
767,2.14768,,151.143,,-14.4
768,2.15063,,151,,-14.4
769,2.15333,,151.25,,-14.4
770,2.15604,,151.5,,-14.4
771,2.15874,,151.75,,-14.4
772,2.16145,,152,,-14.4
773,2.16415,,152.25,,-14.4
774,2.16685,,152.5,,-14.4
775,2.16956,,152.75,,-14.4
776,2.17226,,153,,-14.4
777,2.17524,,153.143,,-14.4
778,2.17823,,153.286,,-14.4
779,2.18121,,153.429,,-14.4
780,2.1842,,153.571,,-14.4
781,2.18718,,153.714,,-14.4
782,2.19017,,153.857,,-14.4
783,2.19315,,154,,-14.4
784,2.19608,,154,,-14.4286
785,2.19901,,154,,-14.4571
786,2.20194,,154,,-14.4857
787,2.20488,,154,,-14.5143
788,2.20781,,154,,-14.5429
789,2.21074,,154,,-14.5714
790,2.21367,,154,,-14.6
791,2.21666,,154.143,,-14.5714
792,2.21966,,154.286,,-14.5429
793,2.22265,,154.429,,-14.5143
794,2.22564,,154.571,,-14.4857
795,2.22863,,154.714,,-14.4571
796,2.23163,,154.857,,-14.4286
797,2.23462,,155,,-14.4
798,2.23779,,155.286,,-14.4
799,2.24095,,155.571,,-14.4
800,2.24412,,155.857,,-14.4
801,2.24728,,156.143,,-14.4
802,2.25045,,156.429,,-14.4
803,2.25361,,156.714,,-14.4
804,2.25678,,157,,-14.4
805,2.25972,,157,,-14.4
806,2.26266,,157,,-14.4
807,2.2656,,157,,-14.4
808,2.26855,,157,,-14.4
809,2.27149,,157,,-14.4
