secs,km,power,hr,cad,alt
114,0.2605,,142,,13
115,0.26314,,141,,13.2
116,0.26567,,141,,13.2
117,0.26827,,140,,13.2
118,0.27094,,139,,13.2
119,0.27403,,139,,13.4
120,0.27706,,138,,13.6
121,0.28018,,138,,13.8
122,0.28296,,138,,14
123,0.2861,,138,,14.2
124,0.28938,,138,,14.4
125,0.29261,,139,,14.4
126,0.29599,,140,,14.6
127,0.29935,,141,,14.8
128,0.30273,,141,,14.8
129,0.30615,,142,,14.8
130,0.30955,,142,,14.8
131,0.3128,,143,,14.8
132,0.31597,,143,,14.8
133,0.31921,,144,,14.8
134,0.32222,,144,,14.8
135,0.32508,,144,,14.8
136,0.32778,,145,,14.8
137,0.33036,,145,,14.6
138,0.33321,,145,,14.6
139,0.3361,,145,,14.4
140,0.3391,,145,,14.4
141,0.34217,,146,,14.4
142,0.34527,,146,,14.2
143,0.34828,,146,,14.2
144,0.3512,,146,,13.8
145,0.35417,,146,,13.6
146,0.35641,,146,,13.6
147,0.35878,,146,,13.4
148,0.36049,,146,,13.4
149,0.36276,,145,,13.4
150,0.36475,,145,,13.2
151,0.36706,,145,,13.2
152,0.37003,,144,,13.2
153,0.37296,,144,,13
154,0.37541,,144,,12.8
155,0.37756,,144,,12.8
156,0.38001,,144,,12.6
157,0.38296,,145,,12.6
158,0.38621,,144,,12.4
159,0.38923,,144,,12.4
160,0.39235,,142,,12.2
161,0.39561,,143,,12
162,0.39942,,143,,11.8
163,0.40288,,143,,11.8
164,0.40605,,143,,11.6
165,0.40918,,143,,11.6
166,0.41251,,143,,11.6
167,0.41577,,145,,11.6
168,0.41876,,145,,11.6
169,0.42183,,145,,11.6
170,0.42461,,145,,11.4
171,0.42703,,145,,11.4
172,0.42929,,145,,11.4
173,0.43121,,146,,11.2
174,0.43273,,146,,11
175,0.43419,,146,,10.8
176,0.43588,,146,,10.8
177,0.438,,146,,10.8
178,0.44024,,146,,10.8
179,0.44222,,146,,10.6
180,0.44392,,145,,10.6
181,0.44622,,145,,10.6
182,0.44841,,145,,10.6
183,0.45066,,146,,10.6
184,0.45301,,146,,10.6
185,0.45587,,146,,10.6
186,0.45943,,147,,10.6
187,0.46271,,146,,10.6
188,0.46619,,145,,10.6
189,0.46966,,145,,10.6
190,0.47363,,144,,10.6
191,0.47765,,144,,10.6
192,0.48144,,144,,10.6
193,0.48493,,145,,10.6
194,0.48856,,145,,10.6
195,0.49249,,145,,10.6
196,0.49613,,150,,10.6
197,0.49969,,149,,10.8
198,0.50343,,149,,10.8
199,0.50714,,147,,10.8
200,0.51098,,147,,10.8
201,0.51441,,147,,10.8
202,0.51759,,146,,10.8
203,0.5211,,147,,10.8
204,0.52508,,147,,10.8
205,0.52841,,149,,10.8
206,0.53199,,149,,10.8
207,0.53525,,150,,10.8
208,0.53797,,150,,10.8
209,0.54063,,150,,11
210,0.54348,,150,,10.8
211,0.54598,,150,,10.8
212,0.54855,,150,,10.8
213,0.55089,,151,,10.8
214,0.55367,,151,,10.8
215,0.55777,,149,,10.8
216,0.5628,,149,,11
217,0.56699,,149,,11
218,0.57139,,150,,11
219,0.57582,,150,,11
220,0.57977,,150,,11
221,0.58408,,150,,11
222,0.58808,,150,,11
223,0.59182,,150,,11
224,0.59512,,153,,11
225,0.59805,,153,,11
226,0.60141,,152,,11
227,0.60509,,151,,11
228,0.60801,,151,,11
229,0.61062,,151,,11
230,0.61292,,152,,11
231,0.61531,,153,,10.8
232,0.61794,,153,,10.8
233,0.62062,,154,,10.8
234,0.62351,,153,,10.8
235,0.62621,,154,,10.8
236,0.6288,,153,,10.8
237,0.63143,,153,,10.8
238,0.63376,,153,,10.8
239,0.63627,,152,,10.8
240,0.63902,,152,,10.6
241,0.64201,,152,,10.6
242,0.6448,,152,,10.6
243,0.64761,,153,,10.6
244,0.65025,,153,,10.6
245,0.65276,,153,,10.6
246,0.65593,,154,,10.6
247,0.65907,,153,,10.6
248,0.66241,,154,,10.6
249,0.6657,,154,,10.8
250,0.66881,,154,,10.8
251,0.67194,,154,,10.8
252,0.67385,,154,,11
253,0.67622,,154,,11
254,0.67823,,155,,11.2
255,0.68049,,155,,11.2
256,0.68349,,155,,11.4
257,0.68705,,154,,11.6
258,0.69049,,154,,11.6
259,0.69414,,153,,11.6
260,0.69822,,154,,11.8
261,0.70213,,154,,11.8
262,0.70618,,156,,11.8
263,0.71019,,156,,11.8
264,0.7142,,157,,11.8
265,0.71823,,157,,11.8
266,0.7225,,157,,11.8
267,0.72649,,157,,11.8
268,0.73033,,157,,12
269,0.73413,,156,,12
270,0.73782,,156,,12
271,0.74185,,156,,12
272,0.74544,,155,,12
273,0.74873,,155,,12
274,0.75162,,155,,12
275,0.75426,,155,,12.2
276,0.75658,,155,,12.2
277,0.75906,,155,,12.2
278,0.76162,,155,,12.2
279,0.76417,,155,,12.2
280,0.7665,,155,,12.4
281,0.76938,,155,,12.4
282,0.77242,,154,,12.4
283,0.77556,,154,,12.4
284,0.77861,,154,,12.4
285,0.7816,,154,,12.4
286,0.78478,,154,,12.4
287,0.78796,,154,,12.4
288,0.79121,,154,,12.4
289,0.79443,,154,,12.6
290,0.79777,,155,,12.6
291,0.80091,,155,,12.6
292,0.80416,,156,,12.4
293,0.80756,,156,,12.4
294,0.8109,,156,,12.4
295,0.81444,,156,,12.4
296,0.8179,,156,,12.4
297,0.82142,,156,,12.4
298,0.82463,,156,,12.4
299,0.82823,,156,,12.4
300,0.83164,,155,,12.4
301,0.83526,,156,,12.4
302,0.83875,,156,,12.4
303,0.8422,,158,,12.4
304,0.84553,,158,,12.4
305,0.8489,,158,,12.4
306,0.85274,,158,,12.6
307,0.85672,,158,,12.6
308,0.86061,,159,,12.6
309,0.86429,,158,,12.6
310,0.8679,,158,,12.6
311,0.8718,,158,,12.6
312,0.8757,,158,,12.6
313,0.8792,,158,,12.6
314,0.88271,,158,,12.6
315,0.88624,,157,,12.6
316,0.88932,,157,,12.6
317,0.89232,,157,,12.6
318,0.89541,,157,,12.6
319,0.89866,,157,,12.6
320,0.90196,,157,,12.6
321,0.90518,,157,,12.6
322,0.90825,,157,,12.8
323,0.91138,,157,,12.8
324,0.91409,,157,,12.8
325,0.91675,,157,,12.8
326,0.91954,,157,,12.8
327,0.92259,,157,,12.8
328,0.92567,,157,,12.8
329,0.92873,,157,,12.8
330,0.93216,,157,,12.8
331,0.93521,,157,,13
332,0.9382,,157,,13
333,0.94088,,157,,13
334,0.94344,,157,,13
335,0.94585,,157,,13
336,0.94828,,157,,13
337,0.95117,,157,,13.2
338,0.95401,,157,,13.2
339,0.95668,,157,,13.2
340,0.9591,,157,,13.2
341,0.961,,157,,13.2
342,0.96271,,157,,13.2
343,0.96381,,156,,13.2
344,0.96434,,156,,13.2
345,0.96513,,157,,13.2
346,0.96683,,157,,13.2
347,0.96888,,157,,13.4
348,0.96888,,157,,13.4
349,0.96888,,157,,13.4
350,0.97182,,157,,13.4
351,0.97483,,155,,13.4
352,0.97767,,157,,13.4
353,0.98047,,157,,13.4
354,0.98323,,156,,13.6
355,0.98586,,155,,13.6
356,0.98849,,156,,13.6
357,0.99105,,157,,13.6
358,0.99368,,156,,13.6
359,0.99621,,155,,13.8
360,0.99928,,155,,13.8
361,1.00187,,155,,13.8
362,1.00475,,155,,13.8
363,1.00779,,155,,13.8
364,1.01077,,154,,14
365,1.01391,,154,,14
366,1.01686,,154,,14
367,1.02008,,154,,14.2
368,1.0231,,154,,14.2
369,1.02672,,154,,14.2
370,1.03008,,154,,14.4
371,1.03353,,154,,14.4
372,1.03689,,154,,14.2
373,1.04025,,154,,14.2
374,1.04349,,154,,14.2
375,1.04623,,154,,14.2
376,1.04878,,154,,14.2
377,1.05117,,154,,14.2
378,1.05363,,154,,14.2
379,1.0561,,154,,14.2
380,1.05881,,154,,14.2
381,1.0615,,154,,14.2
382,1.06371,,154,,14
383,1.06568,,155,,14
384,1.06788,,155,,13.8
385,1.07049,,155,,13.8
386,1.07325,,155,,13.8
387,1.07574,,155,,13.8
388,1.07847,,156,,13.6
389,1.0813,,156,,13.6
390,1.08406,,156,,13.4
391,1.08718,,156,,13.4
392,1.09006,,156,,13.4
393,1.0929,,156,,13.2
394,1.09549,,156,,13.2
395,1.09807,,156,,13.2
396,1.10096,,156,,13.2
397,1.10422,,156,,13.2
398,1.10739,,156,,13
399,1.11025,,156,,12.8
400,1.11309,,156,,12.6
401,1.11605,,156,,12.4
402,1.11965,,154,,12.4
403,1.12343,,154,,12.4
404,1.127,,154,,12.2
405,1.13067,,153,,12.2
406,1.1341,,155,,12
407,1.13739,,156,,12
408,1.14074,,156,,12
409,1.14379,,153,,12
410,1.14704,,152,,11.8
411,1.15023,,153,,11.8
412,1.15325,,153,,11.8
413,1.15643,,153,,11.8
414,1.15955,,154,,11.8
415,1.16276,,154,,11.8
416,1.16594,,154,,11.8
417,1.16882,,154,,11.8
418,1.17176,,154,,11.6
419,1.17473,,154,,11.6
420,1.1781,,154,,11.6
421,1.18135,,154,,11.6
422,1.18435,,155,,11.6
423,1.18732,,155,,11.4
424,1.19069,,152,,11.4
425,1.19362,,152,,11.4
426,1.19659,,153,,11.4
427,1.19985,,153,,11.4
428,1.20278,,153,,11.2
429,1.20561,,152,,11.2
430,1.20883,,154,,11.2
431,1.21238,,156,,11.2
432,1.21523,,156,,11.2
433,1.21829,,157,,11.2
434,1.22128,,158,,11.2
435,1.22447,,158,,11.2
436,1.22771,,158,,11.2
437,1.23134,,158,,11.2
438,1.23464,,157,,11.2
439,1.23795,,157,,11.2
440,1.24098,,156,,11.2
441,1.24422,,156,,11.2
442,1.24785,,156,,11.2
443,1.25182,,156,,11.2
444,1.25492,,156,,11.4
445,1.25751,,156,,11.4
446,1.26019,,156,,11.4
447,1.26287,,156,,11.4
448,1.26561,,156,,11.4
449,1.2685,,156,,11.4
450,1.27124,,156,,11.2
451,1.27406,,156,,11.2
452,1.27675,,156,,11.2
453,1.27963,,156,,11.2
454,1.28264,,156,,11.2
455,1.28524,,156,,11.2
456,1.28778,,155,,11.2
457,1.29076,,155,,11
458,1.29329,,155,,11
459,1.2959,,155,,11
460,1.29826,,155,,11
461,1.30073,,156,,11
462,1.30328,,156,,11
463,1.30601,,155,,10.8
464,1.30874,,154,,10.8
465,1.31161,,152,,10.8
466,1.31437,,153,,10.8
467,1.31688,,153,,10.8
468,1.31934,,153,,10.8
469,1.32186,,153,,10.8
470,1.32437,,153,,10.8
471,1.32711,,153,,10.8
472,1.32917,,153,,10.8
473,1.3316,,153,,10.8
474,1.33393,,153,,10.8
475,1.33669,,153,,10.8
476,1.33934,,153,,10.8
477,1.34183,,153,,10.6
478,1.34441,,153,,10.8
479,1.34747,,153,,10.8
480,1.35053,,153,,10.8
481,1.35289,,153,,10.8
482,1.35517,,153,,10.6
483,1.35808,,153,,10.6
484,1.36115,,153,,10.8
485,1.36445,,153,,10.8
486,1.36773,,153,,10.8
487,1.37247,,153,,10.8
488,1.37739,,153,,10.6
489,1.38276,,153,,10.6
490,1.38659,,153,,10.8
491,1.38976,,152,,10.8
492,1.39287,,152,,10.8
493,1.39569,,152,,10.8
494,1.39839,,152,,10.8
495,1.40096,,152,,10.8
496,1.40348,,152,,10.8
497,1.40616,,152,,10.8
498,1.40895,,152,,10.8
499,1.41171,,152,,10.8
500,1.41432,,151,,10.8
501,1.41652,,151,,11
502,1.4185,,151,,11
503,1.42131,,151,,11
504,1.42416,,151,,11
505,1.42628,,152,,11
506,1.42924,,152,,11
507,1.43253,,152,,11
508,1.4354,,152,,11
509,1.4386,,152,,10.8
510,1.44174,,152,,10.8
511,1.44446,,152,,10.8
512,1.44736,,152,,10.8
513,1.45022,,153,,10.8
514,1.45325,,153,,10.6
515,1.45593,,153,,10.6
516,1.45847,,154,,10.6
517,1.46083,,154,,10.6
518,1.4636,,153,,10.6
519,1.46602,,152,,10.6
520,1.46853,,152,,10.6
521,1.47098,,152,,10.6
522,1.47385,,152,,10.6
523,1.47659,,152,,10.6
524,1.47934,,152,,10.6
525,1.48221,,152,,10.6
526,1.48514,,152,,10.6
527,1.48818,,152,,10.6
528,1.49114,,153,,10.6
529,1.49391,,153,,10.6
530,1.49693,,154,,10.6
531,1.50007,,154,,10.6
532,1.50261,,155,,10.6
533,1.5052,,154,,10.6
534,1.50799,,154,,10.6
535,1.51092,,153,,10.6
536,1.51417,,154,,10.6
537,1.51727,,154,,10.4
538,1.52049,,154,,10.4
539,1.52373,,154,,10.4
540,1.52693,,154,,10.4
541,1.53009,,155,,10.6
542,1.53303,,154,,10.6
543,1.53583,,153,,10.6
544,1.53946,,153,,10.6
545,1.54284,,153,,10.6
546,1.54604,,153,,10.6
547,1.54878,,153,,10.4
548,1.55156,,153,,10.4
549,1.55485,,152,,10.4
550,1.55782,,153,,10.4
551,1.56093,,153,,10.6
552,1.56383,,153,,10.6
553,1.5671,,153,,10.6
554,1.5701,,153,,10.6
555,1.57305,,155,,10.6
556,1.576,,154,,10.6
557,1.57906,,153,,10.6
558,1.58195,,153,,10.6
559,1.58471,,153,,10.6
560,1.58724,,153,,10.6
561,1.59006,,152,,10.6
562,1.59276,,152,,10.6
563,1.59553,,153,,10.6
564,1.59821,,154,,10.6
565,1.60043,,153,,10.6
566,1.60265,,153,,10.6
567,1.60506,,155,,10.6
568,1.60763,,155,,10.4
569,1.61037,,154,,10.4
570,1.61331,,153,,10.4
571,1.61627,,153,,10.4
572,1.61942,,152,,10.4
573,1.6227,,152,,10.4
574,1.62549,,152,,10.4
575,1.62752,,153,,10.6
576,1.63158,,152,,10.6
577,1.63514,,153,,10.6
578,1.63844,,153,,10.6
579,1.6423,,153,,10.4
580,1.64624,,152,,10.4
581,1.64982,,153,,10.6
582,1.65329,,154,,10.6
583,1.65605,,155,,10.6
584,1.65912,,154,,10.6
585,1.66191,,155,,10.6
586,1.665,,154,,10.6
587,1.66824,,153,,10.6
588,1.6716,,153,,10.6
589,1.67477,,154,,10.6
590,1.67787,,155,,10.6
591,1.68108,,155,,10.6
592,1.68417,,156,,10.6
593,1.68744,,157,,10.6
594,1.69044,,158,,10.6
595,1.69342,,157,,10.6
596,1.69638,,156,,10.6
597,1.69917,,156,,10.6
598,1.70182,,157,,10.8
599,1.70454,,157,,10.8
600,1.7074,,157,,10.8
601,1.71022,,157,,10.8
602,1.71293,,157,,10.8
603,1.71573,,157,,10.8
604,1.71861,,155,,10.8
605,1.72127,,155,,10.8
606,1.7242,,155,,11
607,1.72705,,155,,11
608,1.73009,,155,,11
609,1.73363,,154,,11
610,1.7365,,154,,11
611,1.739,,154,,11
612,1.74166,,153,,11
613,1.74419,,152,,11
614,1.74678,,152,,11
615,1.74886,,152,,11
616,1.75073,,152,,11.2
617,1.75242,,152,,11.2
618,1.75411,,152,,11.2
619,1.75585,,152,,11.4
620,1.75764,,152,,11.6
621,1.76038,,153,,11.8
622,1.76339,,153,,11.8
623,1.76656,,153,,12
624,1.77001,,153,,12
625,1.77328,,154,,12
626,1.77626,,154,,12
627,1.77944,,154,,12
628,1.7824,,154,,12
629,1.7853,,154,,12
630,1.78798,,155,,12
631,1.79094,,155,,12
632,1.79374,,155,,12.2
633,1.79652,,155,,12.2
634,1.79937,,155,,12.2
635,1.80225,,156,,12.2
636,1.80488,,156,,12.2
637,1.80792,,158,,12.2
638,1.81049,,158,,12.2
639,1.813,,158,,12.2
640,1.81584,,158,,12.2
641,1.81967,,159,,12
642,1.824,,159,,12
643,1.82731,,159,,12
644,1.83074,,157,,12.2
645,1.83395,,158,,12.2
646,1.8371,,158,,12.2
647,1.84023,,158,,12.2
648,1.84381,,158,,12.2
649,1.84714,,158,,12
650,1.85024,,158,,12
651,1.85292,,158,,12
652,1.85566,,158,,12
653,1.8586,,158,,12
654,1.86141,,158,,12
655,1.8641,,158,,12
656,1.86668,,157,,12
657,1.8693,,157,,12
658,1.87188,,158,,12
659,1.87458,,158,,12
660,1.87752,,158,,11.8
661,1.88093,,158,,11.8
662,1.88449,,157,,11.6
663,1.88775,,157,,11.6
664,1.8911,,157,,11.6
665,1.89415,,157,,11.8
666,1.89699,,157,,11.8
667,1.89982,,159,,11.8
668,1.90293,,159,,11.8
669,1.90586,,159,,11.8
670,1.90871,,158,,11.8
671,1.91176,,157,,11.8
672,1.91454,,157,,11.8
673,1.91733,,156,,11.8
674,1.92018,,156,,11.8
675,1.92316,,156,,11.8
676,1.92637,,156,,11.8
677,1.92941,,159,,11.8
678,1.93231,,159,,11.8
679,1.93548,,159,,11.8
680,1.93808,,158,,11.8
681,1.94042,,158,,12
682,1.94274,,158,,12
683,1.94513,,158,,12
684,1.94739,,157,,12
685,1.94982,,157,,12
686,1.95257,,157,,12
687,1.95526,,157,,12
688,1.9586,,157,,12
689,1.96121,,157,,12
690,1.96399,,156,,12
691,1.96682,,156,,12
692,1.96989,,156,,12
693,1.97342,,156,,12
694,1.9769,,156,,12
695,1.98065,,156,,12.2
696,1.98424,,154,,12.2
697,1.98747,,154,,12.2
698,1.99044,,153,,12.4
699,1.99345,,152,,12.4
700,1.99639,,153,,12.4
701,1.99934,,154,,12.4
702,2.00232,,155,,12.6
703,2.00504,,153,,12.6
704,2.00768,,154,,12.6
705,2.01032,,155,,12.6
706,2.01288,,155,,12.8
707,2.01549,,155,,12.8
708,2.01812,,155,,12.8
709,2.02084,,155,,12.8
710,2.02322,,155,,12.8
711,2.02522,,155,,13
712,2.02706,,156,,13
713,2.02915,,156,,13
714,2.03131,,157,,13
715,2.03362,,157,,13
716,2.03601,,157,,13
717,2.03844,,156,,13
718,2.04097,,156,,13
719,2.04326,,154,,12.8
720,2.04562,,153,,12.8
721,2.04813,,153,,12.8
722,2.05042,,152,,12.8
723,2.05243,,150,,12.6
724,2.05434,,148,,12.4
725,2.05639,,149,,12.4
726,2.05854,,150,,12.4
727,2.06047,,151,,12.2
728,2.06256,,151,,12
729,2.06584,,152,,11.8
730,2.06861,,152,,11.6
731,2.07122,,153,,11.4
732,2.07401,,153,,11.2
733,2.07712,,153,,11.2
734,2.07999,,154,,11.2
735,2.08213,,154,,11
736,2.08729,,154,,11
737,2.0894,,153,,10.8
738,2.09274,,153,,10.8
739,2.09549,,154,,10.8
740,2.09844,,154,,10.8
741,2.10122,,154,,10.8
742,2.104,,154,,10.8
743,2.10769,,154,,10.8
744,2.11109,,153,,10.8
745,2.11432,,153,,10.8
746,2.11721,,152,,10.8
747,2.12042,,152,,10.8
748,2.12337,,152,,10.8
749,2.12629,,152,,10.8
750,2.12948,,152,,10.8
751,2.13272,,152,,10.8
752,2.13575,,152,,11
753,2.13862,,152,,11.2
754,2.14146,,154,,11.2
755,2.14459,,155,,11.2
756,2.1476,,155,,11.4
757,2.15045,,152,,11.4
758,2.15336,,151,,11.4
759,2.15604,,151,,11.4
760,2.15801,,151,,11.6
761,2.15848,,150,,11.8
762,2.15848,,150,,11.8
763,2.15942,,150,,11.8
764,2.16123,,150,,11.8
765,2.16344,,150,,11.8
766,2.16588,,150,,11.8
767,2.16865,,151,,11.8
768,2.17112,,151,,11.8
769,2.1736,,152,,11.8
770,2.17618,,152,,11.8
771,2.17871,,154,,11.8
772,2.18115,,156,,11.8
773,2.18379,,158,,11.8
774,2.18608,,164,,11.6
775,2.18852,,167,,11.6
776,2.19129,,171,,11.4
777,2.19482,,172,,11.4
778,2.19758,,172,,11.2
779,2.2003,,174,,11.2
780,2.20341,,176,,11
781,2.20657,,175,,11
782,2.20958,,176,,11
783,2.21271,,176,,11
784,2.21582,,176,,10.8
785,2.21915,,176,,10.8
786,2.22216,,176,,10.8
787,2.22494,,176,,10.6
788,2.22754,,176,,10.6
789,2.23025,,176,,10.6
790,2.23335,,176,,10.4
791,2.23607,,175,,10.4
792,2.23807,,175,,10.4
793,2.24063,,169,,10.2
794,2.2439,,163,,11
795,2.24692,,159,,11.4
796,2.24963,,156,,11.6
797,2.25296,,157,,12
798,2.25702,,158,,12.2
799,2.2614,,158,,12.4
800,2.2657,,158,,12.4
801,2.26975,,159,,12.6
802,2.2733,,163,,13
803,2.2768,,162,,13.4
804,2.27986,,161,,13.4
805,2.28271,,161,,13.8
806,2.2856,,161,,13.8
807,2.2887,,161,,14.2
808,2.29197,,161,,14.6
809,2.29436,,161,,14
810,2.29712,,161,,14
811,2.29957,,160,,14
812,2.30238,,160,,13.8
813,2.30517,,160,,13.8
814,2.30798,,160,,13.8
815,2.31106,,161,,13.8
816,2.31413,,161,,13.8
817,2.31715,,162,,14
818,2.32006,,163,,14
819,2.32285,,163,,14
820,2.32556,,163,,14
821,2.32826,,163,,14
822,2.33096,,163,,14
823,2.33365,,163,,14
824,2.33657,,162,,14
825,2.33945,,162,,14
826,2.34227,,162,,13.8
827,2.34551,,162,,13.8
828,2.3488,,162,,13.8
829,2.35202,,162,,13.6
830,2.3554,,162,,13.6
831,2.35858,,161,,13.4
832,2.36164,,161,,13.4
833,2.36447,,161,,13.2
834,2.36761,,161,,13.2
835,2.37095,,161,,13.2
836,2.37431,,160,,13.2
837,2.37723,,160,,13.2
838,2.37997,,160,,13.2
839,2.38267,,159,,13.2
840,2.38508,,159,,13
841,2.38768,,159,,13
842,2.39009,,159,,13
843,2.39196,,160,,12.8
844,2.394,,161,,12.8
845,2.39608,,162,,12.8
846,2.39802,,162,,12.8
847,2.3992,,163,,12.8
848,2.40042,,163,,12.8
849,2.40201,,163,,12.8
850,2.4038,,163,,12.8
851,2.40551,,163,,12.8
852,2.40786,,163,,12.8
853,2.41048,,163,,12
854,2.41346,,163,,11.6
855,2.41642,,163,,12
856,2.41922,,163,,11.8
857,2.42193,,163,,12
858,2.4247,,163,,12
859,2.42723,,162,,12
860,2.43019,,162,,11.8
861,2.43292,,162,,11.6
862,2.43542,,162,,12
863,2.43779,,162,,11.8
864,2.44007,,162,,12.2
865,2.44272,,162,,12
866,2.44537,,162,,11.6
867,2.44832,,162,,11.6
868,2.45148,,161,,11.8
869,2.45466,,162,,12
870,2.45899,,162,,12.2
871,2.46292,,162,,12.2
872,2.46734,,162,,12
873,2.47134,,162,,12
874,2.47474,,162,,12
875,2.4782,,161,,12
876,2.4821,,162,,12
877,2.48642,,163,,12
878,2.49007,,163,,12
879,2.49371,,160,,12
880,2.49709,,161,,12
881,2.50014,,160,,12.2
882,2.50315,,157,,12.2
883,2.50572,,158,,12.2
884,2.50876,,157,,12.2
885,2.51165,,157,,12
886,2.5145,,157,,12
887,2.51742,,157,,11.8
888,2.52019,,157,,12
889,2.5237,,158,,12
890,2.52683,,158,,12
891,2.52974,,158,,12.2
892,2.53245,,159,,12.2
893,2.53541,,159,,12
894,2.53839,,162,,11.6
895,2.5413,,162,,11.6
896,2.54355,,162,,11.6
897,2.5457,,165,,11.8
898,2.54826,,170,,11.6
899,2.55058,,174,,11.6
900,2.55369,,174,,11.8
901,2.55632,,168,,11.6
902,2.55916,,168,,11.8
903,2.56228,,168,,11.8
904,2.56521,,166,,11.8
905,2.5684,,166,,11.8
906,2.57165,,165,,11.6
907,2.57473,,165,,11.6
908,2.57813,,165,,11.6
909,2.58132,,164,,11.6
910,2.58401,,164,,11.4
911,2.58666,,162,,11.4
912,2.5899,,159,,11.2
913,2.593,,159,,11.2
914,2.59655,,163,,11
915,2.60006,,164,,10.8
916,2.60359,,164,,10.8
917,2.60727,,164,,10.8
918,2.61098,,164,,10.8
919,2.61439,,161,,10.8
920,2.61791,,160,,10.8
921,2.62132,,161,,10.8
922,2.6249,,160,,10.6
923,2.62808,,160,,10.6
924,2.63134,,161,,10.4
925,2.63438,,161,,10.4
926,2.63754,,161,,10.4
927,2.6407,,160,,10.4
928,2.64356,,160,,10.4
929,2.64639,,159,,10.4
930,2.64915,,161,,10.4
931,2.65255,,161,,10.4
932,2.65467,,159,,10.4
933,2.65809,,162,,10.4
934,2.6616,,163,,10.4
935,2.66482,,162,,10.4
936,2.66787,,161,,10.4
937,2.67106,,161,,10.2
938,2.67418,,161,,10.2
939,2.67709,,161,,10.2
940,2.68044,,161,,10.2
941,2.68395,,161,,10
942,2.68764,,162,,10
943,2.69115,,161,,10
944,2.6947,,160,,10
945,2.69826,,160,,9.8
946,2.70193,,162,,9.8
947,2.70193,,163,,9.8
948,2.70574,,165,,9.8
949,2.70962,,165,,9.8
950,2.71239,,165,,9.8
951,2.71566,,165,,9.8
952,2.7179,,164,,9.8
953,2.72035,,164,,9.8
954,2.72339,,164,,9.8
955,2.72667,,164,,9.8
956,2.72997,,163,,9.8
957,2.73289,,163,,9.8
