secs,km,power,hr,cad,alt
120,0.28854,,138,,16.6
121,0.29135,,138,,16.6
122,0.29424,,138,,16.8
123,0.29712,,137,,16.8
124,0.29997,,137,,17
125,0.30282,,136,,17
126,0.30558,,136,,17
127,0.30847,,136,,17.2
128,0.31155,,136,,17.4
129,0.31448,,136,,17.6
130,0.31739,,137,,17.6
131,0.32036,,137,,17.8
132,0.32314,,137,,17.8
133,0.32593,,138,,18
134,0.3287,,138,,18
135,0.3314,,138,,18
136,0.33415,,139,,18.2
137,0.33679,,139,,18.2
138,0.33944,,139,,18.2
139,0.34196,,139,,18.2
140,0.34438,,139,,18.4
141,0.34696,,139,,18.4
142,0.34956,,138,,18.4
143,0.35252,,138,,18.4
144,0.35551,,138,,18.4
145,0.35841,,138,,18.2
146,0.36144,,138,,18.2
147,0.36732,,137,,18.2
148,0.36732,,137,,18.2
149,0.37037,,137,,18.2
150,0.37598,,137,,18.2
151,0.37858,,137,,18.2
152,0.37858,,137,,18
153,0.38125,,137,,17.6
154,0.38393,,137,,17.2
155,0.38917,,137,,17
156,0.39175,,137,,17
157,0.39175,,137,,16.8
158,0.39447,,137,,16.8
159,0.39715,,137,,16.6
160,0.39994,,137,,16.4
161,0.4028,,137,,16.4
162,0.40563,,137,,16
163,0.40808,,137,,16
164,0.41076,,137,,15.8
165,0.41345,,137,,15.8
166,0.41594,,136,,15.6
167,0.4187,,137,,15.6
168,0.42163,,136,,15.6
169,0.42786,,136,,15.6
170,0.42786,,136,,15.6
171,0.43086,,136,,15.6
172,0.43367,,136,,15.6
173,0.43575,,135,,15.4
174,0.43817,,135,,15.2
175,0.44102,,135,,15.2
176,0.44353,,135,,15
177,0.44608,,135,,15
178,0.44893,,135,,15
179,0.45214,,135,,15
180,0.45483,,135,,15
181,0.45763,,136,,14.8
182,0.46339,,136,,14.8
183,0.46642,,136,,14.8
184,0.46642,,136,,14.8
185,0.46952,,136,,14.8
186,0.47259,,137,,14.6
187,0.47543,,137,,14.6
188,0.47825,,136,,14.6
189,0.48074,,136,,14.6
190,0.48325,,135,,14.6
191,0.4856,,135,,14.6
192,0.48776,,135,,14.6
193,0.48969,,135,,14.6
194,0.49181,,135,,14.6
195,0.49418,,136,,14.6
196,0.49647,,136,,14.6
197,0.49903,,136,,14.6
198,0.50204,,136,,14.4
199,0.50482,,137,,14.6
200,0.50794,,137,,14.6
201,0.5111,,137,,14.6
202,0.5142,,137,,14.6
203,0.52065,,137,,14.6
204,0.52065,,137,,14.6
205,0.5237,,136,,14.6
206,0.527,,135,,14.6
207,0.53015,,135,,14.6
208,0.53352,,135,,14.6
209,0.53638,,136,,14.6
210,0.5393,,135,,14.6
211,0.54204,,135,,14.8
212,0.54494,,135,,14.8
213,0.54842,,134,,14.8
214,0.55206,,135,,14.8
215,0.55538,,135,,14.8
216,0.5582,,135,,14.8
217,0.56105,,135,,14.8
218,0.56394,,135,,15
219,0.56678,,135,,15
220,0.56941,,134,,15
221,0.57214,,134,,15
222,0.57503,,134,,15
223,0.57786,,134,,15
224,0.58065,,135,,15
225,0.58345,,135,,15
226,0.58677,,135,,15
227,0.58974,,135,,15.2
228,0.59294,,135,,15
229,0.59553,,135,,15
230,0.59744,,135,,15
231,0.59955,,136,,15
232,0.60198,,136,,15
233,0.60452,,136,,15
234,0.60652,,136,,15.2
235,0.60842,,136,,15.2
236,0.6103,,137,,15.2
237,0.61237,,137,,15.2
238,0.61467,,137,,15.2
239,0.61733,,137,,15.2
240,0.62284,,136,,15.2
241,0.62621,,137,,15.2
242,0.6297,,137,,15.2
243,0.63285,,136,,15.2
244,0.63557,,137,,15.2
245,0.63557,,137,,15.2
246,0.6406,,137,,15.2
247,0.64323,,137,,15.2
248,0.64567,,138,,15.2
249,0.64838,,138,,15.2
250,0.64838,,138,,15.2
251,0.65116,,138,,15.2
252,0.654,,138,,15.2
253,0.65678,,138,,15.2
254,0.65955,,137,,15.2
255,0.66218,,137,,15.2
256,0.66477,,136,,15.2
257,0.66838,,136,,15.2
258,0.67308,,136,,15.2
259,0.67686,,136,,15
260,0.68433,,136,,15
261,0.68787,,135,,15
262,0.68787,,135,,15
263,0.695,,135,,15
264,0.69873,,135,,15
265,0.7023,,136,,15
266,0.70567,,136,,15
267,0.70567,,136,,15
268,0.7091,,136,,15
269,0.71208,,136,,15
270,0.71504,,136,,15
271,0.71786,,136,,15
272,0.72052,,136,,15.2
273,0.7232,,136,,15.2
274,0.72596,,135,,15
275,0.72878,,135,,15
276,0.73149,,134,,15.2
277,0.73433,,133,,15.2
278,0.73711,,133,,15.2
279,0.74013,,134,,15.2
280,0.74323,,134,,15.2
281,0.74607,,134,,15.4
282,0.7488,,133,,15.2
283,0.75149,,133,,15.2
284,0.75423,,133,,15.4
285,0.75705,,133,,15.4
286,0.75971,,134,,15.4
287,0.76234,,135,,15.4
288,0.76483,,135,,15.4
289,0.76738,,135,,15.4
290,0.76989,,135,,15.4
291,0.77215,,135,,15.4
292,0.77435,,135,,15.4
293,0.7766,,135,,15.6
294,0.77901,,135,,15.6
295,0.78144,,135,,15.6
296,0.78382,,135,,15.6
297,0.78618,,135,,15.6
298,0.78851,,135,,15.6
299,0.79082,,135,,15.8
300,0.79324,,135,,15.8
301,0.7958,,135,,15.8
302,0.79833,,135,,15.8
303,0.80142,,135,,15.8
304,0.80455,,135,,15.8
305,0.80762,,135,,15.8
306,0.81081,,134,,15.8
307,0.81397,,134,,15.8
308,0.81712,,135,,16
309,0.82023,,135,,16
310,0.82322,,134,,16
311,0.82616,,135,,16
312,0.82926,,135,,16
313,0.83202,,135,,16
314,0.83497,,135,,16
315,0.83772,,134,,16
316,0.84063,,135,,16
317,0.84339,,135,,16
318,0.84595,,134,,16.2
319,0.84844,,135,,16.2
320,0.85119,,135,,16.2
321,0.85417,,135,,16.2
322,0.85723,,135,,16.2
323,0.86044,,135,,16.2
324,0.86352,,135,,16.2
325,0.86628,,135,,16.2
326,0.8689,,135,,16.2
327,0.87159,,134,,16.2
328,0.87439,,134,,16.2
329,0.87712,,135,,16.2
330,0.87964,,135,,16.4
331,0.88255,,135,,16.4
332,0.88561,,136,,16.4
333,0.88852,,135,,16.4
334,0.89138,,136,,16.4
335,0.89439,,135,,16.4
336,0.89723,,136,,16.4
337,0.90008,,136,,16.4
338,0.90288,,136,,16.4
339,0.90557,,136,,16.4
340,0.90852,,137,,16.4
341,0.9114,,137,,16.6
342,0.91426,,137,,16.6
343,0.91718,,137,,16.6
344,0.91998,,137,,16.6
345,0.92292,,137,,16.6
346,0.9259,,137,,16.6
347,0.92879,,137,,16.4
348,0.9315,,137,,16.4
349,0.93393,,137,,16.4
350,0.93639,,137,,16.4
351,0.93901,,138,,16.4
352,0.94181,,137,,16.6
353,0.94458,,137,,16.6
354,0.9473,,137,,16.6
355,0.94983,,137,,16.6
356,0.95235,,137,,16.6
357,0.95486,,136,,16.6
358,0.95734,,136,,16.6
359,0.9598,,135,,16.6
360,0.96219,,135,,16.8
361,0.96481,,135,,16.8
362,0.96733,,135,,16.8
363,0.96973,,135,,16.8
364,0.97208,,135,,16.8
365,0.97444,,135,,16.8
366,0.97701,,134,,16.8
367,0.97953,,133,,16.8
368,0.98181,,133,,16.8
369,0.98389,,132,,16.8
370,0.9857,,131,,16.8
371,0.98708,,131,,16.8
372,0.98803,,130,,16.8
373,0.98853,,129,,17
374,0.98881,,129,,17
375,0.98905,,129,,17
376,0.98905,,128.778,,16.9889
377,0.98905,,128.556,,16.9778
378,0.98905,,128.333,,16.9667
379,0.98905,,128.111,,16.9556
380,0.98905,,127.889,,16.9444
381,0.98905,,127.667,,16.9333
382,0.98905,,127.444,,16.9222
383,0.98905,,127.222,,16.9111
384,0.98905,,127,,16.9
385,0.98905,,126.778,,16.8889
386,0.98905,,126.556,,16.8778
387,0.98905,,126.333,,16.8667
388,0.98905,,126.111,,16.8556
389,0.98905,,125.889,,16.8444
390,0.98905,,125.667,,16.8333
391,0.98905,,125.444,,16.8222
392,0.98905,,125.222,,16.8111
393,0.98905,,125,,16.8
394,0.99175,,125,,16.8
395,0.99457,,126,,16.8
396,0.99726,,125,,16.8
397,1.00007,,124,,16.8
398,1.00253,,124,,16.8
399,1.00523,,123,,16.8
400,1.00787,,122,,16.8
401,1.01062,,121,,16.8
402,1.01332,,121,,16.8
403,1.01613,,120,,16.8
404,1.01927,,120,,16.8
405,1.0229,,119,,16.8
406,1.02602,,119,,17
407,1.02923,,120,,17.2
408,1.03238,,120,,17.2
409,1.03559,,121,,17.4
410,1.03869,,123,,17.4
411,1.04165,,123,,17.4
412,1.04473,,124,,17.4
413,1.04743,,124,,17.4
414,1.05045,,125,,17.6
415,1.05346,,125,,17.4
416,1.05646,,125,,17.4
417,1.05923,,126,,17.6
418,1.06202,,126,,17.6
419,1.06472,,126,,17.6
420,1.06743,,126,,17.6
421,1.07033,,126,,17.6
422,1.07308,,125,,17.6
423,1.07577,,126,,17.6
424,1.07833,,126,,17.6
425,1.08068,,125,,17.6
426,1.0832,,125,,17.6
427,1.08559,,125,,17.6
428,1.08781,,126,,17.6
429,1.09007,,126,,17.6
430,1.09265,,127,,17.6
431,1.09535,,127,,17.4
432,1.09779,,127,,17.4
433,1.10047,,127,,17.4
434,1.10318,,127,,17.4
435,1.10615,,127,,17.4
436,1.10891,,127,,17.2
437,1.11145,,127,,17.2
438,1.11389,,128,,17
439,1.1162,,128,,17
440,1.12133,,128,,16.8
441,1.12133,,127,,16.8
442,1.12414,,127,,16.6
443,1.12714,,127,,16.6
444,1.13006,,128,,16.4
445,1.13264,,128,,16.2
446,1.13508,,128,,16.2
447,1.13754,,128,,16.2
448,1.14013,,128,,16
449,1.14309,,128,,16
450,1.14589,,128,,15.8
451,1.14878,,128,,15.6
452,1.15165,,129,,15.6
453,1.15483,,129,,15.4
454,1.15795,,129,,15.4
455,1.16128,,130,,15.4
456,1.16461,,130,,15.2
457,1.16785,,130,,15.2
458,1.1707,,131,,15.2
459,1.17347,,131,,15.2
460,1.17613,,132,,15
461,1.17888,,132,,15
462,1.18172,,133,,15
463,1.18472,,134,,14.8
464,1.18801,,134,,14.8
465,1.19155,,135,,14.8
466,1.19494,,135,,15
467,1.19843,,136,,14.8
468,1.20198,,136,,14.8
469,1.20535,,136,,14.8
470,1.20872,,137,,14.8
471,1.21252,,138,,14.8
472,1.21616,,138,,14.8
473,1.21995,,139,,14.8
474,1.22333,,139,,14.8
475,1.22706,,139,,14.6
476,1.23045,,140,,14.6
477,1.23405,,140,,14.6
478,1.23747,,140,,14.6
479,1.24065,,140,,14.6
480,1.24394,,141,,14.6
481,1.24697,,141,,14.6
482,1.25007,,141,,14.6
483,1.25295,,141,,14.6
484,1.25614,,141,,14.6
485,1.25946,,141,,14.6
486,1.26251,,141,,14.6
487,1.26545,,141,,14.6
488,1.26834,,141,,14.6
489,1.27128,,142,,14.6
490,1.27428,,142,,14.4
491,1.27689,,142,,14.6
492,1.27973,,142,,14.6
493,1.28259,,142,,14.6
494,1.28525,,142,,14.6
495,1.28843,,142,,14.6
496,1.29124,,142,,14.6
497,1.29428,,142,,14.6
498,1.29723,,142,,14.6
499,1.29999,,142,,14.6
500,1.30275,,141,,14.6
501,1.30547,,141,,14.6
502,1.3082,,141,,14.6
503,1.31068,,141,,14.6
504,1.31308,,141,,14.4
505,1.31553,,141,,14.6
506,1.31823,,141,,14.6
507,1.32076,,141,,14.6
508,1.32331,,141,,14.4
509,1.32588,,141,,14.4
510,1.32883,,141,,14.4
511,1.33204,,141,,14.4
512,1.33506,,141,,14.4
513,1.33802,,141,,14.4
514,1.34137,,141,,14.4
515,1.34443,,140,,14.4
516,1.34767,,140,,14.4
517,1.35098,,140,,14.4
518,1.3541,,139,,14.4
519,1.35731,,139,,14.4
520,1.36031,,139,,14.4
521,1.36326,,139,,14.4
522,1.36605,,139,,14.4
523,1.36885,,139,,14.4
524,1.37158,,139,,14.2
525,1.37439,,139,,14.2
526,1.37715,,139,,14.2
527,1.38006,,139,,14.2
528,1.38288,,139,,14
529,1.3856,,139,,14
530,1.38816,,139,,14
531,1.39067,,139,,14
532,1.39363,,139,,14
533,1.39678,,139,,14
534,1.4,,139,,14
535,1.40284,,140,,14
536,1.40594,,140,,14
537,1.4094,,141,,14
538,1.41253,,141,,14.2
539,1.41573,,142,,14
540,1.41915,,142,,14
541,1.42247,,143,,14
542,1.42595,,143,,14
543,1.42896,,144,,14
544,1.43226,,144,,14.2
545,1.43528,,144,,14.2
546,1.43833,,144,,14.2
547,1.44105,,145,,14.2
548,1.44368,,145,,14.2
549,1.44725,,145,,14.2
550,1.45068,,145,,14.2
551,1.45391,,145,,14
552,1.4568,,145,,14.2
553,1.45964,,145,,14.2
554,1.46266,,145,,14.2
555,1.46585,,145,,14.2
556,1.46933,,145,,14.2
557,1.47277,,145,,14.2
558,1.47584,,145,,14.2
559,1.47867,,145,,14.2
560,1.48142,,145,,14.2
561,1.48416,,145,,14.2
562,1.48722,,145,,14.2
563,1.49035,,145,,14.2
564,1.49333,,145,,14
565,1.4961,,145,,14
566,1.49888,,145,,14
567,1.50146,,145,,14
568,1.50408,,145,,14.2
569,1.50707,,145,,14
570,1.51017,,146,,14
571,1.51338,,146,,14
572,1.51642,,146,,14
573,1.51945,,145,,14
574,1.52237,,145,,14
575,1.52518,,145,,14
576,1.52824,,145,,14
577,1.53104,,145,,13.8
578,1.53406,,145,,13.8
579,1.53707,,145,,13.8
580,1.54003,,145,,13.8
581,1.54304,,145,,13.8
582,1.54606,,146,,13.8
583,1.5497,,146,,13.8
584,1.55288,,146,,13.8
585,1.5557,,146,,13.8
586,1.55843,,145,,13.8
587,1.56081,,145,,13.8
588,1.5641,,145,,13.6
589,1.56678,,145,,13.6
590,1.56955,,144,,13.6
591,1.57219,,144,,13.6
592,1.57439,,144,,13.6
593,1.5769,,144,,13.6
594,1.57993,,144,,13.6
595,1.58293,,144,,13.6
596,1.58609,,144,,13.6
597,1.58997,,144,,13.6
598,1.59357,,144,,13.6
599,1.59709,,144,,13.6
600,1.60037,,144,,13.6
601,1.6038,,144,,13.6
602,1.60727,,145,,13.6
603,1.61037,,145,,13.6
604,1.61383,,145,,13.6
605,1.61695,,145,,13.6
606,1.62065,,145,,13.6
607,1.62366,,145,,13.6
608,1.62654,,144,,13.6
609,1.62903,,144,,13.6
610,1.63096,,143,,13.4
611,1.63296,,143,,13.4
612,1.63532,,143,,13.4
613,1.6378,,142,,13.4
614,1.6405,,142,,13.4
615,1.64317,,141,,13.4
616,1.64693,,141,,13.4
617,1.65011,,141,,13.4
618,1.6539,,142,,13.4
619,1.65789,,142,,13.4
620,1.66201,,141,,13.4
621,1.66616,,141,,13.2
622,1.66954,,141,,13.2
623,1.67314,,140,,13.2
624,1.67622,,140,,13.2
625,1.67987,,140,,13.2
626,1.68362,,140,,13.4
627,1.6864,,140,,13.4
628,1.68963,,141,,13.4
629,1.69235,,141,,13.4
630,1.69522,,141,,13.4
631,1.69826,,142,,13.4
632,1.70115,,142,,13.4
633,1.70407,,142,,13.4
634,1.70661,,142,,13.4
635,1.70946,,142,,13.4
636,1.71227,,142,,13.4
637,1.71494,,142,,13.4
638,1.71773,,142,,13.4
639,1.72029,,142,,13.4
640,1.72302,,143,,13.6
641,1.72553,,143,,13.6
642,1.72791,,142,,13.6
643,1.73047,,142,,13.6
644,1.73295,,142,,13.6
645,1.73559,,142,,13.6
646,1.73854,,141,,13.6
647,1.74113,,141,,13.6
648,1.74407,,141,,13.4
649,1.74668,,141,,13.4
650,1.74947,,141,,13.4
651,1.75217,,141,,13.6
652,1.7547,,141,,13.6
653,1.75742,,141,,13.6
654,1.75996,,141,,13.6
655,1.76243,,141,,13.6
656,1.76457,,140,,13.6
657,1.76667,,140,,13.6
658,1.76905,,139,,13.6
659,1.7711,,139,,13.6
660,1.77332,,139,,13.8
661,1.77554,,139,,13.8
662,1.77763,,139,,13.8
663,1.77956,,139,,14
664,1.78149,,140,,14
665,1.78266,,140,,14
666,1.78344,,139,,14.2
667,1.78495,,139,,14.2
668,1.78696,,139,,14.2
669,1.7893,,139,,14.2
670,1.79345,,139,,14.2
671,1.79345,,139,,14.4
672,1.79566,,139,,14.4
673,1.7978,,140,,14.2
674,1.8001,,140,,14.2
675,1.80253,,141,,14.2
676,1.80508,,141,,14.2
677,1.80759,,141,,14.2
678,1.80973,,141,,14.2
679,1.81212,,141,,14.2
680,1.8146,,141,,14
681,1.81691,,141,,14
682,1.81928,,140,,14
683,1.8217,,140,,14
684,1.82402,,140,,13.8
685,1.82646,,139,,13.8
686,1.82887,,139,,13.8
687,1.83138,,139,,13.6
688,1.8342,,139,,13.6
689,1.83692,,139,,13.6
690,1.83972,,139,,13.6
691,1.84248,,139,,13.6
692,1.84543,,138,,13.4
693,1.84868,,138,,13.4
694,1.85174,,138,,13.4
695,1.85457,,138,,13.4
696,1.85747,,138,,13.4
697,1.86047,,138,,13.4
698,1.86321,,138,,13.4
699,1.86572,,139,,13.4
700,1.86829,,138,,13.4
701,1.87108,,138,,13.4
702,1.87359,,138,,13.4
703,1.87643,,138,,13.4
704,1.87934,,138,,13.4
705,1.8821,,138,,13.4
706,1.88498,,138,,13.4
707,1.888,,137,,13.4
708,1.89099,,136,,13.2
709,1.89403,,137,,13.2
710,1.897,,137,,13.2
711,1.89986,,137,,13.2
712,1.90227,,138,,13.2
713,1.90453,,139,,13.2
714,1.90699,,139,,13
715,1.90956,,139,,13
716,1.91233,,139,,13
717,1.9151,,139,,13
718,1.91802,,139,,13
719,1.92053,,139,,13
720,1.92441,,139,,13
721,1.92765,,139,,13
722,1.93071,,139,,13
723,1.93448,,139,,12.8
724,1.93802,,139,,12.8
725,1.9421,,139,,12.8
726,1.94512,,139,,12.8
727,1.94797,,139,,12.8
728,1.9509,,139,,12.8
729,1.95371,,139,,12.8
730,1.95645,,139,,12.8
731,1.95888,,139,,12.8
732,1.96186,,139,,13
733,1.96462,,139,,13
734,1.96746,,140,,13
735,1.9704,,140,,13
736,1.9732,,140,,13
737,1.97655,,139,,13
738,1.9795,,139,,13
739,1.9826,,139,,13
740,1.9857,,139,,13.2
741,1.98871,,139,,13.2
742,1.99196,,140,,13.2
743,1.99498,,140,,13.2
744,1.9981,,139,,13.2
745,2.00102,,139,,13.2
746,2.00368,,139,,13.8
747,2.00636,,138,,14
748,2.00884,,138,,14.2
749,2.01153,,137,,14.4
750,2.01435,,137,,14
751,2.01709,,137,,14
752,2.01962,,137,,13.8
753,2.02193,,137,,13.8
754,2.0244,,137,,14
755,2.02684,,137,,14.2
756,2.02937,,137,,14.4
757,2.03174,,138,,14.2
758,2.03399,,138,,14
759,2.03645,,139,,14
760,2.03889,,139,,14
761,2.04167,,139,,14
762,2.04439,,139,,14.4
763,2.04748,,139,,14.2
764,2.05047,,139,,14.2
765,2.05341,,139,,14.2
766,2.05637,,139,,14
767,2.05927,,139,,14
768,2.06218,,139,,14
769,2.06528,,139,,14
770,2.06881,,139,,14
771,2.07199,,138,,14
772,2.0752,,138,,14
773,2.07826,,138,,14
774,2.08097,,137,,14
775,2.08389,,137,,14
776,2.08694,,137,,14
777,2.08969,,136,,14
778,2.09282,,136,,14
779,2.0954,,136,,14
780,2.09797,,136,,14
781,2.10075,,136,,14
782,2.10352,,136,,14
783,2.10643,,136,,14
784,2.10939,,136,,14
785,2.11229,,136,,14
786,2.11517,,136,,14
787,2.11783,,136,,14
788,2.12107,,136,,14
789,2.12384,,137,,14
790,2.12652,,137,,14
791,2.12964,,137,,14
792,2.13251,,137,,14
793,2.13481,,137,,14
794,2.13718,,137,,14
795,2.13975,,137,,14
796,2.14236,,137,,14
797,2.14491,,137,,14
798,2.14741,,137,,14
799,2.14963,,137,,14
800,2.15231,,137,,14.2
801,2.15482,,137,,14
802,2.15715,,137,,13.8
803,2.15969,,136,,13.8
804,2.16221,,136,,13.8
805,2.16471,,136,,14.4
806,2.16693,,136,,14.4
807,2.16903,,136,,14
808,2.17157,,136,,13.8
809,2.17393,,136,,14
810,2.1762,,136,,14
811,2.17827,,135,,14.2
812,2.1804,,135,,14.4
813,2.18306,,135,,14.4
814,2.1866,,135,,14
815,2.18928,,135,,14
816,2.19256,,136,,14
817,2.19627,,137,,13.8
818,2.19985,,137,,14.4
819,2.20247,,138,,14.6
820,2.20489,,138,,14.8
821,2.20683,,138,,15
822,2.20965,,138,,14.8
823,2.21188,,138,,14.4
824,2.21429,,138,,14.4
825,2.21604,,138,,14.6
826,2.21803,,138,,14.6
827,2.22025,,138,,14.8
828,2.22389,,137,,15
829,2.22598,,137,,14.6
830,2.22824,,137,,14.6
831,2.23089,,137,,14.4
832,2.23284,,137,,14.4
833,2.23728,,137,,14.4
834,2.24256,,138,,14.6
835,2.2455,,138,,15
836,2.24828,,139,,14.8
837,2.25117,,139,,14.8
838,2.25472,,139,,14.6
839,2.25818,,140,,14.6
840,2.26212,,140,,14.6
841,2.26573,,140,,14.6
842,2.26876,,140,,14.6
843,2.27216,,140,,14.6
844,2.27562,,141,,14.6
845,2.27915,,141,,14.6
846,2.28286,,141,,14.6
847,2.28603,,141,,14.6
848,2.2892,,141,,14.6
849,2.29234,,141,,14.6
850,2.29567,,141,,14.6
851,2.29896,,141,,14.6
852,2.30208,,142,,14.6
853,2.30503,,142,,14.6
854,2.30753,,143,,14.6
855,2.3102,,144,,14.6
856,2.3127,,144,,14.6
857,2.31545,,145,,14.6
858,2.31836,,145,,14.6
859,2.32148,,145,,14.6
860,2.32457,,146,,14.6
861,2.32734,,146,,14.6
862,2.33029,,146,,14.8
863,2.33326,,146,,15
864,2.3363,,146,,15
865,2.33929,,146,,15.2
866,2.34244,,147,,15.2
867,2.34554,,147,,15.2
868,2.34861,,147,,15.4
869,2.35203,,147,,15.2
870,2.35541,,147,,15
871,2.35882,,148,,14.8
872,2.36251,,148,,14.8
873,2.36605,,148,,14.8
874,2.36965,,148,,14.8
875,2.37337,,148,,15
876,2.37681,,148,,15.2
877,2.38017,,148,,15.4
878,2.38372,,149,,15.2
879,2.38703,,149,,15.2
880,2.38999,,149,,15.2
881,2.39343,,149,,15.2
882,2.39691,,149,,15
883,2.3997,,149,,15
884,2.40262,,149,,15
885,2.40575,,149,,15
886,2.40868,,149,,15
887,2.4115,,149,,15
888,2.41453,,149,,15.2
889,2.41775,,149,,15.2
890,2.42099,,149,,15.2
891,2.42408,,149,,15.2
892,2.42748,,149,,15.4
893,2.431,,149,,15.4
894,2.43455,,150,,15.6
895,2.43779,,150,,15.6
896,2.44149,,150,,16.8
897,2.44466,,150,,16.8
898,2.44751,,150,,17
899,2.45023,,151,,17
900,2.45308,,151,,17
901,2.45658,,151,,17
902,2.45959,,152,,17
903,2.46271,,152,,17.2
904,2.46632,,152,,17.6
905,2.46997,,152,,17.4
906,2.47367,,152,,17.4
907,2.47703,,152,,17.4
908,2.48052,,152,,17.6
909,2.48357,,151,,17.8
910,2.48654,,151,,18
911,2.4894,,151,,17.8
912,2.49228,,151,,17.8
913,2.49526,,151,,17.8
914,2.49825,,151,,17.6
915,2.50144,,151,,17.6
916,2.50439,,151,,17.6
917,2.50725,,151,,17.6
918,2.51032,,151,,17.6
919,2.51339,,150,,17.6
920,2.51651,,150,,17.8
921,2.51961,,150,,17.8
922,2.52272,,149,,17.8
923,2.52583,,149,,17.8
924,2.52895,,149,,17.8
925,2.53193,,149,,17.8
926,2.53497,,150,,17.8
927,2.53814,,150,,17.8
928,2.54121,,150,,17.8
929,2.54429,,150,,17.8
930,2.54716,,149,,17.8
931,2.54985,,149,,17.8
932,2.55252,,149,,17.8
933,2.55518,,149,,17.8
934,2.55779,,149,,17.8
935,2.56024,,149,,17.8
936,2.56278,,149,,17.6
937,2.5653,,149,,17.6
938,2.56805,,149,,17.6
939,2.5709,,148,,17.6
940,2.5738,,148,,17.4
941,2.57672,,148,,17.4
942,2.5794,,147,,17.4
943,2.58206,,147,,17.4
944,2.5848,,146,,17.2
945,2.58756,,146,,17.2
946,2.59061,,145,,17.2
947,2.59376,,145,,17.2
948,2.59694,,145,,17.2
949,2.60022,,145,,17
950,2.60319,,145,,17
951,2.60631,,145,,17
952,2.60948,,146,,16.8
953,2.61254,,146,,16.8
