secs,km,power,hr,cad,alt
206,0.59058,,141,,12.8
207,0.59326,,140,,12.8
208,0.59588,,140,,13
209,0.59868,,141,,13
210,0.60083,,141,,13
211,0.6036,,141,,13
212,0.60659,,141,,13
213,0.60891,,141,,13
214,0.61206,,142,,13
215,0.615,,143,,13
216,0.61852,,142,,13
217,0.62232,,142,,13
218,0.626,,141,,13
219,0.62958,,140,,13
220,0.6332,,140,,13
221,0.63716,,141,,13
222,0.64017,,142,,13
223,0.64341,,143,,12.8
224,0.64643,,143,,12.8
225,0.64988,,143,,12.6
226,0.65299,,143,,12.6
227,0.65598,,143,,12.6
228,0.65927,,144,,12.6
229,0.6623,,144,,12.6
230,0.66569,,144,,12.6
231,0.66834,,144,,12.6
232,0.67139,,145,,12.6
233,0.67485,,145,,12.6
234,0.67832,,145,,12.6
235,0.68157,,147,,12.8
236,0.68484,,147,,12.8
237,0.68853,,147,,12.8
238,0.69194,,147,,12.8
239,0.69527,,147,,12.8
240,0.69882,,147,,12.8
241,0.70244,,147,,12.8
242,0.70615,,147,,12.8
243,0.7092,,148,,12.8
244,0.71231,,148,,12.8
245,0.71561,,148,,12.8
246,0.71927,,147,,12.8
247,0.72283,,146,,12.8
248,0.72677,,145,,12.8
249,0.73081,,145,,12.8
250,0.73456,,145,,12.8
251,0.73845,,144,,12.8
252,0.7424,,144,,12.8
253,0.74582,,144,,12.6
254,0.74883,,144,,12.6
255,0.75245,,144,,12.6
256,0.75588,,145,,12.6
257,0.75884,,144,,12.6
258,0.76169,,143,,12.6
259,0.76554,,143,,12.6
260,0.7686,,144,,12.6
261,0.77116,,145,,12.8
262,0.77338,,145,,12.8
263,0.77602,,145,,12.8
264,0.77838,,145,,12.8
265,0.78134,,145,,12.8
266,0.78441,,145,,13
267,0.78775,,145,,13
268,0.79105,,145,,13
269,0.79428,,145,,13
270,0.79709,,145,,13.2
271,0.79974,,145,,13.2
272,0.8026,,145,,13.2
273,0.80542,,145,,13.2
274,0.80846,,145,,13.2
275,0.81136,,145,,13.4
276,0.81464,,144,,13.4
277,0.81775,,144,,13.4
278,0.82072,,144,,13.4
279,0.8239,,144,,13.4
280,0.82718,,144,,13.4
281,0.8302,,145,,13.4
282,0.83312,,145,,13.4
283,0.83625,,145,,13.4
284,0.83919,,145,,13.4
285,0.84227,,145,,13.4
286,0.8454,,144,,13.4
287,0.8485,,144,,13.4
288,0.85185,,145,,13.4
289,0.85512,,146,,13.4
290,0.85817,,146,,13.4
291,0.8612,,146,,13.4
292,0.86394,,146,,13.4
293,0.86726,,146,,13.4
294,0.87068,,146,,13.4
295,0.874,,146,,13.4
296,0.87727,,145,,13.4
297,0.88071,,145,,13.4
298,0.88426,,145,,13.4
299,0.88806,,145,,13.4
300,0.8916,,147,,13.4
301,0.89475,,145,,13.6
302,0.8981,,147,,13.6
303,0.90128,,149,,13.6
304,0.90467,,149,,13.8
305,0.90792,,148,,13.8
306,0.91115,,148,,13.8
307,0.91445,,146,,13.8
308,0.91757,,145,,14
309,0.921,,144,,14
310,0.92413,,144,,14
311,0.9272,,144,,14
312,0.93024,,145,,14.2
313,0.93345,,146,,14.2
314,0.9369,,146,,14.2
315,0.94042,,147,,14.2
316,0.94396,,147,,14.2
317,0.94706,,146,,14.2
318,0.95028,,146,,14.2
319,0.95338,,146,,14.2
320,0.95662,,146,,14.2
321,0.95973,,146,,14.2
322,0.96283,,147,,14.2
323,0.9664,,147,,14.2
324,0.9692,,147,,14.2
325,0.97191,,147,,14.2
326,0.97475,,147,,14.2
327,0.97784,,147,,14.2
328,0.98088,,147,,14.2
329,0.98437,,147,,14.2
330,0.98844,,147,,14.2
331,0.9922,,147,,14.2
332,0.99606,,148,,14.2
333,0.99961,,148,,14.2
334,1.00343,,148,,14.2
335,1.00706,,148,,14.4
336,1.0108,,149,,14.4
337,1.01491,,150,,14.4
338,1.01903,,151,,14.4
339,1.02325,,151,,14.4
340,1.02753,,151,,14.4
341,1.03192,,151,,14.4
342,1.03608,,152,,14.6
343,1.04029,,152,,14.6
344,1.04444,,153,,14.6
345,1.04842,,155,,14.6
346,1.05246,,156,,14.8
347,1.05639,,156,,14.8
348,1.0604,,157,,15
349,1.06441,,157,,15
350,1.0682,,157,,15
351,1.07189,,157,,15.2
352,1.07561,,157,,15.4
353,1.07922,,157,,15.4
354,1.08316,,159,,15.4
355,1.08723,,160,,15.4
356,1.0914,,161,,15.4
357,1.09539,,160,,15.4
358,1.09971,,159,,15.2
359,1.1039,,159,,15.2
360,1.10815,,159,,15
361,1.11234,,159,,15
362,1.11612,,160,,14.8
363,1.11967,,161,,14.8
364,1.12326,,162,,14.6
365,1.12671,,162,,14.6
366,1.13021,,162,,14.4
367,1.13395,,162,,14.2
368,1.13747,,161,,14.2
369,1.14075,,159,,14
370,1.14421,,158,,13.8
371,1.1477,,158,,13.6
372,1.15146,,160,,13.6
373,1.15549,,160,,13.6
374,1.15953,,161,,13.4
375,1.16337,,161,,13.4
376,1.16712,,161,,13.4
377,1.17072,,160,,13.2
378,1.17421,,160,,13
379,1.17774,,160,,13
380,1.18139,,159,,13
381,1.18502,,160,,13
382,1.18849,,160,,13
383,1.19207,,160,,12.8
384,1.1958,,160,,12.6
385,1.19945,,161,,12.6
386,1.20293,,161,,12.6
387,1.20625,,160,,12.6
388,1.20979,,160,,12.4
389,1.21354,,160,,12.4
390,1.21744,,160,,12.4
391,1.22156,,160,,12.4
392,1.2257,,160,,12.4
393,1.22983,,161,,12.4
394,1.23372,,160,,12.4
395,1.23762,,160,,12.4
396,1.2413,,161,,12.4
397,1.24511,,160,,12.4
398,1.24866,,160,,12.4
399,1.25248,,161,,12.4
400,1.25631,,161,,12.4
401,1.26019,,161,,12.4
402,1.26369,,161,,12.4
403,1.26766,,162,,12.2
404,1.27125,,163,,12.2
405,1.27456,,163,,12.2
406,1.27749,,163,,12.2
407,1.28074,,163,,12.2
408,1.28431,,163,,12.2
409,1.28819,,162,,12
410,1.29189,,162,,12
411,1.29557,,162,,12
412,1.29913,,162,,12
413,1.30268,,162,,11.8
414,1.30616,,162,,11.8
415,1.30978,,162,,11.8
416,1.313,,162,,11.6
417,1.31615,,162,,11.6
418,1.31911,,162,,11.6
419,1.32247,,162,,11.6
420,1.32541,,162,,11.6
421,1.32875,,162,,11.6
422,1.3324,,162,,11.6
423,1.33631,,162,,11.6
424,1.34012,,162,,11.6
425,1.34401,,161,,11.6
426,1.34784,,161,,11.6
427,1.35231,,160,,11.6
428,1.35615,,160,,11.6
429,1.36009,,160,,11.8
430,1.36422,,160,,11.8
431,1.36849,,160,,11.8
432,1.37246,,160,,11.8
433,1.37625,,160,,11.8
434,1.37987,,161,,11.8
435,1.38353,,161,,11.8
436,1.38735,,162,,11.8
437,1.39116,,162,,11.8
438,1.39505,,164,,11.8
439,1.39904,,164,,11.8
440,1.40342,,163,,11.8
441,1.40775,,163,,11.8
442,1.41234,,163,,11.8
443,1.41651,,163,,11.8
444,1.42,,164,,12
445,1.424,,164,,12
446,1.428,,165,,12
447,1.43205,,165,,12
448,1.43602,,165,,12
449,1.43981,,164,,12
450,1.44343,,165,,12
451,1.44678,,165,,12
452,1.45052,,165,,12
453,1.45402,,166,,12.2
454,1.45833,,165,,12.2
455,1.46223,,166,,12.2
456,1.46653,,166,,12.2
457,1.47049,,164,,12.2
458,1.47435,,164,,12.2
459,1.47817,,164,,12.2
460,1.48171,,165,,12.2
461,1.48529,,164,,12
462,1.48867,,165,,12
463,1.4922,,165,,12
464,1.49595,,166,,12
465,1.49973,,166,,12
466,1.5038,,166,,12
467,1.50761,,166,,12
468,1.51115,,165,,12
469,1.51435,,164,,12
470,1.51777,,165,,12
471,1.52137,,165,,12
472,1.52489,,164,,12
473,1.52866,,165,,12
474,1.53245,,165,,12
475,1.53615,,165,,12
476,1.53998,,165,,12
477,1.54333,,164,,11.8
478,1.54687,,164,,11.8
479,1.55066,,165,,11.6
480,1.55471,,165,,11.6
481,1.55883,,165,,11.6
482,1.56264,,165,,11.6
483,1.56672,,165,,11.6
484,1.57048,,165,,11.6
485,1.57416,,166,,11.6
486,1.57746,,167,,11.6
487,1.5809,,167,,11.6
488,1.58431,,168,,11.6
489,1.58767,,168,,11.6
490,1.5911,,168,,11.6
491,1.59484,,166,,11.4
492,1.59853,,164,,11.4
493,1.60245,,164,,11.4
494,1.6065,,165,,11.2
495,1.61078,,164,,11.2
496,1.61501,,164,,11.2
497,1.61867,,165,,11.2
498,1.622,,164,,11.2
499,1.62495,,164,,11.2
500,1.6279,,165,,11.2
501,1.63112,,165,,11.2
502,1.6357,,165,,11.2
503,1.6398,,165,,11
504,1.64399,,165,,11
505,1.64789,,164,,11
506,1.65226,,164,,11
507,1.6571,,164,,11
508,1.66176,,165,,11
509,1.66631,,165,,11
510,1.67093,,165,,11.2
511,1.67527,,165,,11.2
512,1.67954,,165,,11.2
513,1.68413,,165,,11.2
514,1.68852,,165,,11.2
515,1.6925,,165,,11.2
516,1.69621,,166,,11.4
517,1.70001,,166,,11.4
518,1.70379,,166,,11.4
519,1.70763,,166,,11.6
520,1.71141,,167,,11.6
521,1.7153,,167,,11.6
522,1.7192,,166,,11.6
523,1.72316,,165,,11.6
524,1.72677,,164,,11.6
525,1.73014,,163,,11.6
526,1.73366,,164,,11.6
527,1.73753,,165,,11.6
528,1.74107,,166,,11.6
529,1.74446,,167,,11.6
530,1.74803,,167,,11.8
531,1.75153,,166,,11.8
532,1.7551,,166,,11.8
533,1.75841,,166,,11.8
534,1.76166,,165,,11.8
535,1.76493,,165,,11.8
536,1.76803,,165,,11.8
537,1.77124,,165,,12
538,1.77449,,166,,12.2
539,1.7778,,166,,12.4
540,1.78106,,166,,12.4
541,1.78451,,166,,12.6
542,1.78798,,166,,12.8
543,1.79148,,166,,13
544,1.79524,,166,,13
545,1.79894,,166,,13
546,1.80283,,167,,13
547,1.80668,,167,,13.2
548,1.81038,,167,,13.2
549,1.8142,,168,,13.2
550,1.81791,,167,,13.2
551,1.82145,,168,,13.2
552,1.82485,,169,,13.2
553,1.82819,,168,,13.2
554,1.83153,,167,,13.2
555,1.83529,,167,,13.2
556,1.83891,,166,,13.2
557,1.84291,,165,,13.2
558,1.84653,,165,,13.2
559,1.85035,,165,,13.2
560,1.85379,,165,,13
561,1.85739,,165,,13
562,1.86062,,166,,12.8
563,1.86428,,165,,12.8
564,1.86788,,166,,12.8
565,1.87159,,166,,12.6
566,1.87527,,166,,12.6
567,1.87913,,166,,12.4
568,1.88264,,166,,12.4
569,1.88637,,166,,12.2
570,1.89027,,166,,12.2
571,1.89402,,166,,12.2
572,1.89759,,165,,12.2
573,1.90094,,165,,12.2
574,1.90418,,165,,12.2
575,1.90759,,164,,12.2
576,1.91094,,164,,12.2
577,1.9143,,165,,12.2
578,1.91766,,166,,12.2
579,1.92106,,166,,12.2
580,1.92428,,166,,12.4
581,1.92761,,165,,12.4
582,1.93097,,165,,12.4
583,1.93431,,165,,12.4
584,1.93756,,164,,12.4
585,1.94093,,164,,12.4
586,1.94425,,164,,12.4
587,1.94767,,164,,12.4
588,1.9511,,165,,12.4
589,1.95456,,165,,12.4
590,1.95827,,165,,12.4
591,1.96162,,163,,12.4
592,1.9655,,163,,12.4
593,1.96899,,162,,12.4
594,1.97313,,162,,12.4
595,1.97662,,161,,12.4
596,1.98025,,161,,12.4
597,1.98395,,161,,12.4
598,1.98777,,161,,12.4
599,1.99148,,162,,12.4
600,1.99521,,163,,12.4
601,1.9989,,164,,12.4
602,2.00273,,163,,12.4
603,2.00656,,163,,12.4
604,2.01032,,163,,12.4
605,2.01415,,163,,12.6
606,2.01798,,163,,12.6
607,2.02149,,163,,12.6
608,2.02478,,163,,12.6
609,2.02839,,163,,12.6
610,2.03179,,163,,12.6
611,2.03531,,164,,12.8
612,2.03839,,164,,13
613,2.04185,,165,,13
614,2.04545,,165,,13
615,2.04937,,165,,13.2
616,2.05315,,165,,13.2
617,2.05718,,164,,13.2
618,2.06219,,164,,13.2
619,2.06672,,164,,13.2
620,2.07088,,164,,13.2
621,2.07518,,163,,13
622,2.07913,,164,,13
623,2.08306,,163,,13
624,2.08696,,163,,12.8
625,2.09066,,162,,12.8
626,2.09395,,162,,12.8
627,2.09713,,162,,12.4
628,2.10033,,163,,12.2
629,2.10326,,163,,12.2
630,2.10719,,163,,11.8
631,2.11112,,163,,11.6
632,2.11498,,163,,11.4
633,2.11875,,162,,11.4
634,2.1229,,162,,11.4
635,2.12731,,163,,11.2
636,2.13133,,162,,11.2
637,2.13545,,162,,11.2
638,2.13967,,162,,11.2
639,2.14365,,163,,11.2
640,2.1475,,163,,11.2
641,2.15127,,163,,11.2
642,2.15521,,163,,11.2
643,2.15916,,163,,11.2
644,2.16275,,164,,11.2
645,2.16611,,165,,11.4
646,2.16957,,165,,11.4
647,2.17288,,167,,11.4
648,2.17641,,166,,11.6
649,2.1799,,165,,11.6
650,2.18343,,165,,11.6
651,2.18704,,165,,11.6
652,2.19027,,165,,11.8
653,2.19342,,165,,11.8
654,2.1967,,164,,11.8
655,2.20024,,164,,12
656,2.20366,,164,,12
657,2.20732,,165,,12
658,2.21087,,165,,12
659,2.21442,,165,,12
660,2.21801,,165,,12
661,2.22123,,165,,12
662,2.2246,,164,,12.2
663,2.22817,,164,,12.2
664,2.23218,,164,,12.2
665,2.23577,,164,,12.2
666,2.23959,,164,,12.4
667,2.24311,,164,,12.4
668,2.24704,,165,,12.4
669,2.25084,,165,,12.4
670,2.25474,,164,,12.6
671,2.25863,,164,,12.6
672,2.26224,,164,,12.6
673,2.26588,,163,,12.6
674,2.26962,,163,,12.6
675,2.27347,,163,,12.6
676,2.2774,,163,,12.6
677,2.28141,,163,,12.6
678,2.28534,,163,,12.6
679,2.28918,,163,,12.6
680,2.2928,,163,,12.6
681,2.29648,,162,,12.6
682,2.30011,,162,,12.4
683,2.30369,,162,,12.2
684,2.30733,,162,,12.2
685,2.31122,,162,,12.2
686,2.315,,162,,12
687,2.31872,,162,,12
688,2.32229,,162,,12
689,2.32585,,163,,12
690,2.32961,,164,,12
691,2.33335,,164,,12
692,2.33728,,165,,12
693,2.34112,,165,,12
694,2.34477,,165,,12
695,2.34847,,165,,12
696,2.3522,,165,,12
697,2.35586,,165,,12
698,2.35966,,164,,12
699,2.3634,,163,,12
700,2.36728,,164,,12
701,2.37093,,163,,12
702,2.37455,,163,,11.8
703,2.37799,,164,,11.8
704,2.38133,,164,,11.8
705,2.38485,,164,,11.8
706,2.38818,,164,,11.8
707,2.39156,,164,,11.8
708,2.39489,,164,,11.6
709,2.39833,,166,,11.6
710,2.40168,,167,,11.6
711,2.40537,,167,,11.6
712,2.40898,,165,,11.6
713,2.41287,,165,,11.6
714,2.41637,,165,,11.4
715,2.4196,,165,,11.4
716,2.42249,,165,,11.4
717,2.42514,,165,,11.4
718,2.42819,,164,,11.4
719,2.43171,,163,,11.4
720,2.43486,,162,,11.4
721,2.43825,,162,,11.4
722,2.44162,,163,,11.4
723,2.44531,,163,,11.4
724,2.449,,163,,11.4
725,2.45284,,163,,11.4
726,2.45664,,163,,11.4
727,2.46068,,163,,11.4
728,2.46458,,162,,11.4
729,2.46866,,163,,11.4
730,2.47259,,163,,11.4
731,2.47636,,163,,11.4
732,2.47992,,163,,11.4
733,2.48356,,163,,11.4
734,2.48727,,163,,11.4
735,2.49092,,162,,11.6
736,2.49466,,162,,11.6
737,2.49838,,162,,11.6
738,2.50204,,162,,11.6
739,2.50563,,162,,11.6
740,2.50926,,163,,11.6
741,2.51293,,163,,11.6
742,2.51638,,163,,11.6
743,2.52011,,164,,11.6
744,2.52376,,165,,11.6
745,2.52752,,164,,11.6
746,2.53121,,164,,11.8
747,2.53475,,166,,11.6
748,2.53823,,166,,11.8
749,2.5418,,166,,11.6
750,2.54515,,166,,11.8
751,2.54889,,166,,11.6
752,2.5529,,165,,11.6
753,2.55707,,166,,11.4
754,2.56109,,166,,11.4
755,2.56511,,168,,11.4
756,2.56908,,167,,11.4
757,2.57325,,167,,11.4
758,2.57733,,167,,11.4
759,2.58152,,167,,11.4
760,2.58558,,166,,11.4
761,2.58959,,166,,11.4
762,2.59329,,166,,11.8
763,2.59691,,165,,11.8
764,2.60039,,165,,11.8
765,2.60371,,165,,11.8
766,2.60721,,165,,12
767,2.61076,,166,,12
768,2.61439,,167,,12
769,2.61836,,167,,12
770,2.62244,,168,,12
771,2.62634,,168,,12
772,2.63021,,169,,12
773,2.63402,,169,,12
774,2.63781,,169,,12
775,2.64163,,168,,12.2
776,2.64531,,168,,12.2
777,2.64906,,168,,12.2
778,2.6528,,168,,12.2
779,2.65646,,169,,12
780,2.66013,,169,,12
781,2.66384,,170,,12
782,2.66743,,171,,12
783,2.67098,,170,,12
784,2.67455,,172,,12
785,2.67808,,170,,12
786,2.68184,,167,,12
787,2.6857,,168,,12
788,2.68937,,169,,12
789,2.693,,168,,12
790,2.69663,,167,,11.8
791,2.70022,,169,,11.8
792,2.7039,,169,,11.8
793,2.70763,,169,,11.8
794,2.71135,,169,,11.8
795,2.7149,,169,,12
796,2.71859,,168,,12
797,2.72225,,167,,12
798,2.72596,,167,,12
799,2.72957,,167,,12
800,2.73341,,167,,12
801,2.73705,,167,,12
802,2.7406,,167,,12
803,2.74406,,166,,12
804,2.74771,,167,,12
805,2.75131,,166,,12
806,2.75511,,166,,12
807,2.75861,,167,,12.2
808,2.76231,,166,,12.2
809,2.76557,,166,,12
810,2.76894,,166,,12
811,2.77211,,166,,11.8
812,2.77542,,166,,11.6
813,2.77889,,166,,11.6
814,2.78268,,165,,11.6
815,2.7864,,166,,11.6
816,2.79007,,166,,11.6
817,2.79379,,166,,11.6
818,2.7974,,166,,11.6
819,2.80101,,166,,11.6
820,2.80464,,166,,11.6
821,2.8082,,166,,11.6
822,2.81178,,166,,11.4
823,2.8153,,166,,11.4
824,2.81886,,167,,11.4
825,2.82269,,166,,11.4
826,2.82647,,166,,11.4
827,2.83017,,165,,11.4
828,2.83337,,165,,11.4
829,2.83612,,165,,11.6
830,2.83897,,165,,11.6
831,2.84198,,166,,11.6
832,2.84505,,165,,11.6
833,2.84823,,166,,11.6
834,2.85199,,165,,11.8
835,2.85564,,165,,11.8
836,2.85924,,164,,12
837,2.86288,,165,,12
838,2.86632,,164,,12.2
839,2.86995,,165,,12.2
840,2.87376,,166,,12.2
841,2.87726,,167,,12.2
842,2.88105,,166,,12.2
843,2.88473,,166,,12.4
844,2.88826,,165,,12.4
845,2.8914,,165,,12.4
846,2.89451,,164,,12.4
847,2.89772,,164,,12.4
848,2.90117,,164,,12.6
849,2.90432,,164,,12.6
850,2.90736,,164,,12.6
851,2.91111,,164,,12.6
852,2.9149,,165,,12.6
853,2.91896,,164,,12.6
854,2.92307,,164,,12.6
855,2.92679,,165,,12.6
856,2.93066,,163,,12.6
857,2.93455,,164,,12.6
858,2.93831,,164,,12.6
859,2.94203,,164,,12.6
860,2.9461,,164,,12.6
861,2.94958,,164,,12.6
862,2.95354,,163,,12.4
863,2.95748,,163,,12.4
864,2.96164,,163,,12.2
865,2.96548,,163,,12.2
866,2.96902,,164,,12.2
867,2.97257,,164,,12
868,2.9764,,164,,12
869,2.98001,,163,,12
870,2.9836,,163,,12
871,2.98717,,163,,11.8
872,2.99105,,164,,11.8
873,2.99447,,164,,11.8
874,2.99818,,165,,11.8
875,3.00204,,165,,11.8
876,3.00584,,165,,11.8
877,3.00948,,166,,11.8
878,3.01336,,166,,11.8
879,3.01718,,166,,11.8
880,3.02078,,165,,11.8
881,3.02351,,165,,11.8
882,3.02627,,164,,11.8
883,3.02952,,165,,11.8
884,3.03276,,164,,11.8
885,3.03661,,164,,11.8
886,3.04052,,164,,11.8
887,3.04459,,165,,11.8
888,3.04846,,165,,11.8
889,3.05229,,166,,12
890,3.05609,,165,,12.4
891,3.06007,,165,,12
892,3.06408,,164,,12.6
893,3.06808,,165,,11.8
894,3.07206,,165,,12.6
895,3.07604,,165,,11.8
896,3.07992,,166,,12.6
897,3.08364,,166,,12
898,3.08758,,166,,12.4
899,3.09135,,166,,12.4
900,3.0953,,166,,12.8
901,3.09928,,167,,12.6
902,3.10311,,166,,13
903,3.10688,,166,,12.8
904,3.11066,,166,,12
905,3.11442,,166,,12
906,3.1181,,166,,12
907,3.1217,,166,,11.8
908,3.12528,,166,,12
909,3.12893,,166,,11.6
910,3.13267,,166,,12
911,3.13631,,167,,11.6
912,3.14004,,167,,11.8
913,3.14374,,167,,11.2
914,3.14752,,167,,11.8
915,3.15117,,166,,11
916,3.15491,,166,,11.2
917,3.15844,,167,,11
918,3.1621,,167,,11.4
919,3.16573,,167,,11.6
920,3.16931,,166,,12
921,3.17303,,166,,11.4
922,3.17676,,166,,11.8
923,3.18046,,166,,11.4
924,3.18395,,166,,11.8
925,3.18744,,166,,11.2
926,3.19102,,166,,11.6
927,3.19453,,165,,11.6
928,3.19809,,165,,11.8
929,3.20168,,165,,11.6
930,3.20531,,165,,11.8
931,3.2089,,165,,11.6
932,3.21251,,164,,11.8
933,3.21589,,164,,12
934,3.21908,,164,,11.6
935,3.22175,,164,,11.6
936,3.22427,,164,,11.8
937,3.22727,,164,,11.8
938,3.23033,,164,,12
939,3.2337,,163,,12.2
940,3.23754,,164,,12.4
941,3.24115,,164,,12.2
942,3.24491,,164,,12.4
943,3.2489,,164,,12.4
944,3.25268,,164,,12.6
945,3.2565,,163,,12.4
946,3.26034,,164,,12.6
947,3.26433,,164,,12.6
948,3.26818,,164,,12.8
949,3.27214,,164,,12.6
950,3.27555,,164,,12.6
951,3.27901,,163,,12.6
952,3.28238,,163,,12.6
953,3.28592,,163,,12.6
954,3.2894,,163,,12.6
955,3.29274,,163,,12.6
956,3.29612,,163,,12.6
957,3.29949,,163,,12.6
958,3.30289,,164,,12.6
959,3.30673,,165,,12.4
960,3.3106,,165,,12.4
