secs,km,power,hr,cad,alt
373,0.91507,,141,,73.8
374,0.91721,,140,,73.8
375,0.9193,,140,,73.8
376,0.9217,,140,,73.8
377,0.92402,,140,,73.8
378,0.92644,,140,,74
379,0.92913,,139,,74
380,0.93156,,140,,74
381,0.9339,,140,,74
382,0.93633,,140,,74
383,0.93883,,139,,74
384,0.94106,,139,,74
385,0.94327,,139,,74
386,0.94529,,139,,74
387,0.94725,,140,,74
388,0.94938,,143,,74
389,0.95185,,143,,74
390,0.95423,,143,,74
391,0.95652,,143,,74
392,0.95887,,143,,73.8
393,0.96134,,143,,73.8
422,0.96134,,146,,73.8
423,0.96249,,146,,73.8
424,0.96424,,146,,73.8
425,0.96604,,146,,74
426,0.96853,,146,,74
427,0.97157,,146,,73.8
428,0.97438,,146,,73.8
429,0.97727,,145,,73.8
430,0.98018,,144,,73.8
431,0.98317,,144,,73.8
432,0.98609,,142,,73.8
433,0.98908,,141,,73.8
434,0.99219,,140,,73.8
435,0.99526,,139,,73.8
436,0.99854,,138,,73.8
437,1.00162,,137,,73.8
438,1.00444,,136,,73.8
439,1.00719,,135,,73.8
440,1.0101,,136,,74
441,1.01308,,135,,74
442,1.01613,,136,,74
443,1.01893,,136,,74
444,1.0218,,134,,74
445,1.02478,,133,,74
446,1.02789,,134,,74
447,1.03101,,138,,74.2
448,1.0339,,138,,74.2
449,1.03689,,140,,74.2
450,1.03978,,142,,74.2
451,1.04262,,142,,74.4
452,1.04582,,139,,74.6
453,1.04887,,138,,74.8
454,1.05177,,139,,74.8
455,1.05464,,139,,75
456,1.05733,,139,,75
457,1.05997,,142,,75
458,1.06238,,143,,75
459,1.06445,,143,,75
460,1.06658,,142,,75
461,1.06897,,140,,75
462,1.07144,,139,,75
463,1.07394,,136,,75
464,1.07642,,133,,75
465,1.07879,,132,,74.8
466,1.081,,132,,74.8
467,1.08323,,133,,74.8
468,1.08561,,134,,74.8
469,1.08814,,135,,74.6
470,1.09065,,136,,74.6
471,1.0932,,136,,74.4
472,1.09577,,136,,74.4
473,1.09877,,136,,74.4
474,1.10142,,136,,74.2
475,1.10405,,136,,74
476,1.10657,,136,,74
477,1.10914,,136,,74
478,1.11149,,136,,73.8
479,1.11393,,137,,73.8
480,1.11644,,137,,73.6
481,1.11941,,138,,73.4
482,1.12225,,139,,73.4
483,1.1251,,139,,73.2
484,1.12792,,140,,73
485,1.13045,,140,,73
486,1.13336,,141,,73
487,1.13589,,140,,73
488,1.13851,,140,,72.8
489,1.14148,,141,,72.8
490,1.14438,,141,,72.6
491,1.14793,,141,,72.6
492,1.15143,,141,,72.6
493,1.15448,,142,,72.4
494,1.15745,,142,,72.4
495,1.16023,,141,,72.2
496,1.16322,,141,,72.2
497,1.16606,,141,,72.2
498,1.16894,,141,,72.2
499,1.17182,,140,,72.2
500,1.17464,,141,,72.2
501,1.17735,,141,,72.2
502,1.18005,,141,,72.2
503,1.18274,,141,,72.2
504,1.18584,,141,,72.2
505,1.18876,,141,,72.2
506,1.19178,,141,,72.2
507,1.19462,,141,,72.2
508,1.19756,,142,,72.2
509,1.20039,,141,,72.2
510,1.20308,,141,,72.2
511,1.20579,,141,,72.2
512,1.20839,,142,,72.2
513,1.21122,,142,,72.2
514,1.21384,,142,,72.2
515,1.21651,,142,,72.2
516,1.21929,,143,,72.2
517,1.22207,,142,,72.2
518,1.22478,,142,,72.2
519,1.22764,,143,,72.2
520,1.2304,,142,,72.2
521,1.23316,,142,,72.2
522,1.23607,,143,,72.2
523,1.23895,,143,,72.2
524,1.24214,,143,,72.2
525,1.24478,,142,,72.2
526,1.24766,,142,,72
527,1.25042,,142,,72
528,1.25267,,141,,72
529,1.25488,,141,,72
530,1.25702,,141,,72
531,1.25932,,140,,72
532,1.26159,,141,,72
533,1.26378,,141,,72
534,1.26613,,141,,72
535,1.26844,,141,,72
536,1.27078,,141,,72
537,1.27552,,141,,72
538,1.27966,,141,,72
539,1.28324,,142,,72
540,1.28709,,142,,72
541,1.2895,,142,,72
542,1.2927,,142,,72
543,1.29584,,142,,72
544,1.29851,,142,,72
545,1.30119,,142,,72
546,1.30407,,144,,72
547,1.30703,,143,,72
548,1.31002,,143,,72
549,1.31241,,143,,72
550,1.31551,,141,,72
551,1.31849,,140,,72
552,1.32069,,140,,72
553,1.32331,,140,,72
554,1.32619,,140,,72
555,1.32849,,140,,72
556,1.3309,,140,,72
557,1.33333,,141,,72
558,1.33521,,142,,72
559,1.33724,,142,,72
560,1.33919,,142,,72
561,1.34094,,143,,72
562,1.34245,,143,,72
563,1.34447,,143,,72
564,1.34653,,143,,72
565,1.34904,,143,,71.8
566,1.35193,,143,,71.8
567,1.35462,,144,,71.8
568,1.35731,,144,,71.8
569,1.35985,,144,,71.8
570,1.36308,,144,,71.6
571,1.36671,,144,,71.6
572,1.36996,,143,,71.6
573,1.3728,,142,,71.6
574,1.37605,,142,,71.6
575,1.37909,,141,,71.6
576,1.38225,,141,,71.6
577,1.38535,,141,,71.6
578,1.38823,,142,,71.6
579,1.39152,,142,,71.6
580,1.3947,,143,,71.6
581,1.39773,,143,,71.6
582,1.40078,,144,,71.6
583,1.40341,,144,,71.6
584,1.4062,,144,,71.6
585,1.4086,,145,,71.6
586,1.41102,,144,,71.6
587,1.41344,,145,,71.6
588,1.41615,,145,,71.8
589,1.41875,,145,,71.8
590,1.42115,,146,,71.8
591,1.42372,,146,,71.8
592,1.4264,,146,,71.8
593,1.42905,,146,,71.8
594,1.43184,,147,,71.8
595,1.43403,,147,,71.8
596,1.43618,,146,,71.8
597,1.43874,,147,,71.8
598,1.44095,,147,,71.8
599,1.44321,,147,,71.8
600,1.4457,,146,,71.8
601,1.44792,,147,,71.8
602,1.45065,,147,,71.8
603,1.45339,,147,,71.8
604,1.45634,,146,,71.6
605,1.45927,,147,,71.6
606,1.46203,,147,,71.6
607,1.46479,,148,,71.6
608,1.46746,,148,,71.6
609,1.47014,,147,,71.6
610,1.47295,,147,,71.6
611,1.47587,,147,,71.6
612,1.4786,,147,,71.6
613,1.48142,,147,,71.6
614,1.48404,,149,,71.6
615,1.48645,,149,,71.6
616,1.48889,,148,,71.6
617,1.49134,,147,,71.6
618,1.49459,,146,,71.6
619,1.4978,,146,,71.6
620,1.50057,,146,,71.6
621,1.50379,,146,,71.6
622,1.50719,,146,,71.6
623,1.51053,,146,,71.6
624,1.51411,,146,,71.6
625,1.51733,,146,,71.6
626,1.52063,,145,,71.6
627,1.52395,,146,,71.6
628,1.52723,,145,,71.6
629,1.53046,,144,,71.4
630,1.53323,,144,,71.6
631,1.53636,,144,,71.4
632,1.53955,,145,,71.4
633,1.54266,,146,,71.4
634,1.54594,,146,,71.4
635,1.54919,,146,,71.4
636,1.55166,,146,,71.4
637,1.55421,,145,,71.2
638,1.55685,,145,,71.2
639,1.55935,,145,,71.4
640,1.56172,,146,,71.4
641,1.56402,,147,,71.4
642,1.5665,,147,,71.4
643,1.56901,,148,,71.4
644,1.57151,,148,,71.4
645,1.57393,,148,,71.4
646,1.57635,,147,,71.4
647,1.57875,,146,,71.4
648,1.58107,,146,,71.4
649,1.58333,,146,,71.4
650,1.58591,,146,,71.4
651,1.5883,,146,,71.4
652,1.59078,,146,,71.4
653,1.59359,,146,,71.4
654,1.59667,,146,,71.4
655,1.59949,,146,,71.4
656,1.60192,,146,,71.4
657,1.60415,,147,,71.4
658,1.60653,,147,,71.4
659,1.60866,,147,,71.4
660,1.6105,,147,,71.4
661,1.61233,,147,,71.4
662,1.61405,,147,,71.4
663,1.61579,,147,,71.4
664,1.61755,,147,,71.4
665,1.61946,,146,,71.4
666,1.62211,,146,,71.4
667,1.62569,,146,,71.4
668,1.62907,,146,,71.4
669,1.63108,,146,,71.4
670,1.6351,,146,,71.4
671,1.63777,,146,,71.4
672,1.6414,,146,,71.4
673,1.64468,,147,,71.4
674,1.64757,,147,,71.4
675,1.65074,,147,,71.4
676,1.65352,,147,,71.4
677,1.65602,,147,,71.4
678,1.65855,,147,,71.4
679,1.66108,,147,,71.4
680,1.66377,,147,,71.4
681,1.66647,,148,,71.6
682,1.66902,,148,,71.6
683,1.67158,,148,,71.6
684,1.67478,,148,,71.6
685,1.67762,,148,,71.6
686,1.68043,,148,,71.6
687,1.6833,,147,,71.6
688,1.6859,,148,,71.6
689,1.68843,,149,,71.4
690,1.69103,,149,,71.4
691,1.6938,,149,,71.4
692,1.6966,,150,,71.6
693,1.69931,,150,,71.6
694,1.70186,,149,,71.6
695,1.70471,,149,,71.6
696,1.7075,,149,,71.6
697,1.71014,,148,,71.6
698,1.71282,,147,,71.6
699,1.71557,,147,,71.6
700,1.71811,,148,,71.6
701,1.72066,,148,,71.6
702,1.72323,,147,,71.6
703,1.7261,,148,,71.6
704,1.72885,,147,,71.6
705,1.73149,,147,,71.6
706,1.73413,,146,,71.6
707,1.73678,,146,,71.6
708,1.73953,,147,,71.6
709,1.74231,,147,,71.6
710,1.74484,,147,,71.8
711,1.74719,,147,,71.8
712,1.74966,,147,,71.8
713,1.75184,,147,,71.8
714,1.75383,,147,,72
715,1.75574,,148,,72
716,1.75752,,148,,72
717,1.7596,,148,,72
718,1.76163,,148,,72
719,1.76364,,147,,72.2
720,1.76569,,147,,72.2
721,1.76806,,148,,72.2
722,1.77161,,148,,72.4
723,1.77501,,150,,72.4
724,1.7787,,152,,72.4
725,1.782,,153,,72.4
726,1.785,,153,,72.6
727,1.78806,,153,,72.6
728,1.79092,,152,,72.6
729,1.79339,,151,,72.8
730,1.79582,,150,,72.8
731,1.79825,,151,,72.8
732,1.80066,,151,,72.8
733,1.80295,,151,,73
734,1.80525,,151,,73
735,1.80754,,153,,73
736,1.80958,,154,,73
737,1.81188,,153,,73
738,1.81431,,153,,73
739,1.8168,,153,,73
740,1.81929,,151,,73
741,1.82166,,150,,73
742,1.82384,,150,,73
743,1.8261,,149,,73
744,1.82833,,149,,73
745,1.83103,,151,,72.8
746,1.83361,,151,,72.8
747,1.83628,,151,,72.8
748,1.83921,,151,,72.8
749,1.84195,,151,,72.8
750,1.84441,,151,,72.6
751,1.84718,,150,,72.6
752,1.8497,,150,,72.6
753,1.85231,,150,,72.6
754,1.85506,,150,,72.6
755,1.85763,,150,,72.6
756,1.86021,,149,,72.4
757,1.86265,,149,,72.4
758,1.86485,,150,,72.4
759,1.86714,,150,,72.4
760,1.86953,,149,,72.4
761,1.87184,,149,,72.4
762,1.87412,,149,,72.4
763,1.87634,,148,,72.4
764,1.8786,,148,,72.4
765,1.88082,,148,,72.4
766,1.88328,,148,,72.4
767,1.88556,,148,,72.4
768,1.88817,,148,,72.4
769,1.89052,,147,,72.4
770,1.89267,,148,,72.4
771,1.89501,,148,,72.4
772,1.89806,,149,,72.4
773,1.90074,,150,,72.4
774,1.90364,,150,,72.4
775,1.90647,,150,,72.4
776,1.90876,,150,,72.4
777,1.9113,,150,,72.4
778,1.91398,,150,,72.4
779,1.91705,,150,,72.2
780,1.91993,,149,,72.4
781,1.92272,,149,,72.2
782,1.92559,,149,,72.2
783,1.92845,,149,,72.2
784,1.93101,,151,,72.2
785,1.93316,,151,,72.2
786,1.93541,,151,,72.2
787,1.93795,,149,,72.2
788,1.94054,,148,,72.2
789,1.94319,,147,,72.2
790,1.94574,,148,,72.4
791,1.94808,,149,,72.4
792,1.95039,,150,,72.2
793,1.95278,,150,,72.4
794,1.95543,,150,,72.4
795,1.95792,,150,,72.4
796,1.9604,,150,,72.4
797,1.96297,,149,,72.4
798,1.96573,,148,,72.4
799,1.96799,,148,,72.4
800,1.97055,,148,,72.4
801,1.97314,,148,,72.4
802,1.97571,,148,,72.4
803,1.97839,,149,,72.6
804,1.98085,,149,,72.6
805,1.9833,,149,,72.6
806,1.98575,,149,,72.6
807,1.98825,,149,,72.6
808,1.99088,,149,,72.6
809,1.99331,,149,,72.6
810,1.99572,,150,,72.8
811,1.99797,,149,,72.8
812,2.00039,,149,,72.8
813,2.00279,,149,,73
814,2.00558,,148,,73
815,2.0081,,148,,73
816,2.01048,,147,,73
817,2.01298,,147,,73
818,2.01519,,147,,73.2
819,2.01723,,146,,73.2
820,2.0196,,146,,73.2
821,2.02181,,146,,73.2
822,2.02392,,146,,73.4
823,2.0263,,146,,73.4
824,2.02862,,147,,73.6
825,2.03093,,147,,73.6
826,2.03341,,147,,73.6
827,2.03596,,147,,73.6
828,2.03912,,147,,73.6
829,2.04195,,146,,73.6
830,2.04461,,146,,73.6
831,2.0474,,144,,73.6
832,2.05003,,144,,73.6
833,2.05234,,145,,73.6
834,2.05493,,147,,73.6
835,2.05735,,146,,73.4
836,2.05964,,147,,73.4
837,2.06183,,147,,73.2
838,2.06372,,147,,73
839,2.06544,,146,,72.8
840,2.06702,,146,,72.6
841,2.06859,,146,,72.4
842,2.07048,,146,,72.4
843,2.07296,,145,,72.2
844,2.07511,,145,,72
845,2.07869,,144,,72
846,2.0815,,144,,71.8
847,2.0824,,144,,71.8
848,2.08441,,144,,71.6
849,2.08596,,143,,71.6
850,2.08828,,144,,71.4
851,2.0935,,143,,71.4
852,2.09672,,144,,71.4
853,2.10035,,144,,71.4
854,2.10428,,144,,71.4
855,2.10847,,144,,71.4
856,2.1131,,144,,71.4
857,2.11673,,144,,71.4
858,2.12019,,144,,71.4
859,2.12334,,144,,71.4
860,2.12674,,144,,71.4
861,2.12982,,145,,71.4
862,2.13282,,145,,71.4
863,2.13611,,145,,71.4
864,2.13876,,145,,71.4
865,2.1414,,146,,71.4
866,2.14403,,146,,71.6
867,2.14648,,146,,71.6
868,2.14888,,146,,71.6
869,2.15128,,147,,71.6
870,2.15369,,147,,71.6
871,2.15615,,147,,71.6
872,2.15857,,147,,71.8
873,2.16099,,148,,71.8
874,2.16367,,147,,71.8
875,2.16631,,147,,71.8
876,2.16911,,146,,71.8
877,2.1717,,146,,71.8
878,2.1742,,146,,72
879,2.17678,,146,,72
880,2.17959,,147,,72.2
881,2.18256,,147,,72.2
882,2.18542,,148,,72.4
883,2.18789,,148,,72.4
884,2.19084,,148,,72.4
885,2.19367,,148,,72.6
886,2.1961,,148,,72.6
887,2.19877,,148,,72.8
888,2.20152,,148,,72.8
889,2.20406,,148,,72.8
890,2.20659,,148,,72.8
891,2.20943,,149,,72.8
892,2.21215,,149,,73
893,2.21503,,151,,73
894,2.21802,,151,,73
895,2.22075,,151,,73.2
896,2.22344,,151,,73.2
897,2.22631,,152,,73.2
898,2.22904,,152,,73.2
899,2.23179,,153,,73.2
900,2.23448,,153,,73.2
901,2.23722,,153,,73.2
902,2.24023,,153,,73.2
903,2.24312,,153,,73.2
904,2.24593,,152,,73.2
905,2.24864,,152,,73.2
906,2.2515,,153,,73.2
907,2.25443,,153,,73.2
908,2.25719,,153,,73.2
909,2.25989,,153,,73
910,2.26267,,153,,73
911,2.26548,,152,,73
912,2.26823,,153,,73
913,2.27099,,153,,72.8
914,2.27354,,152,,72.8
915,2.27587,,152,,72.6
916,2.27822,,151,,72.6
917,2.28074,,150,,72.6
918,2.28323,,149,,72.6
919,2.28592,,149,,72.6
920,2.28862,,149,,72.6
921,2.29111,,149,,72.6
922,2.29369,,149,,72.4
923,2.29611,,148,,72.4
924,2.29859,,149,,72.4
925,2.30122,,148,,72.4
926,2.30373,,148,,72.4
927,2.3063,,148,,72.4
928,2.30906,,148,,72.4
929,2.31166,,147,,72.4
930,2.31418,,146,,72.4
931,2.31673,,146,,72.4
932,2.31927,,146,,72.4
933,2.32173,,146,,72.4
934,2.32397,,145,,72.4
935,2.32628,,146,,72.4
936,2.32886,,145,,72.4
937,2.33136,,146,,72.4
938,2.33378,,145,,72.4
939,2.33601,,145,,72.4
940,2.33824,,145,,72.4
941,2.3406,,145,,72.2
942,2.34333,,145,,72.2
943,2.3461,,146,,72.2
944,2.34884,,147,,72.2
945,2.35151,,147,,72.2
946,2.35402,,147,,72.2
947,2.35608,,147,,72.2
948,2.35821,,147,,72
949,2.36026,,147,,72
950,2.36243,,146,,72
951,2.36453,,146,,72
952,2.36703,,147,,72
953,2.36957,,147,,72
954,2.37215,,146,,72
955,2.37464,,146,,72
956,2.37702,,147,,72.2
957,2.37952,,147,,72.2
958,2.38212,,146,,72.2
959,2.38485,,146,,72.2
960,2.38752,,147,,72.2
961,2.39024,,147,,72.2
962,2.39277,,146,,72.2
963,2.39518,,145,,72.2
964,2.39754,,144,,72.2
965,2.39976,,143,,72.2
966,2.40186,,143,,72.2
967,2.40413,,143,,72.4
968,2.40622,,144,,72.2
969,2.40822,,144,,72.4
970,2.4107,,145,,72.4
971,2.41269,,145,,72.4
972,2.41476,,145,,72.4
973,2.41742,,145,,72.4
974,2.41977,,145,,72.4
975,2.42204,,145,,72.4
976,2.42441,,145,,72.4
977,2.42716,,145,,72.4
978,2.4298,,146,,72.4
979,2.43241,,146,,72.6
980,2.43491,,146,,72.6
981,2.43712,,146,,72.6
982,2.43923,,146,,72.6
