secs,km,power,hr,cad,alt
97,0.21934,,141,,41.4
98,0.22222,,141,,41.4
99,0.22532,,141,,41.4
100,0.2283,,141,,41.4
101,0.23075,,142,,41.4
102,0.23358,,143,,41.4
103,0.23677,,143,,41.4
104,0.24028,,143,,41.4
105,0.24329,,144,,41.4
106,0.24602,,144,,41.4
107,0.24876,,144,,41.4
108,0.25136,,145,,41.4
109,0.25401,,145,,41.2
110,0.2567,,145,,41.2
111,0.25927,,145,,41.2
112,0.26195,,145,,41
113,0.26462,,145,,41
114,0.26751,,145,,40.8
115,0.2699,,145,,40.8
116,0.27224,,145,,40.8
117,0.2745,,145,,40.8
118,0.27689,,145,,40.6
119,0.27905,,144,,40.6
120,0.28112,,144,,40.4
121,0.28369,,144,,40.4
122,0.28605,,144,,40.4
123,0.28875,,144,,40.4
124,0.29117,,144,,40.2
125,0.29358,,144,,40.2
126,0.29621,,144,,40.2
127,0.29885,,144,,40.2
128,0.30113,,144,,40
129,0.30328,,144,,40
130,0.30545,,144,,40
131,0.30771,,144,,40
132,0.31031,,144,,40
133,0.31262,,144,,40
134,0.31488,,144,,40
135,0.31686,,144,,40
136,0.31982,,144,,40
137,0.32265,,144,,40
138,0.32601,,144,,40
139,0.32925,,144,,40
140,0.33265,,144,,40
141,0.33604,,144,,40
142,0.33908,,144,,40
143,0.34247,,144,,40
144,0.34513,,144,,40
145,0.34783,,144,,40
146,0.35072,,143,,40
147,0.35398,,143,,40
148,0.357,,143,,40
149,0.3599,,143,,40.2
150,0.36304,,143,,40.2
151,0.36583,,143,,40
152,0.36818,,143,,40
153,0.37045,,143,,40
154,0.37269,,143,,40
155,0.37534,,143,,40
156,0.37789,,143,,40
157,0.38035,,143,,40
158,0.38283,,143,,40
159,0.38519,,143,,40
160,0.38747,,142,,40
161,0.38959,,142,,40
162,0.39159,,142,,40
163,0.39359,,142,,40
164,0.3957,,142,,40.2
165,0.39831,,142,,40.2
166,0.40075,,143,,40.2
167,0.40387,,143,,40.2
168,0.406,,143,,40.2
169,0.40874,,143,,40.2
170,0.41138,,143,,40.2
171,0.41372,,143,,40.2
172,0.4163,,143,,40.2
173,0.41961,,143,,40.2
174,0.42252,,142,,40.2
175,0.42528,,142,,40.2
176,0.42806,,142,,40.2
177,0.43056,,141,,40.2
178,0.43312,,141,,40.2
179,0.43578,,141,,40.2
180,0.43852,,141,,40.2
181,0.44132,,141,,39.8
182,0.44392,,141,,39.8
183,0.44668,,141,,39.8
184,0.44955,,141,,39.6
185,0.45224,,141,,39.6
186,0.45488,,141,,39.6
187,0.45746,,140,,39.4
188,0.46025,,140,,39.4
189,0.46337,,140,,39.4
190,0.46611,,139,,39.4
191,0.46883,,139,,39.4
192,0.47205,,139,,39.4
193,0.47483,,139,,39.4
194,0.47755,,138,,39.4
195,0.48072,,138,,39.4
196,0.48388,,138,,39.4
197,0.48707,,138,,39.4
198,0.48999,,139,,39.4
199,0.49289,,139,,39.4
200,0.49572,,139,,39.4
201,0.49854,,139,,39.4
202,0.50123,,139,,39.4
203,0.50412,,139,,39.4
204,0.5068,,140,,39.4
205,0.50924,,140,,39.4
206,0.5116,,140,,39.4
207,0.5138,,140,,39.4
208,0.51613,,140,,39.4
209,0.51863,,140,,39.4
210,0.52113,,140,,39.2
211,0.5236,,140,,39.2
212,0.52593,,140,,39.2
213,0.52831,,140,,39.2
214,0.53073,,140,,39.2
215,0.53288,,140,,39.2
216,0.53516,,140,,39.2
217,0.53781,,140,,39.2
218,0.54066,,140,,39
219,0.54338,,140,,39
220,0.54621,,141,,39
221,0.54884,,141,,39
222,0.5513,,141,,39
223,0.55402,,140,,39
224,0.55685,,140,,38.8
225,0.55974,,140,,38.8
226,0.56231,,140,,38.8
227,0.56474,,140,,38.8
228,0.56703,,141,,38.8
229,0.56972,,141,,38.8
230,0.57252,,141,,38.8
231,0.57562,,141,,38.6
232,0.57846,,141,,38.6
233,0.58119,,141,,38.6
234,0.5841,,141,,38.4
235,0.58685,,141,,38.4
236,0.58947,,141,,38.4
237,0.592,,141,,38.4
238,0.59455,,141,,38.4
239,0.59704,,141,,38.4
240,0.59942,,141,,38.2
241,0.60168,,141,,38.2
242,0.60412,,141,,38.2
243,0.60678,,141,,38.2
244,0.60928,,141,,38.2
245,0.61175,,141,,38.2
246,0.61438,,140,,38.2
247,0.61674,,140,,38.2
248,0.61915,,140,,38.2
249,0.62155,,140,,38.2
250,0.62389,,140,,38.2
251,0.62631,,140,,38.2
252,0.62893,,140,,38.2
253,0.63164,,140,,38.2
254,0.63407,,140,,38.2
255,0.63657,,140,,38.4
256,0.63888,,140,,38.4
257,0.6408,,140,,38.4
258,0.64326,,140,,38.4
259,0.64553,,140,,38.4
260,0.64744,,140,,38.4
261,0.64946,,140,,38.4
262,0.65145,,140,,38.4
263,0.6528,,140,,38.4
264,0.65428,,140,,38.4
265,0.65614,,140,,38.4
266,0.65859,,140,,38.4
267,0.66121,,140,,38.4
268,0.6637,,139,,38.4
269,0.6659,,139,,38.4
270,0.66782,,139,,38.4
271,0.66988,,139,,38.4
272,0.67218,,139,,38.4
273,0.67576,,139,,38.4
274,0.67785,,139,,38.4
275,0.68004,,139,,38.4
276,0.68237,,139,,38.4
277,0.68457,,139,,38.4
278,0.68677,,139,,38.4
279,0.68907,,139,,38.4
280,0.69122,,139,,38.4
281,0.69348,,139,,38.4
282,0.69588,,139,,38.4
283,0.69796,,138,,38.4
284,0.70018,,138,,38.4
285,0.7024,,138,,38.4
286,0.7046,,137,,38.4
287,0.70658,,137,,38.4
288,0.709,,136,,38.4
289,0.71156,,136,,38.4
290,0.71462,,136,,38.4
