secs,km,power,hr,cad,alt
112,0.26097,,117,,40.2
113,0.2636,,115,,40.2
114,0.26628,,115,,40.2
115,0.26883,,116,,40.2
116,0.27141,,115,,40.2
117,0.27385,,114,,40.2
118,0.27628,,114,,40.4
119,0.27872,,114,,40.4
120,0.28153,,114,,40.4
121,0.28426,,114,,40.4
122,0.28675,,114,,40.4
123,0.28919,,114,,40.4
124,0.29176,,114,,40.4
125,0.2943,,115,,40.4
126,0.297,,115,,40.4
127,0.29971,,115,,40.4
128,0.30222,,120,,40.4
129,0.30473,,122,,40.4
130,0.30728,,121,,40.2
131,0.30987,,121,,40.4
132,0.31246,,121,,40.4
133,0.31502,,121,,40.4
134,0.31742,,121,,40.4
135,0.31959,,121,,40.4
136,0.32183,,121,,40.4
137,0.32436,,121,,40.4
138,0.32707,,121,,40.4
139,0.3298,,121,,40.2
140,0.33245,,121,,40.4
141,0.33511,,121,,40.4
142,0.33771,,121,,40.6
143,0.34012,,121,,40.6
144,0.34245,,121,,40.6
145,0.34492,,121,,40.6
146,0.34747,,121,,40.6
147,0.34988,,121,,40.6
148,0.3524,,121,,40.6
149,0.35494,,121,,40.8
150,0.35738,,121,,40.6
151,0.35992,,122,,40.6
152,0.36233,,122,,40.6
153,0.36474,,122,,40.6
154,0.36713,,123,,40.6
155,0.36948,,123,,40.8
156,0.37162,,123,,40.8
157,0.37384,,123,,40.8
158,0.37645,,123,,40.8
159,0.37918,,122,,40.8
160,0.38189,,122,,40.8
161,0.38457,,122,,40.8
162,0.38724,,122,,41
163,0.38996,,122,,41
164,0.39264,,122,,41
165,0.39546,,122,,41
166,0.39812,,121,,41.2
167,0.40078,,121,,41.2
168,0.40336,,121,,41.2
169,0.4059,,121,,41.4
170,0.40832,,120,,41.6
171,0.41063,,120,,41.6
172,0.41305,,120,,41.8
173,0.41545,,120,,41.8
174,0.41828,,120,,41.8
175,0.42089,,119,,42
176,0.42361,,119,,42
177,0.42599,,119,,42
178,0.42811,,116,,42
179,0.42963,,116,,42
180,0.43083,,115,,42
181,0.43218,,115,,42
182,0.43431,,115,,42.2
183,0.436,,115,,42.2
184,0.43692,,114,,42.2
185,0.43845,,115,,42.2
186,0.43967,,115,,42.2
187,0.44091,,115,,42.2
188,0.44292,,115,,42.2
189,0.44446,,116,,42.2
190,0.44631,,116,,42.2
191,0.44848,,117,,42.2
192,0.45045,,117,,42.2
193,0.45195,,117,,42.2
194,0.45416,,118,,42.2
195,0.4564,,118,,42.2
196,0.45904,,122,,42.2
197,0.46161,,122,,42.2
198,0.46399,,123,,42.2
199,0.46658,,123,,42.2
200,0.4693,,127,,42.2
201,0.47184,,126,,42.2
202,0.47431,,126,,42.2
203,0.47686,,126,,42.2
204,0.47936,,126,,42
205,0.48209,,126,,42
206,0.48466,,126,,42
207,0.48722,,126,,42
208,0.48989,,126,,42
209,0.49257,,125,,42
210,0.49535,,125,,42
211,0.49805,,125,,42
212,0.50089,,124,,42
213,0.5036,,124,,42
214,0.50614,,124,,42
215,0.50889,,124,,41.8
216,0.51143,,124,,41.8
217,0.51407,,124,,41.8
218,0.51672,,124,,41.8
219,0.51936,,124,,41.8
220,0.52211,,124,,42
221,0.52475,,124,,42
222,0.52731,,124,,42
223,0.52993,,124,,42
224,0.53249,,124,,42.2
225,0.53523,,124,,42.4
226,0.53765,,124,,42.2
227,0.54025,,124,,42.2
228,0.54289,,124,,42
229,0.54534,,123,,42
230,0.54874,,123,,42.2
231,0.55197,,123,,42.2
232,0.55478,,123,,42.2
233,0.55743,,123,,42.2
234,0.56032,,123,,42.2
235,0.5628,,123,,42.2
236,0.56548,,123,,42.2
237,0.56819,,123,,42.2
238,0.57085,,122,,42.2
239,0.57299,,122,,42.2
240,0.57483,,122,,42.2
241,0.57606,,122,,42.2
242,0.5771,,122,,42.2
243,0.57754,,122,,42.2
244,0.57802,,122,,42.2
245,0.57916,,122,,42.2
246,0.57976,,122,,42.2
247,0.58084,,122,,42.4
248,0.58184,,121,,42.4
249,0.58184,,121,,42.4
250,0.58184,,120.857,,42.4
251,0.58184,,120.714,,42.4
252,0.58184,,120.571,,42.4
253,0.58184,,120.429,,42.4
254,0.58184,,120.286,,42.4
255,0.58184,,120.143,,42.4
256,0.58184,,120,,42.4
257,0.58467,,120,,42.4
258,0.58764,,120,,42.2
259,0.59068,,120,,42.2
260,0.59375,,120,,42.2
261,0.59653,,120,,42.2
262,0.5991,,120,,42.2
263,0.60167,,120,,42.2
264,0.60411,,119,,42
265,0.60654,,119,,42
266,0.60904,,119,,42
267,0.61142,,119,,42
268,0.61388,,119,,41.8
269,0.61631,,115,,41.8
270,0.6188,,112,,41.8
271,0.62119,,111,,41.8
272,0.62375,,111,,41.6
273,0.62613,,111,,41.6
274,0.6287,,111,,41.6
275,0.63154,,111,,41.6
276,0.63437,,111,,41.6
277,0.63717,,111,,41.8
278,0.63978,,111,,41.8
279,0.64223,,111,,41.8
280,0.64473,,111,,41.8
281,0.64733,,111,,41.8
282,0.64997,,111,,41.8
283,0.65272,,111,,41.8
284,0.65505,,112,,41.8
285,0.65772,,112,,41.8
286,0.6606,,114,,42
287,0.66328,,116,,42
288,0.66588,,116,,42
289,0.66864,,117,,42.2
290,0.67144,,118,,42.2
291,0.67424,,117,,42.2
292,0.67663,,117,,42.2
293,0.67891,,117,,42.4
294,0.68131,,119,,42.4
295,0.68359,,120,,42.4
296,0.68586,,120,,42.6
297,0.6883,,120,,42.6
298,0.69064,,120,,42.6
299,0.69316,,120,,42.6
300,0.69564,,120,,42.8
301,0.69836,,120,,42.8
302,0.70126,,120,,42.8
303,0.70391,,119,,43
304,0.70656,,119,,43.2
305,0.70926,,119,,43.2
306,0.71193,,119,,43.2
307,0.71482,,119,,43.4
308,0.71748,,119,,43.4
309,0.71991,,119,,43.6
310,0.72255,,119,,43.6
311,0.72516,,119,,43.8
312,0.72779,,119,,43.8
313,0.73076,,119,,43.8
314,0.73363,,119,,43.8
315,0.73639,,119,,43.8
316,0.7393,,119,,43.8
317,0.7423,,119,,43.8
318,0.74515,,120,,43.8
319,0.74786,,120,,43.8
320,0.75052,,120,,43.8
321,0.75339,,120,,43.8
322,0.75616,,120,,43.8
323,0.75892,,119,,43.8
324,0.76162,,119,,43.8
325,0.76443,,119,,43.8
326,0.76725,,119,,43.8
327,0.77013,,119,,43.8
328,0.77292,,120,,43.8
329,0.77571,,120,,43.8
330,0.7786,,120,,43.8
331,0.78138,,120,,43.8
332,0.78376,,121,,44
333,0.78607,,121,,44
334,0.78844,,121,,44
335,0.79077,,121,,44
336,0.79305,,121,,43.8
337,0.79538,,121,,44
338,0.79783,,121,,44
339,0.80092,,121,,44
340,0.80368,,121,,44
341,0.80616,,121,,44
342,0.80899,,121,,44
343,0.81172,,121,,44
344,0.81427,,121,,44
345,0.81681,,121,,44
346,0.81959,,121,,44
347,0.82214,,121,,44
348,0.82489,,121,,44
349,0.82733,,121,,44
350,0.82969,,121,,43.8
351,0.83209,,120,,43.8
352,0.83453,,120,,43.8
353,0.83703,,120,,43.8
354,0.83939,,120,,43.8
355,0.84216,,120,,43.8
356,0.84479,,119,,43.8
357,0.8474,,119,,43.8
358,0.84971,,120,,43.8
359,0.85183,,120,,43.6
360,0.85404,,120,,43.8
361,0.85665,,120,,43.8
362,0.8591,,120,,43.6
363,0.86147,,120,,43.6
364,0.86404,,120,,43.6
365,0.8668,,120,,43.6
366,0.86936,,120,,43.6
367,0.87202,,120,,43.6
368,0.87442,,120,,43.6
369,0.87717,,120,,43.6
370,0.87972,,120,,43.6
371,0.88232,,121,,43.6
372,0.88466,,121,,43.6
373,0.88748,,121,,43.6
374,0.89024,,121,,43.8
375,0.89301,,121,,43.8
376,0.89576,,123,,44
377,0.89862,,125,,44
378,0.90181,,123,,44.2
379,0.90495,,124,,44.4
380,0.90852,,124,,44.6
381,0.9117,,124,,44.6
382,0.91512,,124,,44.8
383,0.91838,,123,,44.8
384,0.9212,,122,,45
385,0.92389,,122,,45
386,0.92666,,121,,45
387,0.92949,,120,,45
388,0.9326,,120,,45
389,0.93511,,120,,45
390,0.93767,,120,,45
391,0.94045,,120,,45
392,0.94331,,120,,44.8
393,0.94595,,120,,44.8
394,0.94856,,120,,44.8
395,0.95102,,120,,44.8
396,0.95335,,120,,44.8
397,0.95571,,120,,44.6
398,0.95799,,120,,44.6
399,0.96044,,120,,44.6
400,0.96287,,122,,44.6
401,0.96528,,121,,44.6
402,0.96784,,123,,44.6
403,0.97038,,125,,44.6
404,0.97285,,125,,44.6
405,0.97518,,125,,44.6
406,0.97751,,125,,44.6
407,0.98015,,126,,44.6
408,0.9831,,126,,44.6
409,0.98588,,126,,44.6
410,0.98865,,126,,44.8
411,0.99148,,126,,44.8
412,0.9944,,126,,44.8
413,0.99717,,126,,44.8
414,1.00018,,126,,44.8
415,1.0031,,126,,44.8
416,1.00607,,126,,44.8
417,1.00892,,124,,44.8
418,1.0118,,123,,44.8
419,1.01474,,123,,44.8
420,1.01784,,123,,44.8
421,1.02055,,123,,44.8
422,1.02306,,123,,44.8
423,1.02582,,123,,44.8
424,1.02886,,123,,44.8
425,1.03195,,123,,44.8
426,1.03485,,123,,44.6
427,1.03769,,123,,44.6
428,1.04038,,123,,44.6
429,1.04245,,123,,44.4
430,1.04473,,123,,44.4
431,1.04695,,123,,44.4
432,1.04934,,124,,44.4
433,1.05163,,124,,44.4
434,1.0536,,124,,44.4
435,1.05599,,125,,44.2
436,1.05836,,125,,44.2
437,1.06095,,122,,44.2
438,1.06346,,124,,44
439,1.06621,,123,,44
440,1.06858,,123,,44
441,1.07128,,124,,44.2
442,1.07387,,123,,44.2
443,1.07652,,122,,44.2
444,1.07911,,122,,44.2
445,1.08131,,122,,44.2
446,1.08308,,122,,44.2
447,1.08447,,122,,44.4
448,1.08516,,122,,44.4
449,1.08516,,121,,44.4
450,1.0853,,121,,44.2
451,1.0853,,120.643,,44.1857
452,1.0853,,120.286,,44.1714
453,1.0853,,119.929,,44.1571
454,1.0853,,119.571,,44.1429
455,1.0853,,119.214,,44.1286
456,1.0853,,118.857,,44.1143
457,1.0853,,118.5,,44.1
458,1.0853,,118.143,,44.0857
459,1.0853,,117.786,,44.0714
460,1.0853,,117.429,,44.0571
461,1.0853,,117.071,,44.0429
462,1.0853,,116.714,,44.0286
463,1.0853,,116.357,,44.0143
464,1.0853,,116,,44
465,1.08809,,116,,44
466,1.09106,,117,,44
467,1.09337,,117,,44
468,1.09569,,117,,44
469,1.09748,,117,,43.8
470,1.0996,,117,,43.8
471,1.1019,,117,,43.8
472,1.10424,,117,,43.6
473,1.10641,,117,,43.6
474,1.10888,,117,,43.4
475,1.11147,,117,,43.4
476,1.1141,,117,,43.2
477,1.11699,,118,,43
478,1.11967,,118,,42.8
479,1.12244,,118,,42.6
480,1.12526,,118,,42.6
481,1.12778,,119,,42.4
482,1.13064,,119,,42.4
483,1.13337,,118,,42.2
484,1.13605,,118,,41.8
485,1.13877,,118,,41.4
486,1.14158,,118,,41.2
487,1.14449,,117,,41.2
488,1.14759,,117,,41.2
489,1.1502,,117,,41.2
490,1.15275,,117,,41
491,1.15549,,115,,40.8
492,1.1581,,115,,40.8
493,1.1609,,115,,40.8
494,1.16364,,115,,40.6
495,1.16654,,115,,40.4
496,1.16964,,115,,40.4
497,1.17243,,115,,40.2
498,1.17526,,115,,40.2
499,1.17812,,113,,40.2
500,1.18091,,114,,40.2
501,1.18377,,114,,40
502,1.18686,,114,,40
503,1.18976,,113,,40
504,1.19257,,113,,39.8
505,1.19521,,114,,39.8
506,1.19773,,116,,39.6
507,1.20004,,116,,39.6
508,1.20276,,116,,39.6
509,1.20572,,116,,39.6
510,1.20846,,116,,39.4
511,1.21099,,116,,39.4
512,1.21312,,116,,39.4
513,1.21561,,116,,39.4
514,1.21841,,116,,39.4
515,1.22089,,115,,39.4
516,1.22363,,115,,39.4
517,1.22652,,115,,39.2
518,1.22945,,116,,39.2
519,1.23232,,116,,39.2
520,1.23505,,116,,39.2
521,1.23733,,116,,39.2
522,1.23943,,116,,39.2
523,1.24203,,116,,39.2
524,1.24489,,117,,39.2
525,1.24774,,117,,39.2
526,1.25067,,117,,39.2
527,1.25323,,117,,39
528,1.25587,,117,,39
529,1.25839,,117,,39
530,1.26087,,117,,38.8
531,1.26391,,117,,38.8
532,1.2672,,117,,38.6
533,1.27078,,117,,38.6
534,1.2739,,117,,38.6
535,1.27731,,117,,38.4
536,1.28086,,117,,38.4
537,1.28403,,117,,38.4
538,1.28799,,117,,38.4
539,1.29096,,117,,38.4
540,1.29353,,117,,38.4
541,1.29649,,117,,38.4
542,1.29929,,117,,38.4
543,1.30238,,117,,38.2
544,1.30544,,117,,38.2
545,1.30856,,118,,38.2
546,1.31135,,118,,38.2
547,1.3138,,118,,38.2
548,1.31698,,118,,38.2
549,1.32027,,117,,38.2
550,1.32314,,117,,38
551,1.32593,,118,,38
552,1.32863,,119,,38
553,1.33137,,119,,38
554,1.33419,,118,,38
555,1.33696,,117,,37.8
556,1.33963,,117,,37.8
557,1.34237,,118,,37.8
558,1.34457,,118,,37.8
559,1.34679,,117,,37.6
560,1.3494,,117,,37.6
561,1.35182,,117,,37.4
562,1.35477,,117,,37.2
563,1.35829,,118,,37.2
564,1.36146,,116,,37.2
565,1.36392,,116,,37.2
566,1.36713,,117,,37
567,1.36993,,117,,37
568,1.3725,,117,,37
569,1.37531,,117,,36.8
570,1.3782,,117,,36.6
571,1.38097,,117,,36.6
572,1.38405,,117,,36.4
573,1.38655,,117,,36.2
574,1.38865,,118,,36.2
575,1.39121,,118,,36
576,1.39357,,123,,35.8
577,1.39596,,124,,35.8
578,1.39824,,126,,35.8
579,1.40084,,125,,35.6
580,1.40359,,125,,35.6
581,1.40638,,125,,35.4
582,1.40912,,126,,35.4
583,1.4118,,126,,35.4
584,1.41465,,126,,35.2
585,1.41739,,126,,35.2
586,1.4203,,126,,35
587,1.42357,,126,,35
588,1.42661,,125,,34.8
589,1.42955,,125,,34.8
590,1.43237,,125,,34.6
591,1.43534,,125,,34.6
592,1.43828,,125,,34.4
593,1.44121,,125,,34.4
594,1.44421,,122,,34.2
595,1.44727,,122,,34.2
596,1.45011,,121,,34.2
597,1.45342,,121,,34
598,1.45682,,121,,34
599,1.45977,,121,,34
600,1.46288,,121,,34
601,1.46613,,121,,33.8
602,1.46974,,121,,33.8
603,1.47278,,122,,33.8
604,1.47572,,122,,33.6
605,1.47878,,122,,33.6
606,1.48159,,122,,33.6
607,1.48481,,123,,33.6
608,1.48838,,123,,33.6
609,1.49253,,123,,33.6
610,1.49593,,123,,33.6
611,1.49856,,123,,33.6
612,1.501,,125,,33.6
613,1.50364,,123,,33.6
614,1.50597,,124,,33.6
615,1.50818,,126,,33.4
616,1.5109,,126,,33.4
617,1.51412,,125,,33.2
618,1.517,,124,,33.2
619,1.51991,,125,,33.2
620,1.52269,,125,,33.4
621,1.52501,,124,,33.4
622,1.52798,,124,,33.4
623,1.53091,,123,,33.4
624,1.53399,,123,,33.4
625,1.5368,,123,,33.4
626,1.53975,,123,,33.4
627,1.54312,,123,,33.4
628,1.54567,,123,,33.4
629,1.54823,,123,,33.4
630,1.55118,,123,,33.4
631,1.55443,,123,,33.4
632,1.55721,,124,,33.4
633,1.56019,,124,,33.4
634,1.56296,,124,,33.4
635,1.56565,,123,,33.4
636,1.56809,,122,,33.4
637,1.5703,,120,,33.4
638,1.573,,121,,33.4
639,1.57579,,120,,33.4
640,1.57844,,120,,33.2
641,1.58125,,120,,33
642,1.58387,,120,,33
643,1.58653,,120,,32.8
644,1.58945,,120,,32.8
645,1.5921,,120,,32.6
646,1.59483,,120,,32.6
647,1.59737,,120,,32.6
648,1.59976,,121,,32.6
649,1.60227,,121,,32.6
650,1.60463,,122,,32.6
651,1.60698,,122,,32.6
652,1.6095,,122,,32.6
653,1.61169,,122,,32.6
654,1.61397,,122,,32.6
655,1.61686,,122,,32.8
656,1.6194,,122,,32.8
657,1.62172,,123,,32.8
658,1.62449,,123,,33
659,1.62726,,124,,33
660,1.62999,,124,,33
661,1.63282,,126,,33.2
662,1.63532,,127,,33.6
663,1.63774,,126,,33.8
664,1.64019,,125,,34
665,1.64263,,126,,34.2
666,1.64531,,126,,34.2
667,1.64799,,127,,34.2
668,1.65065,,126,,34.2
669,1.65334,,125,,34.2
670,1.65573,,127,,34
671,1.65813,,127,,34
672,1.66035,,127,,34
673,1.66252,,126,,34
674,1.66496,,126,,34
675,1.6675,,126,,33.8
676,1.66981,,126,,34
677,1.67237,,126,,34
678,1.67509,,126,,33.8
679,1.6779,,124,,33.8
680,1.68058,,125,,33.8
681,1.68328,,125,,33.8
682,1.68593,,125,,33.6
683,1.68856,,125,,33.6
684,1.69119,,125,,33.6
685,1.6937,,125,,33.6
686,1.69624,,126,,33.6
687,1.69869,,128,,33.6
688,1.70114,,129,,33.6
689,1.70358,,131,,33.6
690,1.70612,,131,,33.6
691,1.70868,,131,,33.6
692,1.71127,,131,,33.4
693,1.71367,,131,,33.4
694,1.71618,,130,,33.4
695,1.71867,,130,,33.4
696,1.72133,,129,,33.4
697,1.72398,,126,,33.4
698,1.72657,,127,,33.4
699,1.72907,,128,,33.4
700,1.73169,,128,,33.4
701,1.73427,,127,,33.4
702,1.73694,,126,,33.4
703,1.73965,,126,,33.4
704,1.74229,,125,,33.4
705,1.74465,,125,,33.4
706,1.74705,,125,,33.6
707,1.7497,,126,,33.6
708,1.75278,,126,,33.4
709,1.75534,,127,,33.4
710,1.75791,,127,,33.4
711,1.76041,,127,,33.4
712,1.76284,,127,,33.4
713,1.76524,,127,,33.4
714,1.76757,,126,,33.2
715,1.76995,,126,,33.2
716,1.7725,,126,,33
717,1.77517,,126,,33
718,1.77766,,126,,33
719,1.78026,,127,,33
720,1.78285,,127,,33
721,1.78543,,127,,33
722,1.78771,,127,,33
723,1.78994,,127,,33
724,1.79247,,127,,32.8
725,1.79488,,126,,32.8
726,1.79733,,126,,32.8
727,1.79998,,126,,32.8
728,1.80248,,125,,33
729,1.80478,,125,,33
730,1.80719,,125,,33
731,1.8095,,124,,33
732,1.8118,,124,,33.2
733,1.81462,,124,,33.4
734,1.81736,,124,,33.6
735,1.81978,,124,,33.6
736,1.82231,,124,,33.8
737,1.82471,,124,,33.8
738,1.82699,,124,,34
739,1.82948,,124,,34
740,1.83209,,123,,34.2
741,1.83472,,123,,34.4
742,1.8375,,123,,34.4
743,1.84019,,123,,34.4
744,1.84314,,123,,34.4
745,1.84617,,123,,34.4
746,1.84911,,123,,34.6
747,1.8521,,123,,34.6
748,1.85474,,123,,34.6
749,1.85741,,123,,34.6
750,1.86027,,124,,34.6
751,1.8632,,124,,34.6
752,1.86605,,124,,34.6
753,1.86883,,124,,34.6
754,1.87151,,124,,34.6
755,1.87409,,124,,34.6
756,1.87688,,124,,34.6
757,1.87967,,124,,34.6
758,1.8825,,124,,34.6
759,1.88536,,124,,34.6
760,1.88818,,124,,34.6
761,1.89098,,124,,34.6
762,1.89375,,124,,34.6
763,1.89629,,124,,34.6
764,1.89863,,125,,34.6
765,1.90098,,125,,34.6
766,1.90374,,125,,34.6
767,1.90644,,125,,34.6
768,1.90919,,125,,34.6
769,1.91186,,125,,34.6
770,1.9144,,125,,34.6
771,1.91701,,125,,34.4
772,1.91963,,125,,34.4
773,1.92183,,125,,34.4
774,1.92361,,125,,34.4
775,1.92584,,124,,34.4
776,1.92841,,124,,34.4
777,1.93063,,124,,34.4
778,1.93289,,124,,34.4
779,1.93541,,123,,34.4
780,1.93799,,124,,34.6
781,1.94054,,124,,34.6
782,1.94327,,125,,34.6
783,1.94615,,127,,34.6
784,1.94907,,127,,34.6
785,1.952,,127,,34.6
786,1.95476,,127,,34.6
787,1.95755,,125,,34.6
788,1.96018,,125,,34.6
789,1.96251,,125,,34.6
790,1.96532,,124,,34.6
791,1.96788,,124,,34.6
792,1.97036,,124,,34.6
793,1.97303,,123,,34.6
794,1.97514,,124,,34.6
795,1.97682,,123,,34.6
796,1.97878,,122,,34.6
797,1.98106,,122,,34.6
798,1.98351,,122,,34.6
799,1.98615,,122,,34.6
800,1.98904,,122,,34.6
801,1.9921,,122,,34.6
802,1.99499,,122,,34.6
803,1.99786,,122,,34.6
804,2.00054,,122,,34.4
805,2.00339,,123,,34.4
806,2.00635,,123,,34.2
807,2.00909,,123,,34.2
808,2.01153,,124,,34.2
809,2.01392,,124,,34.2
810,2.01653,,124,,34.2
811,2.01879,,124,,34.2
812,2.02098,,124,,34
813,2.0236,,124,,34
814,2.02586,,124,,34
815,2.02864,,124,,34
816,2.03143,,124,,33.8
817,2.03416,,124,,33.8
818,2.03693,,125,,33.8
819,2.03947,,125,,33.8
820,2.04217,,125,,33.8
821,2.04541,,125,,33.8
822,2.04829,,125,,33.6
823,2.05141,,125,,33.6
824,2.05429,,124,,33.6
825,2.05725,,124,,33.4
826,2.06022,,124,,33.4
827,2.06303,,124,,33.4
828,2.06598,,124,,33.4
829,2.06888,,124,,33.2
830,2.07173,,124,,33.2
831,2.07451,,121,,33.2
832,2.07718,,121,,33
833,2.07969,,119,,33
834,2.08205,,119,,33
835,2.08424,,118,,33
836,2.08624,,119,,32.8
837,2.08832,,119,,32.8
838,2.09063,,120,,32.8
839,2.09294,,121,,32.8
840,2.09555,,123,,33
841,2.09781,,124,,33
842,2.10007,,124,,33
843,2.10254,,124,,33
844,2.10518,,124,,33
845,2.10761,,123,,33.2
846,2.11033,,121,,33.2
847,2.11316,,120,,33.2
848,2.11566,,119,,33.2
849,2.11846,,119,,33.4
850,2.12128,,119,,33.4
851,2.12395,,119,,33.4
852,2.12646,,119,,33.4
853,2.12872,,119,,33.4
854,2.13091,,119,,33.4
855,2.13322,,119,,33.4
856,2.13583,,119,,33.4
857,2.13832,,119,,33.4
858,2.14083,,119,,33.4
859,2.14333,,119,,33.4
860,2.14617,,119,,33.6
861,2.14887,,119,,33.6
862,2.15139,,120,,33.6
863,2.1541,,120,,33.6
864,2.15685,,119,,33.6
865,2.15931,,121,,33.6
866,2.16201,,120,,33.6
867,2.16469,,120,,33.6
868,2.16755,,120,,33.6
869,2.1702,,121,,33.6
870,2.17271,,122,,33.6
871,2.17561,,122,,33.6
872,2.17822,,121,,33.6
873,2.18123,,121,,33.6
874,2.18398,,122,,33.6
875,2.18635,,121,,33.6
876,2.18881,,121,,33.6
877,2.19175,,121,,33.6
878,2.19504,,120,,33.6
879,2.19812,,121,,33.6
880,2.20092,,121,,33.6
881,2.20366,,121,,33.6
882,2.20638,,121,,33.6
883,2.20907,,121,,33.6
884,2.21161,,121,,33.6
885,2.2145,,122,,33.6
886,2.21734,,125,,33.6
887,2.21999,,124,,33.6
888,2.22267,,124,,33.6
889,2.22507,,124,,33.6
890,2.2278,,125,,33.8
891,2.23056,,125,,33.8
892,2.23321,,124,,33.8
893,2.23581,,124,,34
894,2.2385,,125,,34
895,2.24114,,126,,34
896,2.24374,,125,,34
897,2.24636,,125,,34
898,2.249,,126,,34
899,2.25145,,125,,34
900,2.25395,,125,,34
901,2.25626,,125,,34.2
902,2.25859,,126,,34.2
903,2.26082,,126,,34.2
904,2.26311,,126,,34.2
905,2.26549,,126,,34.2
906,2.26801,,126,,34.2
907,2.27045,,126,,34.2
908,2.27291,,126,,34.2
909,2.2752,,126,,34.2
910,2.27748,,126,,34.2
911,2.27968,,126,,34.2
912,2.28198,,127,,34.2
913,2.28425,,126,,34.2
914,2.28661,,126,,34.2
915,2.2889,,126,,34.4
916,2.29106,,126,,34.4
917,2.29332,,126,,34.6
918,2.29573,,126,,34.6
919,2.29799,,125,,34.6
920,2.3001,,125,,34.8
921,2.30256,,124,,34.8
922,2.30493,,125,,34.8
923,2.30736,,125,,34.8
924,2.3098,,125,,34.8
925,2.31219,,125,,35
926,2.31467,,125,,35.2
927,2.31712,,127,,35.2
928,2.31958,,128,,35.4
929,2.32248,,126,,35.4
930,2.32539,,126,,35.6
931,2.32803,,125,,35.6
932,2.33087,,126,,35.6
933,2.33371,,126,,35.6
934,2.3363,,125,,35.8
935,2.3392,,125,,35.8
936,2.34214,,127,,35.8
937,2.3452,,128,,35.8
938,2.34825,,128,,36
939,2.35114,,128,,36
940,2.3543,,128,,36
941,2.35723,,128,,36
942,2.3601,,128,,36
943,2.36257,,128,,36
944,2.36519,,127,,36
945,2.36775,,127,,36.2
946,2.37032,,127,,36.2
947,2.37267,,127,,36.2
948,2.37503,,127,,36.2
949,2.37721,,127,,36.2
950,2.37947,,127,,36.2
