secs,km,power,hr,cad,alt
271,0.89898,,162,,-7
272,0.90162,,162,,-7
273,0.9042,,162,,-7
274,0.9069,,162,,-7
275,0.90941,,163,,-6.8
276,0.91183,,164,,-6.8
277,0.9144,,165,,-6.8
278,0.91703,,165,,-6.8
279,0.91987,,165,,-6.6
280,0.9227,,166,,-6.6
281,0.92567,,166,,-6.6
282,0.92876,,167,,-6.6
283,0.93191,,167,,-6.6
284,0.93521,,165,,-6.6
285,0.93857,,165,,-6.6
286,0.94159,,165,,-6.6
287,0.94477,,165,,-6.6
288,0.9481,,165,,-6.6
289,0.95138,,165,,-6.6
290,0.95479,,164,,-6.6
291,0.95808,,165,,-6.6
292,0.96127,,165,,-6.6
293,0.96438,,165,,-6.6
294,0.96768,,165,,-6.6
295,0.97099,,166,,-6.6
296,0.97436,,164,,-6.6
297,0.97786,,166,,-6.6
298,0.98128,,165,,-6.6
299,0.9845,,165,,-6.6
300,0.98773,,165,,-6.6
301,0.99107,,164,,-6.6
302,0.99445,,163,,-6.6
303,0.99782,,162,,-6.6
304,1.00146,,163,,-6.6
305,1.005,,163,,-6.8
306,1.00839,,163,,-6.8
307,1.01183,,163,,-7
308,1.01517,,163,,-7
309,1.01846,,163,,-7
310,1.02181,,163,,-7
311,1.02539,,162,,-7.2
312,1.02875,,163,,-7.2
313,1.03204,,163,,-7.2
314,1.03541,,163,,-7.2
315,1.03855,,165,,-7.2
316,1.04165,,166,,-7.2
317,1.04457,,166,,-7.2
318,1.04758,,166,,-7.2
319,1.05072,,165,,-7.2
320,1.05377,,165,,-7.2
321,1.05659,,165,,-7.2
322,1.05984,,164,,-7.2
323,1.06279,,165,,-7.2
324,1.06605,,164,,-7.2
325,1.06955,,163,,-7.2
326,1.0729,,163,,-7.2
327,1.0762,,163,,-7.2
328,1.07957,,163,,-7.2
329,1.08299,,163,,-7.2
330,1.08639,,162,,-7.2
331,1.08925,,163,,-7.2
332,1.09082,,163,,-7.2
333,1.09162,,163,,-7.2
334,1.09219,,163,,-7.4
335,1.09265,,162,,-7.4
336,1.09294,,162,,-7.6
337,1.09312,,162,,-7.6
338,1.09328,,162,,-7.6
339,1.0933,,165,,-7.6
340,1.0933,,166,,-7.8
341,1.0933,,166,,-7.8
342,1.0933,,165,,-7.8
343,1.09422,,165,,-7.8
344,1.09659,,164,,-7.8
345,1.09737,,163,,-7.8
346,1.09801,,163,,-7.8
347,1.09825,,162,,-7.8
348,1.09863,,162,,-7.8
349,1.09877,,161,,-7.8
350,1.09877,,160,,-7.8
351,1.09879,,159,,-7.8
352,1.0988,,158,,-7.6
387,1.0988,,141,,-6.8
388,1.09912,,140,,-6.8
389,1.10035,,140,,-6.8
390,1.10224,,139,,-7
391,1.10531,,139,,-7
392,1.10842,,138,,-7
393,1.11138,,138,,-7
394,1.11452,,137,,-7
395,1.11755,,137,,-7
396,1.12038,,136,,-7
397,1.12351,,136,,-7
398,1.1269,,135,,-7
399,1.13052,,135,,-7
400,1.1342,,135,,-7
401,1.13795,,140,,-7
402,1.1415,,142,,-7
403,1.14509,,144,,-7.2
404,1.14862,,142,,-7.4
405,1.15215,,145,,-7.6
406,1.15556,,147,,-7.8
407,1.15897,,147,,-7.8
408,1.16224,,147,,-7.8
409,1.16548,,148,,-7.8
410,1.16874,,148,,-7.8
411,1.17196,,146,,-7.8
412,1.17514,,148,,-7.8
413,1.17845,,146,,-7.8
414,1.18176,,145,,-7.8
415,1.18506,,145,,-7.8
416,1.18839,,146,,-7.8
417,1.19165,,146,,-7.8
418,1.19507,,146,,-7.8
419,1.19816,,146,,-7.8
420,1.2012,,146,,-7.8
421,1.20425,,147,,-7.8
422,1.20746,,149,,-7.8
423,1.21063,,151,,-7.8
424,1.21384,,149,,-7.8
425,1.21704,,150,,-7.8
426,1.22035,,152,,-7.6
427,1.22369,,153,,-7.4
428,1.22684,,153,,-7.4
429,1.22997,,151,,-7.4
430,1.23313,,152,,-7.4
431,1.23617,,152,,-7.4
432,1.23925,,149,,-7.4
433,1.24245,,149,,-7.4
434,1.24582,,149,,-7.4
435,1.24903,,149,,-7.4
436,1.2522,,149,,-7.4
437,1.25574,,150,,-7.4
438,1.25944,,150,,-7.4
439,1.26303,,151,,-7.4
440,1.26663,,151,,-7.4
441,1.27028,,150,,-7.4
442,1.27454,,150,,-7.4
443,1.27855,,149,,-7.4
444,1.28217,,150,,-7.4
445,1.28578,,150,,-7.4
446,1.28927,,150,,-7.6
447,1.29269,,151,,-7.6
448,1.29603,,152,,-7.6
449,1.29944,,154,,-7.4
450,1.30275,,155,,-7.4
451,1.30611,,155,,-7.4
452,1.30961,,157,,-7.4
453,1.31308,,158,,-7.4
454,1.3165,,160,,-7.4
455,1.31987,,160,,-7.4
456,1.32323,,160,,-7.4
457,1.32662,,158,,-7.4
458,1.32992,,158,,-7.4
459,1.33306,,158,,-7.4
460,1.33633,,158,,-7.4
461,1.3392,,159,,-7.4
462,1.34211,,159,,-7.4
463,1.34496,,159,,-7.4
464,1.34768,,159,,-7.4
465,1.35036,,159,,-7.2
466,1.35283,,160,,-7.2
467,1.35528,,160,,-7.2
468,1.35763,,160,,-7.4
469,1.36011,,160,,-7.4
470,1.36241,,159,,-7.4
471,1.36497,,159,,-7.4
472,1.36743,,160,,-7.6
473,1.36955,,161,,-7.6
474,1.37191,,161,,-7.6
475,1.37443,,161,,-7.6
476,1.3772,,161,,-7.6
477,1.37982,,161,,-7.6
478,1.38246,,161,,-7.6
479,1.38558,,161,,-7.6
480,1.38844,,161,,-7.6
481,1.39126,,161,,-7.6
482,1.39394,,162,,-7.6
483,1.39698,,162,,-7.6
484,1.40006,,161,,-7.6
485,1.40316,,162,,-7.6
486,1.40628,,163,,-7.6
487,1.40952,,162,,-7.6
488,1.41264,,163,,-7.6
489,1.41577,,163,,-7.6
490,1.41872,,164,,-7.6
491,1.42187,,163,,-7.6
492,1.425,,163,,-7.6
493,1.42812,,162,,-7.6
494,1.43129,,162,,-7.6
495,1.43446,,161,,-7.6
496,1.43769,,161,,-7.6
497,1.44058,,161,,-7.6
498,1.44355,,160,,-7.6
499,1.44679,,160,,-7.6
500,1.44971,,160,,-7.6
501,1.45305,,160,,-7.6
502,1.45569,,160,,-7.6
503,1.45876,,160,,-7.6
504,1.4619,,161,,-7.6
505,1.46542,,165,,-7.6
506,1.46901,,165,,-7.6
507,1.47293,,164,,-7.6
508,1.47706,,164,,-7.6
509,1.48082,,163,,-7.6
510,1.48428,,164,,-7.6
511,1.4875,,164,,-7.6
512,1.49059,,166,,-7.6
513,1.49478,,167,,-7.6
514,1.49874,,167,,-7.6
515,1.50303,,165,,-7.6
516,1.50737,,164,,-7.6
517,1.51127,,164,,-7.6
518,1.51538,,163,,-7.6
519,1.5192,,163,,-7.6
520,1.52278,,164,,-7.6
521,1.52663,,164,,-7.6
522,1.53062,,163,,-7.6
523,1.53477,,164,,-7.6
524,1.53865,,164,,-7.6
525,1.54266,,164,,-7.6
526,1.5463,,164,,-7.6
527,1.54998,,164,,-7.6
528,1.55386,,164,,-7.6
529,1.55771,,164,,-7.6
530,1.56156,,164,,-7.6
531,1.56566,,164,,-7.6
532,1.56946,,164,,-7.4
533,1.57346,,164,,-7.4
534,1.57748,,164,,-7.4
535,1.58162,,165,,-7.4
536,1.5855,,166,,-7.6
537,1.58914,,166,,-7.4
538,1.59251,,166,,-7.4
539,1.59591,,166,,-7.4
540,1.59928,,165,,-7.4
541,1.60262,,165,,-7.4
542,1.6058,,164,,-7.4
543,1.60895,,165,,-7.2
544,1.61236,,165,,-7.2
545,1.61558,,165,,-7.2
546,1.61912,,165,,-7.2
547,1.62236,,165,,-7.2
548,1.62551,,165,,-7.2
549,1.62859,,165,,-7.2
550,1.63192,,165,,-7.4
551,1.63502,,166,,-7.4
552,1.63821,,166,,-7.4
553,1.64103,,166,,-7.4
554,1.64387,,166,,-7.4
555,1.64681,,167,,-7.4
556,1.64967,,166,,-7.6
557,1.65238,,166,,-7.6
558,1.65524,,167,,-7.6
559,1.65792,,167,,-7.6
560,1.66042,,165,,-7.6
561,1.66313,,165,,-7.6
562,1.66586,,165,,-7.6
563,1.668,,165,,-7.6
564,1.67032,,165,,-7.6
565,1.67227,,165,,-7.4
566,1.67477,,165,,-7.4
567,1.67732,,165,,-7.4
568,1.67968,,165,,-7.4
569,1.682,,165,,-7.4
570,1.68432,,166,,-7.2
571,1.68655,,166,,-7.2
572,1.68881,,165,,-7.2
573,1.69142,,165,,-7.2
574,1.69392,,166,,-7.2
575,1.69643,,166,,-7.2
576,1.69889,,166,,-7.2
577,1.70134,,166,,-7.2
578,1.70405,,166,,-7.2
579,1.70688,,166,,-7.2
580,1.70946,,166,,-7.2
581,1.71212,,167,,-7.2
582,1.71463,,168,,-7.2
583,1.71704,,169,,-7.2
584,1.71945,,169,,-7.2
585,1.72229,,168,,-7.2
586,1.7251,,168,,-7.2
587,1.72776,,167,,-7.2
588,1.73085,,167,,-7.2
589,1.73418,,167,,-7.2
590,1.73731,,167,,-7.2
591,1.74037,,168,,-7.2
592,1.74336,,167,,-7.4
593,1.74631,,167,,-7.4
594,1.7493,,167,,-7.4
595,1.75187,,166,,-7.4
596,1.75424,,166,,-7.4
597,1.75721,,166,,-7.4
598,1.76014,,165,,-7.4
599,1.76267,,166,,-7.4
600,1.76524,,166,,-7.4
601,1.76784,,166,,-7.4
602,1.77073,,166,,-7.4
603,1.77363,,165,,-7.4
604,1.77675,,163,,-7.4
605,1.77982,,163,,-7.4
606,1.78305,,163,,-7.4
607,1.78617,,162,,-7.4
608,1.78953,,163,,-7.4
609,1.79251,,165,,-7.4
610,1.79546,,165,,-7.4
611,1.79895,,164,,-7.4
612,1.80189,,164,,-7.4
613,1.80486,,164,,-7.4
614,1.80835,,162,,-7.4
615,1.81168,,162,,-7.4
616,1.81496,,163,,-7.4
617,1.81844,,163,,-7.4
618,1.82172,,164,,-7.4
619,1.82465,,165,,-7.4
620,1.82772,,165,,-7.4
621,1.83072,,165,,-7.6
622,1.83346,,165,,-7.6
623,1.83645,,166,,-7.6
624,1.8392,,166,,-7.6
625,1.84191,,167,,-7.6
626,1.84498,,167,,-7.4
627,1.8477,,167,,-7.4
628,1.8508,,166,,-7.4
629,1.85424,,166,,-7.4
630,1.85797,,166,,-7.4
631,1.86266,,165,,-7.4
632,1.86642,,166,,-7.4
633,1.8704,,166,,-7.4
634,1.87417,,166,,-7.4
635,1.87737,,166,,-7.6
636,1.88042,,166,,-7.6
637,1.88314,,166,,-7.6
638,1.88645,,166,,-7.6
639,1.88955,,166,,-7.6
640,1.89322,,166,,-7.6
641,1.89595,,167,,-7.6
642,1.899,,166,,-7.6
643,1.90193,,165,,-7.6
644,1.90481,,165,,-7.6
645,1.90809,,165,,-7.6
646,1.91144,,163,,-7.6
647,1.91466,,164,,-7.6
648,1.91803,,165,,-7.6
649,1.92174,,166,,-7.6
650,1.92531,,166,,-7.6
651,1.9286,,167,,-7.6
652,1.9315,,166,,-7.6
653,1.93511,,165,,-7.6
654,1.93854,,166,,-7.6
655,1.94205,,166,,-7.6
656,1.94555,,165,,-7.6
657,1.94883,,165,,-7.6
658,1.95289,,166,,-7.4
659,1.9562,,165,,-7.4
660,1.95949,,164,,-7.4
661,1.96353,,165,,-7.2
662,1.96713,,167,,-7.2
663,1.9709,,167,,-7.2
664,1.97398,,166,,-7.2
665,1.97812,,167,,-7.2
666,1.98264,,168,,-7.2
667,1.98675,,166,,-7.2
668,1.99012,,166,,-7.2
669,1.99357,,166,,-7.2
670,1.99758,,166,,-7.2
671,2.00219,,163,,-7.2
672,2.00596,,163,,-7.2
673,2.00944,,163,,-7.4
674,2.01245,,164,,-7.4
675,2.01551,,166,,-7.6
676,2.01839,,167,,-7.6
677,2.02159,,166,,-7.6
678,2.02511,,166,,-7.6
679,2.02824,,166,,-7.8
680,2.0309,,165,,-7.8
681,2.03369,,165,,-7.8
682,2.03669,,166,,-7.8
683,2.03994,,166,,-7.8
684,2.04213,,166,,-7.8
685,2.04552,,166,,-7.8
686,2.0487,,165,,-7.8
687,2.05169,,164,,-7.8
688,2.05443,,164,,-7.8
689,2.05728,,164,,-7.8
690,2.05989,,164,,-7.8
691,2.06244,,163,,-7.8
692,2.06543,,164,,-7.8
693,2.06839,,164,,-7.6
694,2.07089,,163,,-7.6
695,2.07349,,163,,-7.6
696,2.07659,,163,,-7.6
697,2.07963,,163,,-7.4
698,2.08233,,164,,-7.4
699,2.08489,,164,,-7.6
700,2.08749,,165,,-7.6
701,2.09009,,165,,-7.6
702,2.0927,,165,,-7.6
703,2.09568,,163,,-7.8
704,2.09839,,163,,-7.8
705,2.10141,,163,,-7.8
706,2.10427,,163,,-7.8
707,2.10659,,163,,-7.8
708,2.1093,,163,,-7.8
709,2.11188,,162,,-7.6
710,2.11504,,162,,-7.6
711,2.11845,,162,,-7.6
712,2.12188,,162,,-7.6
713,2.12534,,163,,-7.6
714,2.1289,,163,,-7.6
715,2.1325,,164,,-7.6
716,2.1363,,164,,-7.6
717,2.13955,,165,,-7.6
718,2.1434,,165,,-7.6
719,2.1471,,165,,-7.6
720,2.15087,,163,,-7.6
721,2.15431,,163,,-7.6
722,2.15794,,163,,-7.6
723,2.16152,,164,,-7.6
724,2.165,,163,,-7.6
725,2.1686,,163,,-7.6
726,2.17194,,163,,-7.6
727,2.17505,,162,,-7.6
728,2.17782,,162,,-7.6
729,2.18053,,162,,-7.6
730,2.18367,,162,,-7.6
731,2.1868,,163,,-7.6
732,2.18982,,163,,-7.6
733,2.19321,,163,,-7.8
734,2.19675,,163,,-7.8
735,2.19997,,164,,-7.8
736,2.20305,,164,,-7.8
737,2.20622,,164,,-7.8
738,2.2095,,164,,-7.8
739,2.2127,,163,,-7.8
740,2.21601,,163,,-7.8
741,2.21938,,162,,-7.8
742,2.22243,,161,,-7.8
743,2.22552,,163,,-7.6
744,2.22839,,164,,-7.6
745,2.23121,,164,,-7.6
746,2.23471,,164,,-7.6
747,2.23783,,164,,-7.6
748,2.24111,,163,,-7.6
749,2.24435,,163,,-7.6
750,2.24748,,164,,-7.8
751,2.25064,,164,,-7.8
752,2.2536,,165,,-7.8
753,2.25671,,165,,-7.8
754,2.2599,,164,,-7.8
755,2.26343,,165,,-7.8
756,2.26667,,165,,-7.8
757,2.27009,,165,,-7.6
758,2.2729,,165,,-7.6
759,2.27575,,165,,-7.6
760,2.27877,,165,,-7.6
761,2.28142,,165,,-7.6
762,2.28417,,165,,-7.6
763,2.28688,,165,,-7.8
764,2.28964,,164,,-7.8
765,2.29232,,164,,-7.8
766,2.29556,,164,,-8
767,2.29909,,163,,-8
768,2.30262,,163,,-7.8
769,2.30606,,163,,-7.8
770,2.30932,,163,,-7.8
771,2.31272,,163,,-7.8
772,2.31625,,163,,-7.8
773,2.31937,,164,,-7.8
774,2.3225,,164,,-7.8
775,2.32574,,164,,-7.8
776,2.32907,,164,,-7.8
777,2.33222,,164,,-7.8
778,2.3351,,164,,-7.8
779,2.33833,,164,,-7.8
780,2.34194,,164,,-7.8
781,2.34523,,166,,-7.8
782,2.34846,,167,,-7.8
783,2.35157,,167,,-7.8
784,2.35416,,167,,-7.8
785,2.35694,,166,,-7.8
786,2.35981,,167,,-7.8
787,2.36214,,166,,-7.8
788,2.36439,,166,,-7.8
789,2.36718,,165,,-7.8
790,2.36965,,166,,-7.8
791,2.37313,,165,,-7.8
792,2.37641,,165,,-7.8
793,2.37936,,165,,-7.8
794,2.38233,,165,,-7.8
795,2.38552,,165,,-7.8
796,2.38819,,165,,-7.8
797,2.39113,,165,,-7.8
798,2.39443,,165,,-7.8
799,2.39768,,165,,-7.8
800,2.4006,,165,,-7.8
801,2.40409,,165,,-7.8
802,2.40705,,165,,-7.8
803,2.41042,,166,,-7.8
804,2.41391,,166,,-7.8
805,2.41706,,166,,-7.8
806,2.42162,,166,,-7.8
807,2.42531,,165,,-7.8
808,2.42855,,165,,-7.8
809,2.43154,,165,,-7.8
810,2.43475,,165,,-7.6
811,2.43738,,166,,-7.8
812,2.44055,,167,,-7.8
813,2.44373,,166,,-7.8
814,2.44687,,165,,-7.8
815,2.44985,,165,,-7.8
816,2.45308,,165,,-7.8
817,2.45624,,163,,-7.8
818,2.45906,,164,,-7.8
819,2.46172,,166,,-7.8
820,2.46433,,165,,-7.8
821,2.46718,,165,,-7.8
822,2.47004,,167,,-7.8
823,2.47273,,167,,-7.8
824,2.47536,,167,,-8
825,2.47788,,168,,-8
826,2.48074,,168,,-8
827,2.48397,,169,,-8
828,2.48775,,170,,-8
829,2.49133,,170,,-8
830,2.49474,,170,,-8
831,2.49832,,170,,-8
832,2.50144,,168,,-8
833,2.50457,,167,,-8
834,2.50751,,167,,-8
835,2.51061,,167,,-8
836,2.51375,,167,,-7.8
837,2.51799,,168,,-7.8
838,2.52131,,168,,-7.8
839,2.52447,,168,,-7.8
840,2.52807,,168,,-7.8
841,2.53173,,167,,-7.8
842,2.53486,,166,,-7.8
843,2.53798,,165,,-7.8
844,2.54107,,164,,-7.8
845,2.54388,,164,,-7.8
846,2.54722,,164,,-7.8
847,2.55042,,164,,-8
848,2.55361,,164,,-8
849,2.55655,,165,,-8
850,2.55971,,166,,-8
851,2.56276,,166,,-8
852,2.56637,,166,,-8
853,2.56964,,166,,-8
854,2.57275,,167,,-8
855,2.57591,,167,,-8
856,2.57934,,167,,-8
857,2.58245,,167,,-8
858,2.58567,,167,,-8
859,2.58866,,167,,-8
860,2.59203,,166,,-8
861,2.59545,,166,,-7.8
862,2.59892,,165,,-7.8
863,2.60268,,165,,-7.8
864,2.60622,,165,,-7.8
865,2.60966,,166,,-7.8
866,2.61232,,167,,-7.8
867,2.61494,,167,,-7.8
868,2.61764,,166,,-7.8
869,2.62069,,165,,-7.8
870,2.62366,,163,,-7.8
871,2.62686,,163,,-7.8
872,2.62972,,162,,-8
873,2.63262,,162,,-8
874,2.63545,,162,,-8
875,2.63807,,162,,-8
876,2.6409,,162,,-8.2
877,2.64355,,161,,-8.2
878,2.6457,,161,,-8.2
879,2.64807,,161,,-8.2
880,2.65075,,161,,-8.2
881,2.65344,,161,,-8.4
882,2.65637,,162,,-8.4
883,2.6592,,163,,-8.4
884,2.66213,,163,,-8.4
885,2.6649,,163,,-8.4
886,2.66769,,163,,-8.4
887,2.67017,,163,,-8.4
888,2.67267,,163,,-8.4
889,2.67546,,164,,-8.2
890,2.67846,,165,,-8.2
891,2.68181,,164,,-8.2
892,2.68527,,164,,-8.2
893,2.68884,,164,,-8.2
894,2.69233,,164,,-8.2
895,2.6955,,164,,-8.2
896,2.6989,,165,,-8.2
897,2.70192,,166,,-8.2
898,2.70469,,165,,-8.2
899,2.70732,,166,,-8.2
900,2.71003,,165,,-8.2
901,2.71264,,165,,-8.2
902,2.71542,,165,,-8
903,2.71832,,164,,-8
904,2.72124,,164,,-8
905,2.72436,,163,,-8.2
906,2.72729,,163,,-8.2
907,2.73053,,162,,-8.2
908,2.7342,,162,,-8.2
909,2.73731,,162,,-8.2
910,2.74055,,163,,-8.2
911,2.74365,,163,,-8.2
912,2.74676,,164,,-8.2
913,2.75026,,164,,-8.2
914,2.75382,,166,,-8
915,2.75738,,166,,-8
916,2.76063,,166,,-8
917,2.76382,,166,,-8
918,2.76698,,166,,-8
919,2.77058,,166,,-8
920,2.77381,,166,,-8.2
