secs,km,power,hr,cad,alt
91,0.25053,,123.286,,28.1429
92,0.25346,,123.143,,28.1714
93,0.25639,,123,,28.2
94,0.259407,,122.857,,28.2286
95,0.262424,,122.714,,28.2571
96,0.265441,,122.571,,28.2857
97,0.268459,,122.429,,28.3143
98,0.271476,,122.286,,28.3429
99,0.274493,,122.143,,28.3714
100,0.27751,,122,,28.4
101,0.280761,,122,,28.4
102,0.284013,,122,,28.4
103,0.287264,,122,,28.4
104,0.290516,,122,,28.4
105,0.293767,,122,,28.4
106,0.297019,,122,,28.4
107,0.30027,,122,,28.4
108,0.302708,,122.111,,28.3778
109,0.305146,,122.222,,28.3556
110,0.307583,,122.333,,28.3333
111,0.310021,,122.444,,28.3111
112,0.312459,,122.556,,28.2889
113,0.314897,,122.667,,28.2667
114,0.317334,,122.778,,28.2444
115,0.319772,,122.889,,28.2222
116,0.32221,,123,,28.2
117,0.325005,,122.75,,28.25
118,0.3278,,122.5,,28.3
119,0.330595,,122.25,,28.35
120,0.33339,,122,,28.4
121,0.335836,,122,,28.4
122,0.338281,,122,,28.4
123,0.340727,,122,,28.4
124,0.343172,,122,,28.4
125,0.345618,,122,,28.4
126,0.348063,,122,,28.4
127,0.350509,,122,,28.4
128,0.352954,,122,,28.4
129,0.3554,,122,,28.4
130,0.357868,,121.889,,28.4
131,0.360336,,121.778,,28.4
132,0.362803,,121.667,,28.4
133,0.365271,,121.556,,28.4
134,0.367739,,121.444,,28.4
135,0.370207,,121.333,,28.4
136,0.372674,,121.222,,28.4
137,0.375142,,121.111,,28.4
138,0.37761,,121,,28.4
139,0.380537,,120.714,,28.3714
140,0.383464,,120.429,,28.3429
141,0.386391,,120.143,,28.3143
142,0.389319,,119.857,,28.2857
143,0.392246,,119.571,,28.2571
144,0.395173,,119.286,,28.2286
145,0.3981,,119,,28.2
146,0.400766,,119.25,,28.15
147,0.403433,,119.5,,28.1
148,0.406099,,119.75,,28.05
149,0.408765,,120,,28
150,0.411431,,120.25,,27.95
151,0.414098,,120.5,,27.9
152,0.416764,,120.75,,27.85
153,0.41943,,121,,27.8
154,0.421554,,121,,27.78
155,0.423678,,121,,27.76
156,0.425802,,121,,27.74
157,0.427926,,121,,27.72
158,0.43005,,121,,27.7
159,0.432174,,121,,27.68
160,0.434298,,121,,27.66
161,0.436422,,121,,27.64
162,0.438546,,121,,27.62
163,0.44067,,121,,27.6
164,0.442897,,121,,27.5556
165,0.445123,,121,,27.5111
166,0.44735,,121,,27.4667
167,0.449577,,121,,27.4222
168,0.451803,,121,,27.3778
169,0.45403,,121,,27.3333
170,0.456257,,121,,27.2889
171,0.458483,,121,,27.2444
172,0.46071,,121,,27.2
173,0.463335,,121.125,,27.175
174,0.46596,,121.25,,27.15
175,0.468585,,121.375,,27.125
176,0.47121,,121.5,,27.1
177,0.473835,,121.625,,27.075
178,0.47646,,121.75,,27.05
179,0.479085,,121.875,,27.025
180,0.48171,,122,,27
181,0.484864,,121.714,,27.0286
182,0.488019,,121.429,,27.0571
183,0.491173,,121.143,,27.0857
184,0.494327,,120.857,,27.1143
185,0.497481,,120.571,,27.1429
186,0.500636,,120.286,,27.1714
187,0.50379,,120,,27.2
188,0.50702,,119.5,,27.2
189,0.51025,,119,,27.2
190,0.513023,,119,,27.2
191,0.515797,,119,,27.2
192,0.51857,,119,,27.2
193,0.521301,,119.25,,27.225
194,0.524033,,119.5,,27.25
195,0.526764,,119.75,,27.275
196,0.529495,,120,,27.3
197,0.532226,,120.25,,27.325
198,0.534957,,120.5,,27.35
199,0.537689,,120.75,,27.375
200,0.54042,,121,,27.4
201,0.543278,,121,,27.4
202,0.546136,,121,,27.4
203,0.548994,,121,,27.4
204,0.551852,,121,,27.4
205,0.55471,,121,,27.4
206,0.556912,,121.1,,27.42
207,0.559114,,121.2,,27.44
208,0.561316,,121.3,,27.46
209,0.563518,,121.4,,27.48
210,0.56572,,121.5,,27.5
211,0.567922,,121.6,,27.52
212,0.570124,,121.7,,27.54
213,0.572326,,121.8,,27.56
214,0.574528,,121.9,,27.58
215,0.57673,,122,,27.6
216,0.579014,,122.2,,27.6
217,0.581298,,122.4,,27.6
218,0.583582,,122.6,,27.6
219,0.585866,,122.8,,27.6
220,0.58815,,123,,27.6
