secs,km,power,hr,cad,alt
83,0.18071,,140,,73.6
84,0.18289,,139,,73.6
85,0.18507,,139,,73.6
86,0.18723,,139,,73.6
87,0.18945,,139,,73.6
88,0.19148,,139,,73.6
89,0.19401,,139,,73.8
90,0.19649,,139,,73.8
91,0.19964,,139,,73.8
92,0.20249,,139,,73.8
93,0.20547,,139,,74
94,0.2087,,139,,74
95,0.21167,,140,,74
96,0.21472,,140,,74
97,0.2178,,140,,74.2
98,0.22187,,140,,74.2
99,0.22722,,140,,74.2
100,0.23099,,141,,74.2
101,0.23557,,141,,74.2
102,0.23917,,142,,74.2
103,0.24263,,143,,74.4
104,0.24597,,143,,74.4
105,0.24928,,144,,74.6
106,0.2524,,144,,74.6
107,0.25576,,145,,74.8
108,0.25855,,145,,74.8
109,0.26094,,145,,74.8
110,0.26351,,145,,75
111,0.2662,,146,,75
112,0.26891,,146,,75
113,0.27161,,146,,75.2
114,0.27445,,146,,75.2
115,0.27739,,146,,75.2
116,0.27971,,146,,75.4
117,0.28202,,146,,75.4
118,0.28405,,146,,75.6
119,0.28625,,146,,75.6
120,0.28854,,146,,75.8
121,0.29097,,146,,75.8
122,0.2938,,146,,76
123,0.29669,,146,,76.2
124,0.29953,,146,,76.2
125,0.30237,,146,,76.4
126,0.30514,,147,,76.4
127,0.30786,,147,,76.6
128,0.31056,,147,,76.6
129,0.31341,,147,,76.6
130,0.31626,,147,,76.8
131,0.31926,,147,,77
132,0.32246,,147,,77
133,0.32539,,147,,77.2
134,0.32809,,147,,77.2
135,0.33085,,147,,77.4
136,0.33331,,146,,77.4
137,0.33564,,146,,77.4
138,0.33796,,145,,77.4
139,0.34041,,145,,77.4
140,0.34311,,144,,77.4
141,0.34588,,144,,77.4
142,0.34873,,143,,77.4
143,0.35125,,142,,77.2
144,0.35371,,142,,77.2
145,0.35654,,141,,77.2
146,0.35942,,141,,77
147,0.3623,,140,,76.8
148,0.36519,,140,,76.8
149,0.36805,,140,,76.6
150,0.37084,,141,,76.6
151,0.37357,,141,,76.6
152,0.37623,,141,,76.4
153,0.37878,,140,,76.2
154,0.38118,,140,,76
155,0.38288,,139,,76
156,0.38492,,138,,75.8
157,0.38688,,138,,75.8
158,0.3891,,138,,75.8
159,0.39148,,137,,75.8
160,0.39411,,137,,75.8
161,0.39674,,137,,75.6
162,0.39926,,137,,75.6
163,0.40219,,137,,75.4
164,0.40504,,138,,75.4
165,0.4079,,138,,75.2
166,0.41048,,139,,75
167,0.41322,,139,,75
168,0.41601,,139,,75
169,0.41873,,139,,75
170,0.42165,,139,,74.8
171,0.42479,,139,,74.8
172,0.42766,,139,,74.8
173,0.4306,,139,,74.6
174,0.4332,,139,,74.6
175,0.4358,,140,,74.4
176,0.43883,,140,,74.4
177,0.44155,,140,,74.2
178,0.44459,,141,,74.2
179,0.44758,,141,,74.2
180,0.45091,,141,,74
181,0.45341,,141,,74
182,0.45563,,141,,74
183,0.45828,,141,,74
184,0.46108,,141,,73.8
185,0.46377,,141,,73.8
186,0.46591,,141,,73.6
187,0.46805,,141,,73.6
188,0.47014,,141,,73.6
189,0.47254,,142,,73.6
190,0.47496,,142,,73.6
191,0.47807,,141,,73.6
192,0.48058,,141,,73.6
193,0.48347,,141,,73.6
194,0.48621,,141,,73.6
195,0.48863,,141,,73.6
196,0.49113,,142,,73.6
197,0.49364,,142,,73.6
198,0.49632,,142,,73.6
199,0.49892,,142,,73.6
200,0.50143,,142,,73.6
201,0.504,,142,,73.4
202,0.50659,,142,,73.6
203,0.51031,,142,,73.6
204,0.51319,,141,,73.6
205,0.5168,,141,,73.6
206,0.52121,,142,,73.6
207,0.52486,,142,,73.6
208,0.52983,,142,,73.6
209,0.5329,,143,,73.6
210,0.53556,,143,,73.6
211,0.53828,,143,,73.6
212,0.54093,,144,,73.6
213,0.54371,,143,,73.6
214,0.5468,,143,,73.8
215,0.55007,,143,,73.8
216,0.55313,,143,,73.8
217,0.55555,,142,,73.8
218,0.55836,,142,,73.8
219,0.56105,,142,,73.8
220,0.56403,,142,,73.8
221,0.56639,,142,,73.8
222,0.5691,,143,,73.8
223,0.5719,,143,,73.8
224,0.57404,,143,,73.8
225,0.57639,,143,,73.8
226,0.57898,,143,,73.8
227,0.5809,,142,,73.8
228,0.58316,,142,,73.8
229,0.58566,,141,,74
230,0.58892,,141,,74
231,0.59165,,140,,74
232,0.59399,,140,,74
233,0.59637,,140,,73.8
234,0.59866,,140,,73.8
235,0.60116,,140,,74
236,0.60418,,140,,74
237,0.60733,,140,,74
238,0.61008,,140,,74
239,0.61394,,141,,74
240,0.6177,,141,,74
241,0.62158,,142,,74
242,0.62517,,142,,74
243,0.62772,,142,,74
244,0.62998,,142,,74
245,0.63261,,142,,74
246,0.63558,,143,,74
247,0.63784,,143,,74
248,0.64086,,143,,74
249,0.64363,,144,,74
250,0.64619,,144,,74
251,0.64936,,144,,74
252,0.6523,,144,,74
253,0.65499,,144,,74
254,0.65759,,144,,74
255,0.66063,,145,,74
256,0.66375,,145,,74
257,0.66731,,145,,74
258,0.66994,,145,,74
259,0.67255,,145,,74.2
260,0.67597,,146,,74.2
261,0.67849,,146,,74.2
262,0.68124,,147,,74.2
263,0.68503,,147,,74.2
264,0.68781,,147,,74.2
265,0.69081,,148,,74.2
266,0.69391,,148,,74.2
267,0.69715,,149,,74
268,0.70035,,149,,74
269,0.70343,,149,,74
270,0.70623,,149,,73.8
271,0.70852,,149,,74
272,0.71233,,149,,74
273,0.71597,,149,,74
274,0.72125,,149,,74
275,0.72454,,149,,74
276,0.72809,,148,,74
277,0.73085,,148,,74
278,0.7335,,148,,74
279,0.73608,,149,,74
280,0.73875,,149,,74
281,0.74182,,149,,74
282,0.74487,,150,,74
283,0.74809,,150,,74
284,0.75114,,150,,74
285,0.75456,,150,,74
286,0.75779,,150,,74
287,0.76081,,150,,74.2
288,0.76381,,150,,74.2
289,0.76661,,150,,74.2
290,0.76923,,150,,74.2
291,0.77165,,150,,74.2
292,0.77376,,150,,74.2
293,0.77634,,150,,74.4
294,0.77938,,150,,74.4
295,0.78241,,150,,74.4
296,0.78566,,150,,74.4
297,0.78819,,150,,74.4
298,0.79127,,150,,74.6
299,0.79445,,150,,74.6
300,0.7972,,150,,74.6
301,0.79983,,150,,74.6
302,0.80256,,150,,74.6
303,0.8054,,150,,74.6
304,0.80862,,150,,74.6
305,0.81186,,150,,74.6
306,0.81519,,150,,74.6
307,0.81835,,150,,74.6
308,0.82162,,150,,74.6
309,0.82471,,150,,74.6
310,0.82776,,149,,74.4
311,0.8308,,149,,74.4
312,0.83387,,149,,74.4
313,0.83664,,149,,74.2
314,0.83908,,149,,74.2
315,0.84153,,149,,74.2
316,0.84421,,149,,74.2
317,0.84711,,149,,74.2
318,0.85018,,149,,74.2
319,0.85305,,148,,74.2
320,0.85589,,148,,74.2
321,0.85876,,148,,74.2
322,0.86193,,148,,74.2
323,0.86531,,148,,74.2
324,0.86898,,149,,74.2
325,0.87252,,149,,74.2
326,0.87621,,149,,74.2
327,0.87947,,149,,74.2
328,0.88266,,149,,74.4
329,0.88591,,149,,74.4
330,0.88923,,150,,74.4
331,0.89273,,150,,74.4
332,0.89604,,151,,74.4
333,0.89925,,151,,74.4
334,0.90227,,151,,74.4
335,0.90527,,152,,74.4
336,0.90837,,152,,74.4
337,0.91136,,152,,74.6
338,0.91437,,152,,74.6
339,0.91717,,152,,74.6
340,0.91993,,152,,74.6
341,0.92266,,152,,74.8
342,0.92542,,152,,74.8
343,0.92818,,153,,74.8
344,0.93084,,153,,75
345,0.93354,,153,,75
346,0.93621,,153,,75
347,0.93889,,153,,75.2
348,0.94193,,153,,75.2
349,0.94466,,153,,75.2
350,0.94724,,153,,75.2
351,0.94987,,153,,75.2
352,0.95226,,153,,75.2
353,0.95439,,153,,75.2
354,0.95641,,153,,75.2
355,0.95867,,153,,75.2
356,0.96093,,153,,75.2
357,0.96326,,153,,75.2
358,0.96573,,153,,75.2
359,0.96837,,153,,75.2
360,0.97112,,153,,75.2
361,0.97372,,153,,75.2
362,0.97603,,153,,75.2
363,0.97603,,152.579,,75.2211
364,0.97603,,152.158,,75.2421
365,0.97603,,151.737,,75.2632
366,0.97603,,151.316,,75.2842
367,0.97603,,150.895,,75.3053
368,0.97603,,150.474,,75.3263
369,0.97603,,150.053,,75.3474
370,0.97603,,149.632,,75.3684
371,0.97603,,149.211,,75.3895
372,0.97603,,148.789,,75.4105
373,0.97603,,148.368,,75.4316
374,0.97603,,147.947,,75.4526
375,0.97603,,147.526,,75.4737
376,0.97603,,147.105,,75.4947
377,0.97603,,146.684,,75.5158
378,0.97603,,146.263,,75.5368
379,0.97603,,145.842,,75.5579
380,0.97603,,145.421,,75.5789
381,0.97603,,145,,75.6
382,0.97662,,145,,75.6
383,0.97791,,144,,75.6
384,0.97924,,143,,75.6
385,0.98156,,143,,75.6
386,0.98507,,142,,75.6
387,0.98769,,142,,75.6
388,0.99152,,141,,75.6
389,0.99461,,141,,75.6
390,0.99789,,141,,75.4
391,1.00114,,140,,75.4
392,1.0051,,140,,75.6
393,1.00887,,140,,75.4
394,1.01236,,141,,75.4
395,1.01628,,141,,75.2
396,1.02018,,142,,75.2
397,1.0241,,142,,75.2
398,1.02773,,142,,75
399,1.03159,,143,,75
400,1.03521,,143,,75
401,1.03856,,143,,75
402,1.04198,,143,,75.2
403,1.04564,,144,,75.2
404,1.04934,,144,,75.4
405,1.05301,,145,,75.4
406,1.05632,,145,,75.4
407,1.05979,,146,,75.6
408,1.06304,,146,,75.6
409,1.06597,,147,,75.6
410,1.06898,,147,,75.6
411,1.07176,,148,,75.6
412,1.07447,,148,,75.6
413,1.07683,,148,,75.6
414,1.07926,,149,,75.6
415,1.08146,,148,,75.6
416,1.08389,,148,,75.8
417,1.08647,,148,,75.8
418,1.08882,,148,,75.8
419,1.09123,,147,,75.8
420,1.09351,,147,,75.8
421,1.09579,,147,,75.6
422,1.09813,,146,,75.6
423,1.1004,,146,,75.6
424,1.10285,,146,,75.4
425,1.10537,,146,,75.4
426,1.10796,,146,,75.4
427,1.11056,,146,,75.2
428,1.1135,,146,,75.2
429,1.11649,,146,,75
430,1.1195,,146,,75
431,1.1225,,146,,74.8
432,1.12527,,146,,74.8
433,1.12798,,146,,74.8
434,1.13063,,146,,74.6
435,1.13357,,146,,74.6
436,1.13627,,146,,74.4
437,1.13914,,146,,74.4
438,1.14215,,147,,74.4
439,1.14571,,147,,74.2
440,1.14896,,147,,74
441,1.15241,,148,,73.8
442,1.15571,,148,,73.8
443,1.15873,,148,,73.8
444,1.16165,,148,,73.8
445,1.16439,,148,,73.8
446,1.16697,,148,,73.6
447,1.16962,,149,,73.6
448,1.17249,,149,,73.6
449,1.17525,,149,,73.6
450,1.17811,,149,,73.6
451,1.18091,,149,,73.6
452,1.18362,,149,,73.6
453,1.18635,,148,,73.4
454,1.18903,,148,,73.4
455,1.19206,,148,,73.4
456,1.19513,,148,,73.4
457,1.19813,,148,,73.4
458,1.20132,,148,,73.4
459,1.20423,,148,,73.4
460,1.20724,,148,,73.4
461,1.21046,,148,,73.4
462,1.21359,,148,,73.4
463,1.2166,,148,,73.2
464,1.21954,,148,,73.4
465,1.2219,,148,,73.4
466,1.22443,,149,,73.4
467,1.22679,,149,,73.4
468,1.2295,,149,,73.4
469,1.23229,,149,,73.4
470,1.23514,,149,,73.2
471,1.23797,,149,,73.2
472,1.24099,,149,,73.2
473,1.24425,,149,,73.2
474,1.24749,,150,,73.2
475,1.25049,,150,,73.2
476,1.25367,,150,,73.2
477,1.25677,,150,,73.2
478,1.25988,,150,,73.2
479,1.26247,,150,,73.2
480,1.26534,,150,,73.2
481,1.26792,,150,,73.2
482,1.27073,,150,,73.2
483,1.27371,,150,,73.2
484,1.27699,,150,,73.2
485,1.27998,,151,,73.2
486,1.28267,,151,,73
487,1.28602,,151,,73
488,1.28938,,152,,73
489,1.29285,,152,,73
490,1.29574,,152,,73
491,1.2985,,152,,73
492,1.30095,,152,,73
493,1.30382,,153,,73
494,1.30658,,153,,73
495,1.30939,,153,,73
496,1.31194,,153,,73
497,1.31471,,153,,73
498,1.31791,,153,,73
499,1.32077,,153,,72.8
500,1.32365,,153,,72.8
501,1.32634,,153,,72.8
502,1.3291,,153,,72.8
503,1.33173,,153,,72.8
504,1.33453,,154,,72.8
505,1.33749,,154,,72.8
506,1.34031,,154,,72.8
507,1.34305,,154,,72.8
508,1.34617,,154,,72.8
509,1.3493,,154,,72.8
510,1.35227,,154,,72.8
511,1.35533,,154,,72.6
512,1.35807,,154,,72.6
513,1.36121,,154,,72.6
514,1.3643,,154,,72.6
515,1.36729,,154,,72.6
516,1.37042,,154,,72.6
517,1.37356,,154,,72.6
518,1.37673,,155,,72.6
519,1.37966,,155,,72.6
520,1.383,,155,,72.6
521,1.38621,,155,,72.4
522,1.38934,,155,,72.4
523,1.39261,,155,,72.4
524,1.39558,,155,,72.4
525,1.39902,,155,,72.4
526,1.40257,,155,,72.4
527,1.40604,,154,,72.4
528,1.4091,,154,,72.4
529,1.41176,,153,,72.4
530,1.41509,,153,,72.4
531,1.4187,,153,,72.4
532,1.42208,,152,,72.4
533,1.4255,,152,,72.4
534,1.42845,,152,,72.4
535,1.43113,,153,,72.4
536,1.43448,,153,,72.4
537,1.43726,,153,,72.4
538,1.44059,,152,,72.6
539,1.44364,,152,,72.6
540,1.44736,,152,,72.6
541,1.45092,,152,,72.6
542,1.45456,,152,,72.6
543,1.45782,,153,,72.6
544,1.46047,,153,,72.6
545,1.46407,,153,,72.6
546,1.4678,,153,,72.6
547,1.47095,,153,,72.6
548,1.47422,,153,,72.4
549,1.47745,,153,,72.4
550,1.48045,,153,,72.4
551,1.48331,,153,,72.4
552,1.4862,,153,,72.4
553,1.48923,,154,,72.4
554,1.49234,,154,,72.4
555,1.4955,,154,,72.6
556,1.49867,,155,,72.6
557,1.50185,,155,,72.4
558,1.50494,,155,,72.4
559,1.5081,,155,,72.4
560,1.51159,,155,,72.4
561,1.5148,,155,,72.4
562,1.51837,,155,,72.4
563,1.52146,,155,,72.4
564,1.52441,,155,,72.4
565,1.52727,,155,,72.4
566,1.53014,,155,,72.4
567,1.53304,,155,,72.4
568,1.5359,,155,,72.4
569,1.53877,,155,,72.4
570,1.54175,,155,,72.4
571,1.54492,,155,,72.4
572,1.54799,,155,,72.4
573,1.55088,,155,,72.2
574,1.55378,,155,,72.2
575,1.55639,,155,,72.2
576,1.5593,,155,,72.2
577,1.56227,,155,,72.2
578,1.56529,,154,,72.2
579,1.56856,,154,,72.2
580,1.57169,,154,,72.2
581,1.57494,,154,,72.2
582,1.57802,,154,,72.4
583,1.58083,,154,,72.4
584,1.58395,,154,,72.4
585,1.58692,,154,,72.4
586,1.58992,,154,,72.2
587,1.59304,,154,,72.2
588,1.59601,,154,,72.2
589,1.59869,,154,,72.2
590,1.60158,,154,,72.2
591,1.60471,,154,,72.2
592,1.60797,,154,,72.2
593,1.61094,,154,,72.2
594,1.61437,,154,,72.2
595,1.61754,,154,,72.2
596,1.62041,,154,,72.2
597,1.62319,,154,,72.4
598,1.62598,,155,,72.4
599,1.62845,,155,,72.4
600,1.63078,,155,,72.2
601,1.63305,,155,,72.2
602,1.63544,,155,,72.2
603,1.63859,,155,,72.2
604,1.64145,,155,,72.2
605,1.64462,,155,,72.2
606,1.64729,,155,,72.2
607,1.64961,,155,,72.4
608,1.65363,,154,,72.4
609,1.6573,,154,,72.4
610,1.66079,,154,,72.4
611,1.66391,,154,,72.4
612,1.66654,,155,,72.4
613,1.66942,,155,,72.4
614,1.67244,,155,,72.4
615,1.67536,,155,,72.4
616,1.67808,,155,,72.4
617,1.68092,,155,,72.2
618,1.68412,,155,,72.2
619,1.68754,,155,,72.2
620,1.69083,,155,,72.2
621,1.69386,,155,,72.2
622,1.69684,,154,,72.2
623,1.70022,,154,,72.2
624,1.703,,154,,72.2
625,1.70616,,153,,72.2
626,1.70934,,153,,72.2
627,1.71237,,153,,72.2
628,1.7153,,152,,72.2
629,1.71816,,152,,72.2
630,1.72132,,151,,72.2
631,1.72425,,151,,72.2
632,1.72719,,150,,72.2
633,1.73025,,150,,72.2
634,1.73335,,150,,72.2
635,1.73625,,150,,72.2
636,1.73927,,150,,72.2
637,1.74233,,150,,72.2
638,1.74528,,151,,72.2
639,1.74816,,151,,72.2
640,1.7509,,151,,72.2
641,1.75384,,150,,72.4
642,1.75682,,150,,72.4
643,1.75968,,150,,72.4
644,1.76252,,150,,72.6
645,1.76499,,150,,72.6
646,1.76729,,150,,72.6
647,1.76985,,150,,72.8
648,1.77228,,150,,73
649,1.77492,,150,,73
650,1.77721,,151,,73.2
651,1.77947,,151,,73.2
652,1.78179,,151,,73.4
653,1.78448,,151,,73.4
654,1.78701,,152,,73.4
655,1.78967,,152,,73.4
656,1.79305,,152,,73.4
657,1.79671,,152,,73.6
658,1.80025,,152,,73.6
659,1.80338,,152,,73.6
660,1.80618,,152,,73.6
661,1.80899,,152,,73.8
662,1.81205,,152,,73.8
663,1.81482,,152,,73.8
664,1.81789,,152,,73.8
665,1.82069,,152,,73.8
666,1.82323,,152,,73.8
667,1.82543,,152,,73.8
668,1.82713,,152,,73.8
669,1.82871,,152,,73.8
670,1.82968,,152,,73.8
671,1.8317,,152,,73.8
672,1.834,,152,,73.8
673,1.83626,,152,,74
674,1.83864,,152,,74
675,1.84087,,152,,74
676,1.84288,,153,,74
677,1.84498,,153,,74
678,1.84737,,153,,74
679,1.84995,,153,,74
680,1.85227,,154,,74
681,1.85465,,154,,74
682,1.85713,,154,,74
683,1.85935,,155,,74
684,1.86149,,155,,74
685,1.86338,,155,,74
686,1.86583,,155,,74
687,1.86862,,154,,74
688,1.87108,,154,,74
689,1.87382,,154,,74
690,1.87663,,153,,74
691,1.88055,,153,,73.8
692,1.88356,,152,,73.8
693,1.88659,,152,,73.8
694,1.88928,,152,,73.8
695,1.89167,,152,,73.8
696,1.89445,,152,,73.8
697,1.89687,,151,,73.6
698,1.89924,,151,,73.6
699,1.90215,,151,,73.6
700,1.90528,,151,,73.4
701,1.90821,,151,,73.4
702,1.91222,,151,,73.4
703,1.91592,,152,,73.4
704,1.91946,,152,,73.2
705,1.92316,,152,,73.2
706,1.92654,,152,,73.2
707,1.92997,,152,,73.2
708,1.93277,,152,,73.2
709,1.9361,,153,,73.2
710,1.93956,,153,,73
711,1.9429,,153,,73
712,1.94643,,153,,73
713,1.9497,,153,,73
714,1.95308,,154,,73
715,1.95633,,154,,72.8
716,1.95994,,154,,72.2
717,1.96333,,153,,72
718,1.9665,,153,,71.8
719,1.96931,,153,,71.8
720,1.97224,,153,,71.6
721,1.97545,,153,,71.6
722,1.9793,,153,,71.6
723,1.98268,,153,,71.6
724,1.986,,153,,71.8
725,1.98947,,153,,71.6
726,1.99293,,153,,71.8
727,1.99589,,153,,71.6
728,1.99844,,153,,71.6
729,2.00101,,153,,71.4
730,2.00356,,153,,71.2
731,2.00614,,154,,71.2
732,2.00855,,154,,71.2
733,2.0117,,154,,71.4
734,2.0152,,155,,71.4
735,2.01929,,155,,71.6
736,2.0229,,155,,71.6
737,2.02637,,155,,71.6
738,2.02964,,155,,71.6
739,2.03235,,155,,71.6
740,2.03534,,154,,71.6
741,2.03765,,154,,71.4
742,2.04009,,154,,71.4
743,2.04245,,154,,71.4
744,2.0451,,154,,71.4
745,2.04775,,154,,71.4
746,2.05073,,154,,71.4
747,2.05298,,153,,71.4
748,2.05539,,153,,71.2
749,2.05832,,153,,71.2
750,2.06121,,153,,71.4
751,2.06459,,153,,71.4
752,2.06774,,153,,71.4
753,2.07082,,152,,71.4
754,2.07397,,152,,71.4
755,2.07696,,152,,71.4
756,2.08046,,151,,71.4
757,2.08337,,151,,71.4
758,2.08674,,151,,71.2
759,2.09034,,151,,71.2
760,2.09369,,150,,71.2
761,2.09664,,150,,71.4
762,2.09952,,151,,71.4
763,2.10247,,151,,71.4
764,2.10535,,151,,71.4
765,2.10838,,152,,72.2
766,2.11134,,152,,72
767,2.11472,,153,,72
768,2.11799,,153,,72
769,2.12105,,153,,72
770,2.12429,,154,,72.2
771,2.12749,,154,,72.2
772,2.13098,,154,,72.4
773,2.13438,,155,,72.6
774,2.13826,,155,,72.4
775,2.14166,,155,,72.4
776,2.14537,,155,,72.2
777,2.14866,,155,,72
778,2.15178,,156,,72
779,2.15505,,156,,72.2
780,2.15813,,155,,72.6
781,2.16143,,155,,72.6
782,2.16464,,155,,72.8
783,2.16803,,155,,72.8
784,2.17143,,156,,73
785,2.1748,,156,,72.8
786,2.17823,,156,,72.8
787,2.18158,,156,,72.6
788,2.18504,,156,,72.4
789,2.18845,,156,,72.4
790,2.19153,,156,,72.4
791,2.19426,,156,,72.4
792,2.19666,,156,,72.6
793,2.19924,,155,,72.6
794,2.20249,,155,,72.6
795,2.20508,,155,,72.6
796,2.208,,155,,72.6
797,2.21052,,156,,72.6
798,2.21303,,156,,72.4
799,2.21577,,156,,72.2
800,2.21841,,156,,72.2
801,2.22085,,157,,72
802,2.22323,,157,,72
803,2.22593,,157,,72
804,2.22838,,157,,72
805,2.23068,,157,,72
806,2.23342,,157,,72
807,2.23632,,157,,72
808,2.23931,,157,,72.4
809,2.24222,,157,,72.6
810,2.24536,,157,,72.8
811,2.24853,,157,,72.4
812,2.25086,,157,,72.4
813,2.25347,,157,,72
814,2.25579,,157,,72.2
815,2.2582,,157,,72.2
816,2.26043,,157,,72.2
817,2.26353,,156,,72.2
818,2.26628,,156,,72.2
819,2.26857,,156,,72.2
820,2.27122,,156,,72.2
821,2.2737,,155,,72.2
822,2.27603,,155,,72.2
823,2.27834,,155,,72.2
824,2.28078,,154,,72.2
825,2.28369,,154,,72.2
826,2.2865,,154,,72.2
827,2.28912,,154,,72.2
828,2.29194,,153,,72.2
829,2.29498,,153,,72.2
830,2.29824,,153,,72.2
831,2.30115,,153,,72.2
832,2.3046,,153,,72.2
833,2.3078,,153,,72.2
834,2.31096,,153,,72.6
835,2.31393,,153,,72.2
836,2.31705,,153,,72.2
837,2.31976,,153,,72
838,2.32278,,153,,72.2
839,2.32564,,152,,72.4
840,2.32841,,152,,72.6
841,2.33123,,152,,72.8
842,2.33453,,152,,72.6
843,2.33783,,152,,72.2
844,2.34105,,153,,72
845,2.34409,,153,,72
846,2.34761,,153,,72
847,2.35092,,153,,72.4
848,2.35341,,153,,72.6
849,2.35638,,153,,72.8
850,2.35904,,153,,72.4
851,2.36148,,153,,72.2
852,2.36445,,153,,72.2
853,2.36723,,153,,72.2
854,2.36991,,153,,72.2
855,2.37321,,153,,72.2
856,2.37636,,153,,72.4
857,2.37909,,153,,72.4
858,2.38214,,153,,72.4
859,2.38545,,153,,72.2
860,2.38865,,153,,72.2
861,2.39201,,152,,72.2
862,2.39526,,152,,72.2
863,2.39778,,152,,72.2
864,2.40091,,152,,72.4
865,2.40392,,152,,72.4
866,2.4068,,152,,72.4
867,2.40994,,153,,72.4
868,2.41284,,153,,72.4
869,2.41565,,153,,72.4
870,2.41832,,154,,72.4
871,2.42163,,154,,72.4
872,2.42438,,154,,72.4
873,2.42725,,154,,72.4
874,2.42993,,154,,72.4
875,2.43282,,154,,72.4
876,2.43527,,153,,72.4
877,2.43799,,153,,72.4
878,2.44088,,153,,72.4
879,2.44399,,153,,72.6
880,2.44689,,153,,72.6
881,2.4499,,153,,72.6
882,2.45265,,153,,72.6
883,2.45545,,153,,72.6
884,2.45855,,153,,72.6
885,2.46162,,154,,72.6
886,2.46452,,154,,72.6
887,2.46772,,154,,72.6
888,2.47121,,154,,72.6
889,2.47483,,155,,72.6
890,2.47782,,155,,72.6
891,2.48082,,155,,72.6
892,2.48366,,155,,72.6
893,2.48659,,155,,72.6
894,2.48938,,156,,72.8
895,2.49205,,156,,72.8
896,2.4948,,156,,72.8
897,2.4974,,156,,72.8
898,2.50039,,155,,72.8
899,2.50336,,155,,72.8
900,2.50644,,155,,72.8
901,2.50959,,155,,72.8
902,2.51291,,155,,72.8
903,2.51656,,156,,72.8
904,2.52017,,156,,72.8
905,2.52351,,156,,73
906,2.52673,,156,,73
907,2.53002,,156,,73
908,2.53302,,155,,73
909,2.53603,,155,,73.2
910,2.53888,,155,,73.2
911,2.54186,,155,,73.2
912,2.54435,,155,,73.2
913,2.54646,,155,,73.2
914,2.54874,,155,,73.4
915,2.55142,,155,,73.4
916,2.55479,,155,,73.6
917,2.55794,,155,,73.8
918,2.56105,,155,,73.8
919,2.56412,,155,,74
920,2.56723,,155,,74
921,2.57044,,155,,74
922,2.57331,,155,,74
923,2.57652,,155,,75.6
924,2.57977,,155,,75.6
925,2.58298,,155,,75.6
926,2.586,,155,,75.6
927,2.58895,,156,,76
928,2.59202,,155,,75.8
929,2.59494,,155,,75.8
930,2.59802,,155,,75.8
931,2.60125,,155,,76
932,2.60429,,155,,76.2
933,2.60752,,155,,76.2
934,2.6106,,155,,76
935,2.61372,,155,,75.8
936,2.61669,,155,,75.8
937,2.61946,,155,,76
938,2.62244,,155,,76
939,2.62546,,155,,75.8
940,2.62847,,156,,75.6
941,2.63158,,156,,75.6
942,2.63482,,156,,75.8
943,2.63813,,155,,75.8
944,2.6416,,155,,75.8
945,2.64511,,155,,75.8
946,2.64856,,155,,75.8
947,2.65205,,155,,75.8
948,2.65533,,155,,75.8
949,2.65844,,155,,75.8
950,2.66168,,155,,75.8
951,2.66472,,155,,75.8
952,2.66726,,155,,75.6
953,2.67007,,155,,75.6
