secs,km,power,hr,cad,alt
100,0.22719,,136,,33.4
101,0.22891,,136,,33.4
102,0.23049,,136,,33.6
103,0.23188,,136,,33.6
104,0.23304,,136,,33.8
105,0.23479,,136,,33.8
106,0.23687,,136,,33.8
107,0.23894,,137,,33.8
108,0.24096,,135,,33.8
109,0.24387,,134,,33.8
110,0.24658,,135,,34
111,0.2495,,135,,34
112,0.25249,,135,,34
113,0.25569,,134,,34.2
114,0.2587,,135,,34.2
115,0.26181,,135,,34.4
116,0.26533,,135,,34.4
117,0.26835,,135,,34.4
118,0.27122,,138,,34.6
119,0.27421,,138,,34.6
120,0.27719,,138,,34.8
121,0.28055,,138,,34.8
122,0.28401,,138,,34.8
123,0.28711,,138,,35
124,0.2897,,138,,35
125,0.29248,,139,,35.2
126,0.29478,,139,,35.2
127,0.29721,,139,,35.2
128,0.2996,,139,,35.4
129,0.30213,,139,,35.4
130,0.30482,,139,,35.6
131,0.30736,,139,,35.6
132,0.31028,,139,,35.8
133,0.31297,,139,,36
134,0.31581,,140,,36
135,0.3186,,142,,36.2
136,0.32152,,143,,36.4
137,0.32439,,143,,36.6
138,0.32724,,144,,36.6
139,0.3302,,143,,36.6
140,0.33316,,142,,36.8
141,0.33699,,141,,36.8
142,0.34079,,141,,37
143,0.34423,,140,,37
144,0.34748,,141,,37
145,0.3508,,141,,37.2
146,0.35385,,142,,37.2
147,0.35679,,142,,37.2
148,0.35985,,142,,37.2
149,0.3629,,142,,37.2
150,0.36564,,142,,37.2
151,0.36826,,143,,37.2
152,0.37089,,143,,37.2
153,0.37331,,143,,37.2
154,0.37551,,144,,37
155,0.37735,,146,,36.8
156,0.37853,,146,,36.6
157,0.37975,,148,,36.6
158,0.38094,,148,,36.6
159,0.38195,,149,,36.4
160,0.38318,,149,,36.4
161,0.38419,,149,,36.4
162,0.38521,,150,,36.2
163,0.38623,,149,,36
164,0.38744,,149,,36
165,0.38916,,149,,35.8
166,0.39071,,148,,35.8
167,0.39247,,148,,35.4
168,0.39482,,147,,35
169,0.39725,,146,,34.8
170,0.39964,,146,,34.2
171,0.40186,,145,,34
172,0.40389,,145,,33.4
173,0.40591,,144,,33.2
174,0.40799,,144,,33
175,0.4102,,145,,33
176,0.41257,,146,,33
177,0.41502,,146,,32.8
178,0.41742,,146,,32.8
179,0.41961,,147,,32.8
180,0.42189,,147,,32.8
181,0.42431,,147,,32.8
182,0.42701,,148,,32.8
183,0.42952,,148,,32.8
184,0.43208,,147,,32.8
185,0.43462,,147,,32.8
186,0.43726,,147,,32.8
187,0.44003,,146,,32.8
188,0.44282,,145,,33
189,0.4457,,145,,33
190,0.44862,,144,,33
191,0.45162,,142,,33
192,0.4544,,138,,33
193,0.45741,,138,,33.2
194,0.46035,,138,,33.2
195,0.46316,,137,,33
196,0.46569,,138,,33
197,0.46834,,138,,33
198,0.47132,,138,,33
199,0.47412,,139,,33.2
200,0.47695,,140,,33.2
201,0.4797,,140,,33.2
202,0.48236,,140,,33.2
203,0.48522,,140,,33.2
204,0.48801,,139,,33.2
205,0.49079,,139,,33.2
206,0.49384,,138,,33.4
207,0.4965,,138,,33.4
208,0.49906,,139,,33.4
209,0.50189,,140,,33.4
210,0.50458,,139,,33.4
211,0.50743,,139,,33.4
212,0.51031,,139,,33.4
213,0.51302,,138,,33.4
214,0.51584,,137,,33.4
215,0.51839,,137,,33.6
216,0.52058,,138,,33.6
217,0.52216,,137,,33.6
218,0.52351,,137,,33.6
219,0.525,,137,,33.6
220,0.52689,,137,,33.6
221,0.52938,,137,,33.6
222,0.53213,,137,,33.6
223,0.53482,,138,,33.6
224,0.53741,,138,,33.6
225,0.54024,,137,,33.6
226,0.54295,,138,,33.6
227,0.54546,,138,,33.6
228,0.54773,,138,,33.6
229,0.5498,,139,,33.6
230,0.55209,,140,,33.6
231,0.55436,,139,,33.6
232,0.55662,,140,,33.6
233,0.55892,,139,,33.6
234,0.56094,,138,,33.6
235,0.56296,,138,,33.4
236,0.56467,,137,,33.4
237,0.5666,,137,,33.4
238,0.56883,,137,,33.4
239,0.5707,,137,,33.4
240,0.57299,,138,,33.4
241,0.5756,,138,,33.4
242,0.57813,,138,,33.4
243,0.58076,,138,,33.4
244,0.58345,,139,,33.4
245,0.58589,,139,,33.4
246,0.58911,,139,,33.4
247,0.59218,,139,,33.4
248,0.5951,,139,,33.4
249,0.59757,,140,,33.2
250,0.60041,,140,,33.2
251,0.60307,,140,,33.2
252,0.60567,,140,,33.2
253,0.60794,,140,,33.2
254,0.61027,,140,,33.2
255,0.61273,,142,,33.2
256,0.61516,,143,,33.2
257,0.61792,,142,,33.2
258,0.62042,,143,,33.2
259,0.62278,,143,,33.2
260,0.62545,,142,,33.2
261,0.62781,,142,,33.2
262,0.63091,,142,,33.2
263,0.63349,,142,,33.2
264,0.63737,,142,,33.2
265,0.64096,,142,,33.2
266,0.64454,,142,,33.2
267,0.64769,,141,,33.2
268,0.65039,,140,,33.2
269,0.6533,,139,,33
270,0.6562,,139,,33
271,0.65909,,139,,33
272,0.66183,,139,,33.2
273,0.66462,,139,,33.2
274,0.66767,,138,,33.2
275,0.67067,,139,,33.2
276,0.67388,,138,,33.2
277,0.67711,,139,,33.2
278,0.68008,,139,,33.2
279,0.68301,,138,,33.2
280,0.6858,,139,,33.2
281,0.68869,,139,,33.2
282,0.69163,,139,,33.2
283,0.69465,,139,,33.2
284,0.6978,,139,,33.2
285,0.70094,,140,,33.2
286,0.70405,,139,,33.2
287,0.7074,,139,,33.2
288,0.71043,,140,,33.2
289,0.71368,,140,,33
290,0.7169,,140,,33
291,0.72021,,141,,33
292,0.72352,,141,,33
293,0.72657,,141,,33
294,0.72961,,141,,33
295,0.73243,,141,,32.8
296,0.73508,,141,,32.8
297,0.73761,,142,,32.8
298,0.74023,,143,,32.6
299,0.74268,,142,,32.6
300,0.74509,,142,,32.6
301,0.74721,,142,,32.4
302,0.74945,,141,,32.4
303,0.75135,,141,,32.4
304,0.75282,,141,,32.4
305,0.75445,,142,,32.4
306,0.75618,,143,,32.4
307,0.75958,,142,,32.4
308,0.76259,,143,,32.4
309,0.76572,,143,,32.4
310,0.76958,,143,,32.4
311,0.77273,,142,,32.4
312,0.77581,,141,,32.4
313,0.77882,,141,,32.4
314,0.78239,,142,,32.4
315,0.78536,,141,,32.4
316,0.78841,,142,,32.4
317,0.79133,,142,,32.4
318,0.79411,,143,,32.4
319,0.79684,,143,,32.4
320,0.7996,,143,,32.4
321,0.80218,,143,,32.4
322,0.80452,,143,,32.4
323,0.80668,,143,,32.4
324,0.80877,,143,,32.4
325,0.8107,,144,,32.4
326,0.81259,,143,,32.4
327,0.81394,,143,,32.4
328,0.81536,,143,,32.4
329,0.8176,,142,,32.4
330,0.81985,,142,,32.4
331,0.82222,,143,,32.4
332,0.82619,,143,,32.4
333,0.82913,,143,,32.4
334,0.83211,,143,,32.4
335,0.83507,,143,,32.4
336,0.83794,,144,,32.4
337,0.84132,,144,,32.4
338,0.84434,,144,,32.4
339,0.84742,,144,,32.4
340,0.85055,,145,,32.4
341,0.85361,,145,,32.4
342,0.85676,,145,,32.6
343,0.85961,,144,,32.4
344,0.86244,,144,,32.6
345,0.86513,,144,,32.6
346,0.86762,,145,,32.6
347,0.87028,,145,,32.8
348,0.87265,,145,,32.8
349,0.8757,,147,,32.8
350,0.87827,,147,,32.8
351,0.88066,,147,,32.8
352,0.88344,,147,,32.8
353,0.88623,,146,,32.8
354,0.88899,,146,,32.8
355,0.89122,,146,,32.8
356,0.8936,,146,,32.8
357,0.89614,,146,,32.8
358,0.8987,,146,,32.8
359,0.90144,,144,,32.8
360,0.90413,,144,,32.8
361,0.90675,,145,,32.8
362,0.90901,,147,,32.8
363,0.91141,,148,,32.8
364,0.91399,,149,,32.8
365,0.91612,,148,,32.8
366,0.91827,,150,,32.8
367,0.92067,,149,,32.8
368,0.92333,,149,,32.8
369,0.92636,,149,,32.8
370,0.92906,,148,,32.8
371,0.93174,,148,,32.8
372,0.93474,,146,,32.8
373,0.93773,,146,,32.8
374,0.94087,,145,,32.8
375,0.94349,,146,,32.8
376,0.94636,,146,,32.8
377,0.94923,,146,,32.8
378,0.95245,,146,,32.8
379,0.95523,,146,,32.8
380,0.95825,,146,,32.8
381,0.96112,,144,,32.8
382,0.96401,,144,,32.8
383,0.96685,,144,,32.8
384,0.96987,,144,,32.8
385,0.97285,,144,,32.8
386,0.97596,,144,,32.8
387,0.97934,,144,,33
388,0.98272,,144,,33
389,0.98587,,144,,32.8
390,0.98908,,144,,33
391,0.99199,,146,,33
392,0.99485,,147,,33
393,0.99745,,146,,33
394,1.00014,,147,,33
395,1.00272,,148,,33
396,1.00563,,148,,33
397,1.00844,,148,,33
398,1.01131,,148,,33
399,1.01381,,148,,33
400,1.01595,,148,,33
401,1.01859,,148,,33
402,1.02144,,148,,33
403,1.02435,,148,,33
404,1.02743,,148,,33
405,1.03019,,147,,33
406,1.03292,,147,,32.8
407,1.03566,,147,,32.8
408,1.03849,,147,,32.8
409,1.04123,,148,,32.8
410,1.04386,,148,,32.8
411,1.04656,,149,,32.8
412,1.04926,,149,,32.8
413,1.05164,,150,,32.8
414,1.05414,,150,,32.8
415,1.05661,,150,,32.8
416,1.05965,,150,,32.8
417,1.06259,,150,,32.8
418,1.06525,,150,,32.8
419,1.06814,,150,,32.8
420,1.07058,,150,,32.8
421,1.0736,,150,,32.8
422,1.07644,,150,,32.8
423,1.07783,,149.5,,32.8
424,1.07921,,149,,32.8
425,1.08265,,149,,32.8
426,1.08585,,149,,32.8
427,1.08924,,149,,32.8
428,1.0924,,149,,32.8
429,1.09509,,148,,32.8
430,1.09751,,148,,32.8
431,1.0998,,148,,32.8
432,1.10249,,148,,32.8
433,1.105,,148,,32.8
434,1.1078,,147,,32.8
435,1.11071,,147,,32.8
436,1.11362,,147,,32.8
437,1.11669,,147,,32.8
438,1.11941,,147,,32.6
439,1.12242,,147,,32.8
440,1.12571,,147,,32.6
441,1.12885,,147,,32.6
442,1.13229,,147,,32.6
443,1.13555,,147,,32.6
444,1.13902,,147,,32.6
445,1.14212,,147,,32.6
446,1.14537,,147,,32.6
447,1.14839,,147,,32.6
448,1.151,,148,,32.6
449,1.15361,,148,,32.6
450,1.15614,,148,,32.6
451,1.15863,,147,,32.6
452,1.16111,,146,,32.6
453,1.1638,,147,,32.4
454,1.16626,,148,,32.4
455,1.16961,,148,,32.4
456,1.17192,,148,,32.4
457,1.17433,,148,,32.4
458,1.17701,,148,,32.4
459,1.18148,,149,,32.4
460,1.18488,,149,,32.4
461,1.18883,,149,,32.4
462,1.19351,,149,,32.4
463,1.19643,,149,,32.4
464,1.19956,,147,,32.4
465,1.20227,,147,,32.4
466,1.20455,,148,,32.4
467,1.20639,,148,,32.4
468,1.2078,,149,,32.4
469,1.20882,,149,,32.4
470,1.21049,,149,,32.6
471,1.21235,,147,,32.6
472,1.21444,,146,,32.6
473,1.21681,,146,,32.6
474,1.21936,,148,,32.6
475,1.22218,,148,,32.6
476,1.22485,,148,,32.6
477,1.22802,,148,,32.6
478,1.23088,,148,,32.6
479,1.2338,,147,,32.6
480,1.23666,,147,,32.6
481,1.23943,,147,,32.6
482,1.24205,,148,,32.6
483,1.24479,,148,,32.4
484,1.24785,,148,,32.4
485,1.25102,,148,,32.4
486,1.25401,,148,,32.4
487,1.25697,,148,,32.4
488,1.2599,,147,,32.4
489,1.26301,,147,,32.4
490,1.26602,,147,,32.4
491,1.26901,,146,,32.4
492,1.27167,,146,,32.4
493,1.27418,,146,,32.4
494,1.27688,,146,,32.4
495,1.27949,,146,,32.6
496,1.28224,,145,,32.6
497,1.28477,,145,,32.6
498,1.28726,,145,,32.6
499,1.29016,,145,,32.6
500,1.29253,,145,,32.6
501,1.29474,,144,,32.6
502,1.29692,,144,,32.6
503,1.29926,,144,,32.6
504,1.3018,,144,,32.6
505,1.30459,,146,,32.6
506,1.30741,,148,,32.6
507,1.30998,,149,,32.6
508,1.31259,,149,,32.6
509,1.31558,,148,,32.6
510,1.31927,,147,,32.6
511,1.32245,,146,,32.6
512,1.3253,,147,,32.6
513,1.32827,,148,,32.6
514,1.33112,,149,,32.6
515,1.33373,,149,,32.6
516,1.33596,,150,,32.6
517,1.338,,150,,32.6
518,1.33966,,149,,32.6
519,1.34139,,148,,32.6
520,1.34361,,147,,32.6
521,1.34606,,146,,32.6
522,1.3488,,146,,32.6
523,1.35125,,149,,32.6
524,1.35395,,151,,32.8
525,1.35642,,151,,32.8
526,1.35903,,152,,32.8
527,1.36144,,150,,32.8
528,1.36463,,150,,32.8
529,1.36749,,150,,32.8
530,1.37021,,150,,32.8
531,1.37302,,150,,33
532,1.37559,,149,,33
533,1.37847,,150,,33
534,1.38155,,148,,33
535,1.38487,,148,,33
536,1.38788,,147,,33
537,1.39071,,149,,33
538,1.39352,,149,,33
539,1.39653,,149,,33
540,1.39983,,150,,33
541,1.40293,,149,,33
542,1.40609,,150,,33
543,1.40886,,148,,33
544,1.41152,,149,,33
545,1.41456,,149,,32.8
546,1.41792,,149,,32.8
547,1.42053,,148,,32.8
548,1.42335,,148,,32.8
549,1.42626,,149,,32.8
550,1.42942,,149,,32.8
551,1.43244,,149,,32.8
552,1.43592,,150,,32.8
553,1.43947,,150,,32.8
554,1.443,,150,,32.6
555,1.44642,,150,,32.6
556,1.44989,,147,,32.6
557,1.45308,,147,,32.6
558,1.4559,,147,,32.6
559,1.45881,,146,,32.6
560,1.46192,,146,,32.6
561,1.46485,,146,,32.6
562,1.46764,,146,,32.6
563,1.47052,,147,,32.6
564,1.47353,,147,,32.6
565,1.47659,,151,,32.4
566,1.47955,,153,,32.4
567,1.48223,,152,,32.4
568,1.48479,,151,,32.4
569,1.4875,,149,,32.4
570,1.49037,,149,,32.4
571,1.49312,,148,,32.4
572,1.49588,,148,,32.4
573,1.49865,,148,,32.4
574,1.50127,,148,,32.4
575,1.50394,,148,,32.4
576,1.50667,,148,,32.4
577,1.50916,,149,,32.4
578,1.5119,,150,,32.6
579,1.51447,,151,,32.6
580,1.51677,,151,,32.6
581,1.51943,,152,,32.6
582,1.52198,,152,,32.6
583,1.52486,,152,,32.6
584,1.52803,,152,,32.6
585,1.53119,,152,,32.6
586,1.53446,,152,,32.6
587,1.53714,,152,,32.8
588,1.53973,,148,,32.6
589,1.54234,,149,,32.6
590,1.54503,,150,,32.8
591,1.54733,,148,,32.8
592,1.54956,,150,,32.8
593,1.55211,,151,,32.8
594,1.55499,,150,,32.8
595,1.55784,,149,,32.8
596,1.56058,,150,,32.8
597,1.56327,,150,,32.8
598,1.56635,,150,,32.8
599,1.56931,,150,,32.8
600,1.57261,,151,,32.8
601,1.57589,,151,,32.8
602,1.57881,,151,,33
603,1.58151,,151,,33
604,1.58398,,152,,33.2
605,1.58664,,152,,33.2
606,1.58899,,152,,33.4
607,1.59186,,153,,33.4
608,1.59436,,153,,33.6
609,1.59699,,154,,33.6
610,1.59936,,154,,33.6
611,1.60158,,154,,33.6
612,1.604,,153,,33.8
613,1.60622,,153,,33.8
614,1.60835,,153,,33.8
615,1.61018,,153,,33.8
616,1.6119,,152,,33.8
617,1.61363,,152,,34
618,1.61554,,153,,34
619,1.61729,,153,,34.2
620,1.61911,,153,,34.2
621,1.62154,,154,,34.4
622,1.62531,,154,,34.4
623,1.62974,,154,,34.4
624,1.63285,,154,,34.6
625,1.63584,,154,,34.6
626,1.63867,,154,,34.6
627,1.64171,,154,,34.8
628,1.64447,,154,,34.8
629,1.64703,,154,,34.8
630,1.64961,,154,,34.8
631,1.65228,,154,,34.8
632,1.65457,,154,,34.8
633,1.6566,,154,,34.8
634,1.65883,,154,,34.8
635,1.6612,,154,,34.8
636,1.66369,,154,,34.6
637,1.66621,,152,,34.6
638,1.6687,,152,,34.6
639,1.67168,,155,,34.4
640,1.6746,,154,,34.4
641,1.67728,,155,,34.2
642,1.68016,,156,,34
643,1.68346,,156,,34
644,1.68674,,155,,34
645,1.68947,,156,,33.8
646,1.692,,156,,33.6
647,1.69388,,156,,33.6
648,1.69626,,156,,33.6
649,1.69845,,155,,33.4
650,1.70082,,155,,33.4
651,1.70329,,155,,33.2
652,1.70552,,154,,33.2
653,1.70723,,154,,33.2
654,1.70887,,154,,33
655,1.71089,,157,,33
656,1.71323,,160,,33
657,1.7154,,161,,33
658,1.71772,,161,,32.8
659,1.72058,,161,,32.8
660,1.72284,,161,,32.8
661,1.72503,,160,,32.8
662,1.72738,,160,,32.8
663,1.72972,,159,,32.8
664,1.73204,,154,,32.8
665,1.7343,,155,,32.6
666,1.73678,,155,,32.6
667,1.73947,,154,,32.6
668,1.7424,,153,,32.6
669,1.74603,,153,,32.6
670,1.74927,,153,,32.6
671,1.75197,,152,,32.6
672,1.75457,,152,,32.6
673,1.75747,,153,,32.6
674,1.76022,,153,,32.6
675,1.763,,152,,32.6
676,1.76586,,152,,32.6
677,1.76879,,152,,32.4
678,1.7716,,152,,32.4
679,1.77435,,151,,32.4
680,1.77686,,151,,32.4
681,1.77945,,151,,32.4
682,1.78209,,152,,32.4
683,1.78477,,152,,32.4
684,1.78791,,152,,32.4
685,1.79107,,152,,32.4
686,1.79417,,152,,32.4
687,1.79685,,152,,32.4
688,1.80051,,152,,32.4
689,1.80401,,152,,32.4
690,1.80701,,153,,32.4
691,1.8102,,153,,32.4
692,1.81295,,153,,32.4
693,1.8157,,153,,32.6
694,1.81831,,152,,32.6
695,1.82109,,152,,32.6
696,1.82377,,152,,32.6
697,1.82625,,151,,32.6
698,1.82872,,151,,32.6
699,1.8308,,151,,32.6
700,1.8331,,151,,32.6
701,1.83605,,150,,32.6
702,1.83871,,150,,32.6
703,1.84151,,150,,32.4
704,1.84426,,150,,32.4
705,1.84675,,149,,32.4
706,1.84887,,149,,32.4
707,1.85141,,149,,32.2
708,1.85398,,150,,32.2
709,1.85662,,150,,32.2
710,1.85897,,150,,32.2
711,1.86017,,150,,32.2
712,1.86257,,150,,32.2
713,1.86567,,151,,32.2
714,1.86962,,151,,32.2
715,1.87294,,151,,32.2
716,1.87552,,151,,32.2
717,1.87821,,151,,32.2
718,1.88118,,153,,32.2
719,1.88411,,152,,32.2
720,1.88751,,152,,32.2
721,1.89072,,152,,32
722,1.89372,,152,,32
723,1.89654,,152,,32
724,1.89966,,152,,32
725,1.90255,,152,,32
726,1.90552,,152,,32
727,1.90837,,152,,31.8
728,1.91127,,152,,31.8
729,1.91415,,152,,31.8
730,1.91689,,152,,32
731,1.91952,,152,,32
732,1.9225,,152,,32
733,1.92506,,152,,32
734,1.9277,,152,,32
735,1.93026,,152,,32
736,1.9329,,152,,31.8
737,1.93562,,152,,31.8
738,1.93844,,152,,31.8
739,1.94109,,152,,31.8
740,1.94418,,152,,31.8
741,1.94692,,152,,31.8
742,1.94931,,152,,31.8
743,1.95176,,152,,31.8
744,1.95446,,152,,31.8
745,1.95785,,152,,31.8
746,1.96146,,152,,31.8
747,1.96514,,152,,31.8
748,1.96811,,152,,31.8
749,1.9711,,152,,31.8
750,1.97448,,152,,31.8
751,1.97735,,152,,31.8
752,1.98027,,152,,31.8
753,1.98311,,153,,31.8
754,1.98586,,153,,31.8
755,1.98856,,153,,31.8
756,1.99117,,153,,31.8
757,1.99396,,153,,31.8
758,1.99683,,153,,31.8
759,1.99955,,153,,31.8
760,2.00228,,152,,31.8
761,2.00509,,152,,31.8
762,2.0082,,152,,31.8
763,2.01109,,152,,31.8
764,2.01385,,152,,31.8
765,2.01652,,152,,31.8
766,2.01897,,152,,31.8
767,2.02165,,153,,31.8
768,2.02458,,154,,31.8
769,2.02715,,154,,31.8
770,2.02974,,155,,31.8
771,2.03298,,155,,31.8
772,2.03595,,155,,31.8
773,2.03872,,155,,31.8
774,2.04192,,155,,31.8
775,2.04516,,155,,31.8
776,2.04839,,155,,31.8
777,2.05127,,155,,31.8
778,2.05416,,155,,31.6
779,2.05731,,154,,31.6
780,2.06028,,153,,31.6
781,2.06314,,153,,31.6
782,2.06593,,154,,31.6
783,2.06847,,153,,31.6
784,2.07073,,153,,31.6
785,2.07326,,153,,31.6
786,2.07596,,153,,31.6
787,2.07879,,152,,31.6
788,2.08201,,152,,31.6
789,2.08458,,152,,31.6
790,2.08736,,152,,31.6
791,2.09005,,151,,31.6
792,2.09282,,151,,31.8
793,2.09556,,150,,31.6
794,2.09837,,150,,31.6
795,2.10132,,150,,31.6
796,2.10423,,150,,31.6
797,2.10731,,151,,31.6
798,2.11054,,151,,31.8
799,2.11331,,151,,31.8
800,2.11569,,151,,31.8
801,2.1181,,151,,31.8
802,2.12057,,151,,31.8
803,2.12331,,151,,31.8
804,2.12577,,152,,31.8
805,2.12886,,152,,31.8
806,2.13164,,152,,31.8
807,2.13445,,152,,31.8
808,2.13737,,152,,31.8
809,2.14073,,152,,31.8
810,2.14383,,152,,32
811,2.14684,,152,,32
812,2.15014,,152,,32
813,2.15295,,152,,32.2
814,2.15528,,152,,32.2
815,2.15838,,152,,32.2
816,2.16144,,152,,32.4
817,2.16454,,152,,32.4
818,2.16756,,152,,32.4
819,2.17047,,152,,32.6
820,2.17347,,151,,32.6
821,2.17646,,151,,32.6
822,2.1791,,151,,32.6
823,2.18181,,151,,32.8
824,2.18486,,151,,32.8
825,2.18777,,152,,32.8
826,2.19067,,152,,32.8
827,2.1931,,152,,33
828,2.19584,,152,,33
829,2.1981,,151,,33
830,2.20033,,151,,33
831,2.20246,,151,,33
832,2.20455,,150,,33.2
833,2.20589,,150,,33.2
834,2.20684,,150,,33.2
835,2.20876,,150,,33.2
836,2.21109,,150,,33.2
837,2.21369,,150,,33.2
838,2.21608,,150,,33.2
839,2.2185,,150,,33.2
840,2.22073,,149,,33
841,2.22256,,149,,33
842,2.22471,,149,,33
843,2.22682,,149,,33
844,2.22943,,149,,33
845,2.23184,,150,,33
846,2.23448,,150,,33
847,2.23684,,150,,33
848,2.23917,,150,,33.2
849,2.24131,,150,,33.2
850,2.24359,,150,,33.2
851,2.24559,,149,,33.2
852,2.24743,,149,,33.4
853,2.24934,,149,,33.4
854,2.25179,,149,,33.6
855,2.25425,,149,,33.8
856,2.25623,,150,,33.8
857,2.25844,,150,,33.8
858,2.26042,,150,,34
859,2.2623,,150,,34
860,2.26421,,150,,34
861,2.26571,,150,,34.2
862,2.26658,,150,,34.4
863,2.26721,,150,,34.8
864,2.26799,,150,,35
865,2.26854,,150,,35
866,2.26854,,150,,35
867,2.26854,,150,,35
868,2.26854,,150,,35
869,2.26854,,150,,35
870,2.26854,,150,,35
871,2.26854,,150,,35
872,2.26854,,150,,35
873,2.26854,,150,,35
874,2.26854,,150,,35
875,2.26854,,150,,35
876,2.27104,,151,,35
877,2.27354,,151,,35.2
878,2.27642,,152,,35
879,2.279,,153,,35
880,2.2817,,154,,35
881,2.2844,,154,,35
882,2.2871,,155,,35.2
883,2.28975,,155,,35.4
884,2.29235,,155,,35.2
885,2.29483,,155,,35.2
886,2.29741,,155,,35.2
887,2.30004,,154,,35
888,2.30278,,154,,35
889,2.30552,,153,,35
890,2.30819,,153,,35
891,2.31113,,152,,35.2
892,2.31403,,151,,35.2
893,2.31688,,150,,35.2
894,2.31968,,149,,35.2
895,2.3225,,149,,35.2
896,2.32531,,149,,35.2
897,2.32809,,149,,35.2
898,2.33094,,149,,35.2
899,2.33374,,149,,35.2
900,2.3366,,149,,35.2
901,2.33942,,149,,35.2
902,2.34202,,149,,35.2
903,2.34463,,150,,35.2
904,2.34726,,150,,35.2
905,2.35014,,151,,35.2
906,2.35305,,151,,35
907,2.35582,,152,,35
908,2.35851,,152,,35
909,2.36129,,153,,34.8
910,2.36429,,153,,34.8
911,2.36721,,153,,34.8
912,2.37009,,152,,34.8
913,2.37297,,152,,34.8
914,2.37602,,152,,34.8
915,2.37911,,151,,34.8
916,2.38213,,151,,34.8
917,2.38519,,151,,34.8
918,2.38823,,151,,34.8
919,2.39124,,150,,34.8
920,2.39411,,150,,34.8
921,2.39688,,150,,34.8
922,2.39982,,150,,34.8
923,2.40273,,150,,34.8
924,2.40564,,150,,34.8
925,2.40842,,150,,34.8
926,2.41125,,150,,34.8
927,2.4143,,150,,34.8
928,2.41727,,150,,34.8
929,2.42046,,150,,34.8
930,2.42361,,150,,34.8
931,2.42663,,150,,34.8
932,2.4295,,150,,34.8
933,2.43234,,150,,34.8
934,2.43505,,150,,34.6
935,2.43773,,150,,34.6
936,2.4402,,150,,34.6
937,2.44266,,150,,34.6
938,2.44535,,150,,34.6
939,2.44808,,150,,34.6
940,2.45068,,150,,34.6
941,2.45339,,151,,34.4
942,2.45601,,150,,34.4
943,2.45854,,150,,34.4
944,2.46135,,150,,34.4
945,2.46404,,149,,34.4
946,2.46693,,149,,34.4
947,2.46974,,149,,34.4
948,2.47273,,149,,34.4
949,2.47561,,149,,34.4
950,2.47834,,149,,34.4
951,2.48106,,149,,34.4
952,2.48379,,149,,34.4
953,2.4869,,149,,34.4
