secs,km,power,hr,cad,alt
549,1.56559,,154,,7
550,1.56887,,154,,7
551,1.57185,,154,,7
552,1.57511,,154,,7
553,1.57812,,154,,7
554,1.58132,,154,,7
555,1.58452,,154,,7
556,1.58757,,154,,7
557,1.59055,,154,,7
558,1.5936,,154,,7
559,1.59663,,154,,7
560,1.59967,,154,,7
561,1.60265,,154,,7
562,1.60652,,154,,7
563,1.60956,,153,,7
564,1.61256,,154,,7
565,1.61559,,154,,7
566,1.61857,,154,,6.8
567,1.62209,,154,,6.8
568,1.62514,,153,,6.8
569,1.62839,,153,,6.8
570,1.63176,,152,,6.8
571,1.63498,,152,,6.8
572,1.63768,,153,,6.8
573,1.64016,,154,,6.8
574,1.64246,,155,,6.8
575,1.64494,,155,,6.8
576,1.64769,,155,,6.8
577,1.65068,,155,,6.8
578,1.65346,,152,,6.6
579,1.65609,,150,,6.6
580,1.65887,,150,,6.6
581,1.66223,,150,,6.6
582,1.66471,,150,,6.6
583,1.66825,,150,,6.6
584,1.67216,,151,,6.6
585,1.67538,,151,,6.6
586,1.67915,,154,,6.6
587,1.68322,,154,,6.6
588,1.68682,,155,,6.6
589,1.69044,,156,,6.6
590,1.69364,,156,,6.6
591,1.69667,,155,,6.6
592,1.69977,,155,,6.6
593,1.70313,,155,,6.8
594,1.70645,,155,,6.8
595,1.70943,,155,,6.8
596,1.71234,,155,,6.8
597,1.71515,,155,,7
598,1.71797,,154,,7
599,1.72067,,154,,7.2
600,1.72374,,154,,7.2
601,1.72664,,156,,7.2
602,1.72971,,157,,7.4
603,1.73288,,157,,7.4
604,1.73593,,157,,7.6
605,1.73894,,157,,7.6
606,1.74207,,157,,7.6
607,1.74521,,157,,7.6
608,1.74825,,157,,7.6
609,1.75116,,156,,7.6
610,1.75445,,156,,7.6
611,1.75738,,156,,7.6
612,1.76013,,155,,7.6
613,1.76298,,156,,7.6
614,1.76581,,156,,7.4
615,1.76928,,156,,7.4
616,1.77386,,155,,7.4
617,1.77689,,155,,7.4
618,1.78002,,155,,7.4
619,1.78302,,155,,7.4
620,1.78622,,155,,7.4
621,1.78904,,155,,7.4
622,1.79192,,155,,7.4
623,1.79465,,155,,7.4
624,1.79708,,154,,7.4
625,1.79959,,153,,7.4
626,1.80201,,152,,7.6
627,1.8046,,152,,7.8
628,1.80679,,154,,8
629,1.8092,,157,,8.2
630,1.81206,,157,,8.2
631,1.81481,,157,,8.2
632,1.8175,,157,,8.2
633,1.82053,,157,,8.4
634,1.8238,,157,,8.4
635,1.82688,,157,,8.4
636,1.82986,,157,,8.4
637,1.83288,,157,,8.4
638,1.83548,,157,,8.4
639,1.83831,,155,,8.4
640,1.84094,,155,,8.6
641,1.84353,,156,,8.6
642,1.84617,,156,,8.6
643,1.84889,,155,,8.6
644,1.85147,,155,,8.6
645,1.85402,,155,,8.6
646,1.85677,,155,,8.4
647,1.85955,,155,,8.4
648,1.8623,,154,,8.4
649,1.8651,,155,,8.4
650,1.86812,,154,,8.4
651,1.87093,,154,,8.4
652,1.87371,,154,,8.2
653,1.87669,,154,,8.2
654,1.8794,,154,,8.2
655,1.88203,,154,,8
656,1.88485,,154,,8
657,1.88764,,155,,7.8
658,1.89041,,155,,7.8
659,1.89296,,154,,7.8
660,1.89531,,155,,7.8
661,1.89762,,156,,7.8
662,1.90014,,156,,7.8
663,1.90271,,155,,7.8
664,1.90532,,155,,7.8
665,1.90795,,155,,7.8
666,1.91078,,156,,7.8
667,1.91375,,155,,7.8
668,1.91633,,154,,7.8
669,1.91927,,155,,7.8
670,1.92208,,157,,7.6
671,1.92488,,158,,7.6
672,1.92741,,158,,7.6
673,1.9302,,158,,7.6
674,1.93307,,157,,7.6
675,1.93599,,156,,7.6
676,1.93885,,155,,7.6
677,1.94171,,154,,7.6
678,1.94468,,155,,7.4
679,1.9475,,155,,7.4
680,1.95019,,155,,7.4
681,1.95286,,155,,7.4
682,1.95557,,154,,7.4
683,1.95836,,154,,7.4
684,1.96088,,154,,7.4
685,1.96343,,154,,7.4
686,1.9657,,155,,7.4
687,1.9681,,155,,7.6
688,1.97049,,154,,7.6
689,1.97303,,154,,7.6
690,1.97574,,154,,7.6
691,1.9785,,156,,7.6
692,1.98125,,156,,7.6
693,1.98426,,157,,7.6
694,1.98698,,157,,7.6
695,1.98936,,157,,7.8
696,1.99202,,157,,7.8
697,1.99492,,157,,7.8
698,2.0007,,157,,7.8
699,2.00475,,157,,7.8
700,2.00745,,157,,7.8
701,2.01012,,157,,8
702,2.01278,,157,,8
703,2.01563,,157,,8.2
704,2.01853,,157,,8.2
705,2.0215,,156,,8.4
706,2.02417,,156,,8.4
707,2.02685,,156,,8.6
708,2.02931,,154,,8.6
709,2.03188,,153,,8.6
710,2.0346,,153,,8.6
711,2.03723,,152,,8.6
712,2.03964,,152,,8.6
713,2.04209,,153,,8.8
714,2.04448,,153,,8.8
715,2.04671,,154,,8.8
716,2.04919,,154,,8.8
717,2.0518,,154,,8.8
718,2.05438,,154,,8.8
719,2.0572,,154,,8.8
720,2.06005,,153,,8.8
721,2.06287,,153,,8.8
722,2.06589,,153,,8.8
723,2.06884,,153,,8.6
724,2.07201,,154,,8.6
725,2.07514,,154,,8.6
726,2.07841,,157,,8.6
727,2.08159,,155,,8.6
728,2.08438,,154,,8.6
729,2.08756,,151,,8.4
730,2.09045,,151,,8
731,2.0929,,152,,7.6
732,2.09556,,151,,7.4
733,2.09816,,150,,7.2
734,2.10091,,149,,7.2
735,2.10401,,151,,7.2
736,2.10684,,151,,7
737,2.10955,,152,,7
738,2.11217,,153,,7
739,2.11442,,153,,6.8
740,2.1178,,153,,6.6
741,2.12124,,153,,6.4
742,2.12452,,153,,6.4
743,2.12761,,152,,6.4
744,2.13113,,152,,6.4
745,2.13458,,152,,6.4
746,2.13774,,152,,6.4
747,2.14128,,152,,6.4
748,2.14399,,152,,6.4
749,2.14688,,152,,6.4
750,2.14944,,152,,6.4
751,2.15267,,152,,6.4
752,2.15621,,152,,6.4
753,2.16051,,152,,6.4
754,2.1639,,152,,6.6
755,2.16886,,151,,6.6
756,2.17204,,151,,6.6
757,2.17581,,152,,6.8
758,2.17874,,153,,6.8
759,2.18179,,151,,6.8
760,2.18469,,152,,6.8
761,2.18757,,152,,7
762,2.19118,,153,,7
763,2.19411,,154,,7
764,2.19701,,155,,7
765,2.19967,,154,,7
766,2.20253,,154,,7.2
767,2.20552,,154,,7.2
768,2.20831,,154,,7.2
769,2.21096,,154,,7.4
770,2.21353,,153,,7.4
771,2.21598,,153,,7.4
772,2.21822,,153,,7.6
773,2.22107,,152,,7.6
774,2.22404,,151,,7.6
775,2.22696,,152,,7.8
776,2.22984,,153,,7.8
777,2.23263,,153,,7.8
778,2.23552,,153,,7.8
779,2.23853,,154,,7.8
780,2.24157,,153,,8
781,2.24463,,152,,8
782,2.24777,,152,,8
783,2.25108,,152,,8.2
784,2.25425,,154,,8.2
785,2.25745,,154,,8.2
786,2.2606,,155,,8.2
787,2.26359,,155,,8.2
788,2.26678,,155,,8.2
789,2.2698,,155,,8.2
790,2.27277,,154,,8.2
791,2.2757,,155,,8.2
792,2.2787,,155,,8.2
793,2.28162,,154,,8.2
794,2.28462,,154,,8.2
795,2.28781,,155,,8.2
796,2.29073,,154,,8.2
797,2.29367,,154,,8.2
798,2.29666,,154,,8.2
799,2.3,,154,,8
800,2.30321,,154,,8
801,2.30636,,154,,8
802,2.30944,,153,,8
803,2.31236,,152,,8
804,2.31525,,152,,8
805,2.3181,,153,,7.8
806,2.32091,,153,,7.8
807,2.3239,,152,,7.6
808,2.32697,,152,,7.6
809,2.32987,,153,,7.6
810,2.33281,,153,,7.4
811,2.33563,,152,,7.4
812,2.33853,,153,,7.4
813,2.34155,,152,,7.4
814,2.34423,,152,,7.4
815,2.34701,,152,,7.4
816,2.34975,,152,,7.4
817,2.35248,,153,,7.4
818,2.35501,,153,,7.2
819,2.35753,,153,,7.2
820,2.36007,,153,,7.2
821,2.36272,,153,,7.2
822,2.36528,,153,,7.2
823,2.36795,,153,,7.2
824,2.37039,,153,,7.2
825,2.37281,,153,,7.2
826,2.37547,,153,,7.2
827,2.38066,,153,,7.2
828,2.38066,,153,,7.2
829,2.38319,,153,,7.2
830,2.38549,,153,,7.2
831,2.38773,,153,,7.2
832,2.39015,,153,,7.2
833,2.39295,,151,,7.2
834,2.39585,,151,,7.2
835,2.3988,,151,,7.2
836,2.40171,,151,,7.2
837,2.40465,,151,,7.2
838,2.40747,,151,,7.2
839,2.41032,,151,,7
840,2.41318,,152,,7
841,2.41613,,153,,7
842,2.41901,,154,,7
843,2.42205,,154,,7.2
844,2.42512,,153,,7.2
845,2.428,,153,,7.2
846,2.43054,,153,,7.2
847,2.43241,,153,,7.2
848,2.4344,,153,,7.2
849,2.43679,,154,,7.2
850,2.43933,,154,,7.2
851,2.44207,,153,,7.2
852,2.44488,,153,,7.4
853,2.44733,,153,,7.4
854,2.4499,,154,,7.4
855,2.45263,,153,,7.4
856,2.45526,,153,,7.4
857,2.45832,,153,,7.4
858,2.46133,,152,,7.4
859,2.46467,,151,,7.4
860,2.46799,,152,,7.4
861,2.47156,,152,,7.4
862,2.47505,,153,,7.4
863,2.47806,,153,,7.4
864,2.48119,,154,,7.6
865,2.48427,,154,,7.6
866,2.48751,,152,,7.6
867,2.49042,,152,,7.6
868,2.49346,,150,,7.6
869,2.49655,,150,,7.6
870,2.49946,,151,,7.6
871,2.50246,,152,,7.6
872,2.50541,,152,,7.6
873,2.5082,,152,,7.6
874,2.51087,,152,,7.6
875,2.51377,,152,,7.6
876,2.51666,,152,,7.6
877,2.51952,,152,,7.6
878,2.52235,,152,,7.6
879,2.52527,,153,,7.6
880,2.52813,,153,,7.6
881,2.53076,,153,,7.6
882,2.53356,,153,,7.6
883,2.53648,,153,,7.4
884,2.53944,,153,,7.4
885,2.54218,,153,,7.4
886,2.54474,,152,,7.4
887,2.54751,,152,,7.4
888,2.55022,,152,,7.4
889,2.55296,,152,,7.4
890,2.55565,,152,,7.4
891,2.55835,,152,,7.4
892,2.56121,,151,,7.2
893,2.56392,,151,,7.2
894,2.56655,,151,,7.2
895,2.56938,,151,,7.2
896,2.57225,,151,,7.2
897,2.57529,,151,,7.2
898,2.57837,,151,,7.2
899,2.58154,,151,,7.2
900,2.58473,,150,,7.2
901,2.588,,150,,7.2
902,2.59111,,150,,7
903,2.59421,,151,,7
904,2.59731,,151,,7
905,2.60021,,152,,7
906,2.60304,,152,,7
907,2.60584,,151,,7
908,2.60816,,151,,7
909,2.61042,,152,,7
910,2.61279,,152,,6.8
911,2.61523,,152,,6.8
912,2.61775,,153,,6.8
913,2.62034,,153,,6.8
914,2.62297,,153,,6.8
915,2.62595,,154,,6.8
916,2.62889,,155,,6.8
917,2.63201,,154,,6.8
918,2.6351,,155,,6.8
919,2.63818,,155,,6.8
920,2.64127,,155,,6.6
921,2.64433,,154,,6.6
922,2.6475,,154,,6.6
923,2.65051,,154,,6.6
924,2.6534,,155,,6.4
925,2.65624,,155,,6.4
926,2.65905,,157,,6.2
927,2.66185,,157,,6.2
928,2.66463,,158,,6.2
929,2.66757,,158,,6.2
930,2.67056,,156,,6.2
931,2.67343,,156,,6.2
932,2.67628,,154,,6.2
933,2.67903,,155,,6.2
934,2.68176,,155,,6.2
935,2.68447,,155,,6.2
936,2.68738,,155,,6.2
937,2.69049,,155,,6.2
938,2.69364,,155,,6.2
939,2.6968,,155,,6.2
940,2.69985,,155,,6.2
941,2.7028,,155,,6.2
942,2.70587,,155,,6.4
943,2.70882,,156,,6.4
944,2.71185,,156,,6.6
945,2.71479,,156,,6.6
946,2.71774,,156,,6.6
947,2.72063,,156,,6.6
948,2.72366,,156,,6.6
949,2.72676,,156,,6.8
950,2.72988,,157,,6.8
951,2.7328,,158,,6.8
952,2.73572,,159,,6.8
953,2.73848,,157,,6.8
954,2.7413,,158,,6.8
955,2.74426,,158,,6.8
956,2.74725,,158,,6.8
957,2.75021,,157,,7
958,2.75293,,158,,7
