secs,km,power,hr,cad,alt
193,0.64455,,148,,-0.6
194,0.64749,,147,,-0.4
195,0.65039,,147,,-0.4
196,0.6534,,146,,-0.4
197,0.65636,,146,,-0.4
198,0.65942,,146,,-0.4
199,0.6622,,146,,-0.4
200,0.66493,,147,,-0.4
201,0.66764,,147,,-0.4
202,0.67041,,146,,-0.2
203,0.67325,,146,,-0.2
204,0.67606,,146,,-0.4
205,0.67882,,145,,-0.4
206,0.68162,,145,,-0.4
207,0.68444,,145,,-0.4
208,0.68727,,145,,-0.4
209,0.69006,,145,,-0.2
210,0.69284,,145,,-0.2
211,0.69582,,145,,0
212,0.69843,,145,,0
213,0.70127,,145,,0
214,0.70434,,145,,0
215,0.70718,,145,,0
216,0.70998,,145,,0
217,0.71277,,145,,0
218,0.71564,,145,,0.2
219,0.71859,,146,,0.2
220,0.72149,,146,,0.2
221,0.72419,,146,,0.2
222,0.72708,,146,,0.2
223,0.72987,,147,,0.2
224,0.73275,,147,,0.2
225,0.73553,,147,,0.2
226,0.73838,,148,,0.2
227,0.74129,,148,,0.2
228,0.74413,,148,,0.2
229,0.74694,,148,,0
230,0.74991,,147,,0
231,0.7527,,147,,0
232,0.75566,,146,,0
233,0.75861,,146,,0
234,0.76152,,146,,0
235,0.76446,,146,,0
236,0.76741,,145,,0
237,0.77033,,145,,0
238,0.77318,,145,,0
239,0.77606,,145,,0
240,0.77898,,145,,0
241,0.78186,,145,,0
242,0.78483,,145,,0
243,0.78779,,146,,0
244,0.79075,,146,,0
245,0.79365,,146,,0
246,0.79647,,147,,0.2
247,0.79921,,147,,0.2
248,0.80196,,147,,0.2
249,0.8047,,147,,0.2
250,0.80752,,148,,0.2
251,0.81037,,148,,0.2
252,0.81312,,148,,0.2
253,0.81587,,149,,0.2
254,0.81871,,149,,0.6
255,0.82147,,149,,0.8
256,0.82419,,149,,0.8
257,0.82688,,149,,0.8
258,0.82961,,149,,1
259,0.83233,,149,,1
260,0.83507,,149,,1
261,0.83795,,149,,1
262,0.84083,,150,,1
263,0.84355,,151,,1
264,0.84634,,151,,1
265,0.84928,,152,,1
266,0.85205,,152,,1
267,0.85487,,152,,1
268,0.85768,,151,,1
269,0.86062,,151,,0.6
270,0.86351,,151,,0.8
271,0.86642,,151,,0.6
272,0.86937,,151,,0.6
273,0.87223,,151,,0.4
274,0.87516,,151,,0.6
275,0.87809,,152,,0.6
276,0.88101,,152,,0.6
277,0.884,,156,,0.6
278,0.88703,,156,,0.6
279,0.89006,,156,,0.6
280,0.89291,,155,,0.6
281,0.89583,,155,,0.6
282,0.89865,,155,,0.6
283,0.90138,,154,,0.8
284,0.90422,,154,,0.8
285,0.90702,,154,,0.6
286,0.90993,,154,,0.6
287,0.91291,,153,,0.6
288,0.9158,,153,,0.6
289,0.91872,,153,,0.6
290,0.92153,,153,,0.6
291,0.92433,,154,,0.6
292,0.92719,,154,,0.6
293,0.93002,,154,,0.6
294,0.93291,,154,,0.6
295,0.93581,,154,,0.6
296,0.93866,,154,,0.6
297,0.94142,,154,,0.6
298,0.94441,,155,,0.6
299,0.94728,,155,,0.6
300,0.95025,,157,,0.6
301,0.95317,,157,,0.6
302,0.956,,157,,0.6
303,0.95884,,158,,0.6
304,0.96168,,158,,0.6
305,0.96453,,158,,0.6
306,0.96743,,158,,0.6
307,0.97024,,158,,0.6
308,0.97304,,158,,0.6
309,0.97588,,158,,0.6
310,0.97874,,158,,0.6
311,0.98158,,157,,0.6
312,0.98444,,157,,0.8
313,0.98733,,157,,0.8
314,0.99013,,157,,0.8
315,0.99287,,157,,0.8
316,0.99566,,157,,0.8
317,0.99844,,157,,1
318,1.00117,,156,,0.8
319,1.00394,,157,,0.8
320,1.00667,,157,,0.8
321,1.00957,,156,,0.6
322,1.01239,,157,,0.6
323,1.01527,,157,,0.6
324,1.01838,,157,,0.6
325,1.02164,,157,,0.6
326,1.02478,,157,,0.6
327,1.02782,,157,,0.6
328,1.03084,,157,,0.6
329,1.03393,,158,,0.6
330,1.03697,,158,,0.6
331,1.03999,,158,,0.8
332,1.043,,158,,0.8
333,1.04607,,159,,0.8
334,1.04902,,159,,0.8
335,1.05199,,159,,0.8
336,1.05492,,158,,1
337,1.05805,,158,,1
338,1.06115,,155,,0.8
339,1.0641,,157,,0.8
340,1.06701,,157,,0.8
341,1.07013,,159,,0.8
342,1.07317,,161,,0.8
343,1.07618,,161,,0.8
344,1.07929,,162,,0.8
345,1.08237,,163,,0.8
346,1.08539,,162,,0.8
347,1.08839,,161,,0.8
348,1.09141,,158,,0.8
349,1.0946,,157,,0.8
350,1.09754,,156,,0.8
351,1.10057,,156,,0.6
352,1.10344,,155,,0.6
353,1.10637,,157,,0.4
354,1.10929,,157,,0.4
355,1.11227,,157,,0.4
356,1.11519,,157,,0.4
357,1.11824,,157,,0.2
358,1.12126,,157,,0.4
359,1.12416,,157,,0
360,1.12709,,158,,0.4
361,1.13001,,158,,0
362,1.13277,,158,,0.4
363,1.13559,,158,,0
364,1.13838,,158,,0.4
365,1.14125,,159,,0.2
366,1.14416,,159,,0.4
367,1.14713,,159,,0.2
368,1.1501,,159,,0.4
369,1.15308,,159,,0.2
370,1.15599,,159,,0.4
371,1.15891,,160,,0.2
372,1.16178,,160,,0.4
373,1.16465,,160,,0.4
374,1.16753,,160,,0.4
375,1.17048,,160,,0.4
376,1.17338,,160,,0.6
377,1.17626,,160,,0.6
378,1.17902,,159,,0.6
379,1.18181,,159,,0.8
380,1.18458,,159,,0.8
381,1.18741,,159,,1
382,1.19019,,159,,1
383,1.19298,,159,,1
384,1.19576,,160,,0.8
385,1.19852,,160,,1
386,1.20136,,160,,0.8
387,1.20409,,160,,0.8
388,1.2069,,160,,0.8
389,1.20973,,162,,0.8
390,1.21256,,159,,0.8
391,1.21543,,158,,0.8
392,1.21828,,158,,0.8
393,1.22097,,159,,0.8
394,1.22378,,159,,0.6
395,1.22657,,159,,0.8
396,1.22944,,159,,0.6
397,1.23226,,158,,0.6
398,1.23508,,158,,0.4
399,1.23785,,158,,0.4
400,1.24061,,157,,0.4
401,1.24334,,157,,0.4
402,1.24605,,156,,0.4
403,1.2488,,156,,0.2
404,1.25163,,156,,0.2
405,1.25438,,157,,0.2
406,1.25705,,157,,0.2
407,1.25987,,159,,0.2
408,1.26255,,159,,0.4
409,1.26547,,158,,0.4
410,1.26815,,158,,0.4
411,1.27086,,158,,0.4
412,1.27356,,158,,0.4
413,1.27631,,158,,0.4
414,1.27902,,158,,0.4
415,1.28165,,159,,0.4
416,1.28432,,159,,0.4
417,1.28694,,159,,0.4
418,1.28971,,159,,0.4
419,1.29248,,159,,0.4
420,1.29528,,159,,0.4
421,1.29796,,159,,0.4
422,1.30063,,159,,0.4
423,1.30334,,160,,0.4
424,1.30609,,160,,0.4
425,1.3088,,160,,0.4
426,1.31157,,161,,0.6
427,1.31435,,161,,0.6
428,1.31712,,161,,0.6
429,1.31991,,161,,0.8
430,1.32248,,161,,0.8
431,1.32518,,161,,0.8
432,1.3278,,161,,0.8
433,1.33054,,160,,0.8
434,1.33323,,160,,0.8
435,1.33604,,160,,0.8
436,1.33866,,158,,1
437,1.3415,,158,,1
438,1.34427,,158,,1
439,1.34692,,158,,1
440,1.34968,,158,,1
441,1.35219,,158,,1
442,1.35486,,158,,1
443,1.35749,,158,,1
444,1.36022,,158,,1
445,1.36303,,158,,1
446,1.36584,,158,,1
447,1.36866,,158,,1
448,1.3715,,159,,1
449,1.37437,,159,,1
450,1.37728,,159,,1.2
451,1.38003,,159,,1.2
452,1.38271,,159,,1.2
453,1.38549,,158,,1.2
454,1.38832,,158,,1.2
455,1.39115,,158,,1.2
456,1.39393,,158,,1.2
457,1.39672,,158,,1.2
458,1.39949,,158,,1.2
459,1.4023,,158,,1.2
460,1.4051,,158,,1.2
461,1.40804,,158,,1.2
462,1.4109,,158,,1.2
463,1.41381,,158,,1.2
464,1.41672,,158,,1.2
465,1.41957,,158,,1.2
466,1.4224,,158,,1.4
467,1.42531,,158,,1.4
468,1.42821,,158,,1.4
469,1.43113,,158,,1.4
470,1.43398,,158,,1.4
471,1.43665,,158,,1.4
472,1.43942,,159,,1.6
473,1.44224,,159,,1.6
474,1.44514,,159,,1.6
475,1.44802,,159,,1.6
476,1.45085,,160,,1.6
477,1.45362,,160,,1.6
478,1.45653,,161,,1.6
479,1.4594,,161,,1.6
480,1.46231,,161,,1.6
481,1.46513,,160,,1.6
482,1.46809,,160,,1.6
483,1.47101,,160,,1.6
484,1.4739,,160,,1.6
485,1.47681,,160,,1.6
486,1.47965,,160,,1.6
487,1.48242,,160,,1.4
488,1.48509,,159,,1.4
489,1.48784,,159,,1.2
490,1.49048,,159,,1.2
491,1.49323,,159,,1
492,1.49609,,159,,1
493,1.49883,,159,,1
494,1.50159,,159,,1
495,1.50428,,159,,1.2
496,1.50712,,159,,1.2
497,1.50989,,159,,1.2
498,1.51245,,159,,1.2
499,1.5147,,159,,1.2
500,1.51725,,158,,1.2
501,1.51988,,158,,1.2
502,1.52248,,157,,1.2
503,1.52512,,157,,1.4
504,1.52781,,157,,1.2
505,1.5306,,157,,1.2
506,1.5332,,157,,1.4
507,1.53598,,156,,1.2
508,1.53866,,156,,1.4
509,1.54147,,157,,1.2
510,1.54433,,157,,1.4
511,1.54752,,157,,1.4
512,1.55081,,158,,1.4
513,1.55438,,160,,1.4
514,1.5579,,160,,1.2
515,1.56164,,160,,1.2
516,1.56541,,160,,1.4
517,1.56926,,161,,1.4
518,1.57318,,161,,1.4
519,1.57679,,160,,1.4
520,1.58009,,162,,1.4
521,1.58303,,162,,1.2
522,1.58588,,162,,1.2
523,1.58877,,162,,1.2
524,1.59182,,161,,1.2
525,1.59454,,161,,1.2
526,1.59733,,161,,1.2
527,1.59991,,161,,1
528,1.60271,,161,,1
529,1.60534,,162,,1
530,1.60812,,162,,1
531,1.61097,,162,,1
532,1.61394,,162,,1
533,1.61674,,163,,1
534,1.61935,,163,,1
535,1.62205,,163,,1
536,1.62457,,163,,1
537,1.62725,,163,,1
538,1.62985,,163,,1
539,1.63258,,163,,1
540,1.63537,,162,,1
541,1.63814,,162,,1
542,1.64091,,162,,1
543,1.64351,,161,,1
544,1.64615,,161,,1
545,1.64849,,160,,1.2
546,1.65109,,160,,1.2
547,1.65378,,160,,1.2
548,1.65657,,159,,1.2
549,1.65945,,159,,1.2
550,1.66211,,159,,1.4
551,1.66481,,158,,1.4
552,1.66753,,158,,1.4
553,1.67019,,157,,1.4
554,1.67285,,157,,1.6
555,1.67545,,157,,1.6
556,1.67808,,156,,1.6
557,1.68078,,157,,1.6
558,1.68345,,157,,1.4
559,1.68613,,157,,1.4
560,1.68877,,157,,1.4
561,1.69141,,157,,1.4
562,1.69407,,157,,1.4
563,1.69667,,157,,1.4
564,1.69939,,157,,1.4
565,1.70205,,157,,1.4
566,1.7049,,157,,1.4
567,1.70766,,157,,1.4
568,1.71031,,158,,1.4
569,1.71302,,158,,1
570,1.71545,,158,,1.2
571,1.7179,,158,,1.2
572,1.72039,,158,,1.2
573,1.72307,,157,,1.2
574,1.7257,,157,,1.2
575,1.72828,,156,,1.2
576,1.73088,,156,,1.2
577,1.73326,,156,,1.2
578,1.73566,,157,,1.2
579,1.73813,,157,,1.2
580,1.74064,,157,,1.2
581,1.74328,,157,,1.2
582,1.74577,,157,,1.2
583,1.74845,,157,,1.2
584,1.75102,,157,,1.2
585,1.75357,,157,,1.2
586,1.75608,,157,,1.2
587,1.75851,,156,,1.2
588,1.76114,,156,,1.4
589,1.76358,,155,,1.4
590,1.76616,,155,,1.2
591,1.76876,,154,,1.2
592,1.77132,,154,,1.4
593,1.77389,,154,,1.2
594,1.77606,,154,,1.2
595,1.77847,,154,,1.2
596,1.7809,,154,,1.2
597,1.78347,,154,,1.2
598,1.78598,,154,,1.2
599,1.78832,,155,,1.2
600,1.79077,,155,,1
601,1.79308,,155,,1
602,1.79557,,155,,1
603,1.79817,,155,,0.8
604,1.80064,,155,,0.8
605,1.80317,,155,,0.6
606,1.8057,,155,,0.6
607,1.8082,,154,,0.4
608,1.81064,,154,,0.4
609,1.81292,,154,,0.4
610,1.81535,,154,,0.4
611,1.8176,,154,,0.4
612,1.82003,,155,,0.2
613,1.82233,,155,,0.2
614,1.82479,,155,,0.2
615,1.82734,,156,,0.2
616,1.82975,,156,,0.6
617,1.83216,,156,,0.6
618,1.8345,,156,,0.6
619,1.837,,156,,0.6
620,1.83951,,156,,0.6
621,1.84205,,156,,0.8
622,1.84463,,156,,0.8
623,1.84703,,156,,1
624,1.8495,,155,,1
625,1.85189,,156,,1
626,1.85446,,156,,1
627,1.857,,156,,1
628,1.85959,,156,,1
629,1.86223,,156,,1
630,1.86473,,156,,1
631,1.86727,,156,,1
632,1.86981,,156,,1
633,1.87237,,156,,1
634,1.87475,,156,,1
635,1.87701,,156,,0.8
636,1.87934,,155,,0.8
637,1.88176,,155,,0.8
638,1.88414,,155,,0.8
639,1.88635,,155,,0.8
640,1.88861,,155,,0.6
641,1.89089,,155,,0.6
642,1.89325,,155,,0.6
643,1.89558,,155,,0.6
644,1.89798,,155,,0.6
645,1.90051,,155,,0.6
646,1.90294,,155,,0.6
647,1.90544,,155,,0.4
648,1.90786,,154,,0.4
649,1.91041,,154,,0.4
650,1.91293,,154,,0.4
651,1.91541,,154,,0.4
652,1.91789,,154,,0.4
653,1.92029,,155,,0.4
654,1.92282,,155,,0.4
655,1.92552,,156,,0.6
656,1.92802,,156,,0.6
657,1.93062,,156,,0.8
658,1.93313,,156,,0.8
659,1.93572,,156,,0.8
660,1.93827,,156,,0.8
661,1.94069,,156,,0.8
662,1.9432,,156,,0.8
663,1.94571,,156,,0.8
664,1.94827,,155,,0.8
665,1.9507,,155,,1
666,1.9532,,155,,1
667,1.95567,,155,,1
668,1.95811,,155,,1
669,1.96062,,155,,1.2
670,1.96301,,155,,1.2
671,1.96551,,155,,1.2
672,1.9678,,155,,1.2
673,1.97021,,155,,1.2
674,1.97264,,155,,1.2
675,1.97513,,155,,1.2
676,1.97752,,155,,1.2
677,1.97993,,155,,1.2
678,1.9825,,155,,1.2
679,1.98493,,155,,1.2
680,1.9875,,155,,1.2
681,1.99003,,155,,1.2
682,1.99252,,155,,1.2
683,1.99531,,155,,1.2
684,1.99792,,155,,1.2
685,2.00052,,155,,1.2
686,2.00316,,155,,1.2
687,2.00586,,155,,1.2
688,2.00859,,155,,1.2
689,2.01121,,154,,1.2
690,2.0138,,154,,1.2
691,2.01627,,154,,1.2
692,2.01888,,153,,1.2
693,2.02163,,153,,1.2
694,2.02429,,153,,1.2
695,2.02702,,153,,1.2
696,2.02959,,153,,1.2
697,2.03222,,153,,1.2
698,2.03475,,153,,1.2
699,2.03715,,153,,1.2
700,2.03962,,153,,1.2
701,2.04192,,153,,1.2
702,2.04333,,153,,1.2
703,2.04427,,154,,1.2
704,2.04614,,154,,1.6
705,2.04859,,154,,1.8
706,2.05121,,155,,1.8
707,2.05394,,155,,2
708,2.05678,,156,,2
709,2.05984,,157,,2
710,2.0629,,158,,2
711,2.06612,,159,,2.2
712,2.06961,,159,,2.2
713,2.073,,159,,2.2
714,2.07626,,159,,2.2
715,2.07953,,159,,2.2
716,2.08263,,158,,2.2
717,2.08571,,158,,2.2
718,2.08899,,158,,2.2
719,2.09206,,154,,2.2
720,2.09513,,154,,2.2
721,2.09838,,154,,1.2
722,2.10162,,154,,1.2
723,2.10487,,154,,1
724,2.10802,,154,,1.2
725,2.11121,,154,,1.2
726,2.11441,,153,,1.2
727,2.11758,,153,,1.2
728,2.12074,,153,,1.2
729,2.12387,,153,,1.2
730,2.12704,,152,,1.4
731,2.13021,,152,,1.4
732,2.13318,,153,,1.4
733,2.13624,,153,,1.6
734,2.13929,,153,,1.6
735,2.14233,,153,,1.8
736,2.14536,,153,,1.8
737,2.14843,,153,,2
738,2.15148,,153,,2
739,2.15465,,154,,1.8
740,2.1579,,154,,1.6
741,2.16124,,154,,1.6
742,2.16454,,155,,1.6
743,2.16766,,156,,1.6
744,2.17083,,156,,1.6
745,2.17394,,157,,1.6
746,2.1771,,157,,1.6
747,2.18023,,157,,1.6
748,2.18345,,157,,1.6
749,2.18708,,157,,1.6
750,2.19059,,156,,1.6
751,2.19437,,156,,1.6
752,2.19811,,156,,1.6
753,2.2018,,156,,1.6
754,2.20586,,156,,1.6
755,2.20994,,157,,1.6
756,2.21422,,157,,1.6
757,2.21815,,158,,1.6
758,2.22208,,158,,1.6
759,2.22566,,158,,1.6
760,2.2293,,159,,1.4
761,2.23278,,159,,1.4
762,2.23625,,159,,1.4
763,2.24004,,159,,1.4
764,2.2436,,159,,1.4
765,2.24698,,159,,1.4
766,2.2503,,159,,1.4
767,2.25358,,159,,1.4
768,2.2572,,160,,1.4
769,2.26064,,161,,1.4
770,2.26413,,161,,1.4
771,2.26763,,162,,1.4
772,2.271,,162,,1.4
773,2.27444,,163,,1.4
774,2.2778,,163,,1.4
775,2.28129,,163,,1.4
776,2.28453,,162,,1.6
777,2.28789,,163,,1.6
778,2.29118,,163,,1.8
779,2.29445,,163,,1.8
780,2.29764,,163,,1.8
781,2.3008,,163,,1.8
782,2.30389,,163,,2
783,2.30699,,163,,2
784,2.31015,,163,,2
785,2.31324,,162,,2
786,2.31628,,162,,2
787,2.31929,,162,,2
788,2.32227,,162,,2
789,2.3254,,162,,2
790,2.32844,,162,,2
791,2.33161,,162,,2
792,2.33476,,162,,2
793,2.3382,,164,,2
794,2.34164,,162,,2
795,2.34514,,162,,2
796,2.34828,,162,,2
797,2.35159,,162,,1.8
798,2.35469,,162,,1.8
799,2.35836,,162,,1.8
800,2.36169,,162,,1.8
801,2.36487,,162,,1.8
802,2.36814,,162,,1.8
803,2.37149,,162,,1.8
804,2.37498,,162,,1.8
805,2.37845,,162,,1.8
806,2.38195,,162,,1.6
807,2.38527,,162,,1.6
808,2.38856,,162,,1.6
809,2.39157,,163,,1.6
810,2.3947,,163,,1.4
811,2.39779,,163,,1.4
812,2.401,,162,,1.4
813,2.40413,,162,,1.4
814,2.40721,,162,,1.4
815,2.41051,,162,,1.4
816,2.41391,,162,,1.4
817,2.41716,,162,,1.4
818,2.42032,,161,,1.4
819,2.42338,,161,,1.4
820,2.4264,,161,,1.4
821,2.42967,,160,,1.4
822,2.43289,,160,,1.4
823,2.43629,,159,,1.4
824,2.43958,,159,,1.4
825,2.44299,,159,,1.4
826,2.44632,,158,,1.2
827,2.44952,,158,,1.2
828,2.45273,,159,,1.2
829,2.45587,,159,,1.2
830,2.45897,,159,,1
831,2.46208,,158,,1
832,2.46513,,158,,1
833,2.46824,,158,,1
834,2.4714,,157,,1
835,2.47464,,157,,1
836,2.47783,,157,,1
837,2.48107,,158,,1
838,2.48435,,158,,1
839,2.4877,,158,,1
840,2.49108,,159,,1
841,2.49445,,159,,1
842,2.49791,,159,,1
843,2.50118,,160,,1
844,2.50477,,160,,1
845,2.50807,,160,,1
846,2.51154,,160,,1
847,2.51484,,160,,1
848,2.51831,,160,,1
849,2.52174,,160,,1
850,2.52516,,160,,1
851,2.52846,,160,,1
852,2.53177,,160,,1
853,2.53483,,160,,1
854,2.53782,,160,,1
855,2.54089,,159,,1
856,2.54407,,159,,1
857,2.54751,,158,,1
858,2.55087,,158,,1.2
859,2.55426,,157,,1.2
860,2.55751,,157,,1.2
861,2.56101,,157,,1.2
862,2.5645,,157,,1.2
863,2.56798,,156,,1
864,2.57122,,155,,1
865,2.57431,,155,,1
866,2.57735,,155,,1
867,2.58032,,155,,1
868,2.58318,,156,,1
869,2.58611,,156,,1
870,2.58907,,157,,1
871,2.59214,,157,,1
872,2.59541,,157,,1
873,2.5986,,157,,1.2
874,2.60177,,157,,1.2
875,2.60493,,158,,1.2
876,2.60842,,158,,1.4
877,2.61165,,158,,1.4
878,2.61488,,158,,1.4
879,2.61815,,159,,1.4
880,2.6214,,160,,1.4
881,2.62469,,160,,1.4
882,2.6278,,160,,1.4
883,2.63096,,161,,1.6
884,2.63409,,160,,1.6
885,2.63721,,160,,1.6
886,2.64033,,160,,1.6
887,2.64362,,159,,1.6
888,2.64711,,159,,1.6
889,2.65026,,159,,1.6
890,2.6535,,159,,1.6
891,2.65639,,159,,1.6
892,2.65951,,160,,1.6
893,2.66267,,160,,1.6
894,2.66578,,161,,1.6
895,2.66892,,161,,1.6
896,2.67206,,162,,1.6
897,2.67533,,162,,1.4
898,2.67869,,162,,1.4
899,2.68172,,162,,1.4
900,2.68516,,162,,1.4
901,2.68859,,162,,1.4
902,2.69212,,162,,1.4
903,2.69555,,162,,1.4
904,2.69888,,162,,1.4
905,2.70216,,163,,1.4
906,2.7055,,163,,1.4
907,2.7088,,164,,1.4
908,2.71206,,164,,1.4
909,2.71549,,164,,1.4
910,2.71886,,164,,1.4
911,2.72255,,164,,1.4
912,2.72566,,164,,1.4
913,2.72902,,163,,1.4
914,2.73224,,163,,1.4
915,2.73539,,162,,1.4
916,2.73845,,163,,1.4
917,2.74151,,163,,1
918,2.74452,,163,,1
919,2.74785,,164,,1
920,2.751,,164,,1
921,2.75426,,164,,1
922,2.75745,,163,,1
923,2.76069,,163,,1.2
924,2.76399,,164,,1.2
925,2.76715,,164,,1.4
926,2.7703,,164,,1.4
927,2.7734,,164,,1.4
928,2.77651,,164,,1.6
929,2.77972,,164,,1.6
930,2.78309,,163,,1.6
931,2.78648,,162,,1.4
932,2.78978,,161,,1.4
933,2.79296,,161,,1
934,2.79625,,161,,1
935,2.79964,,161,,0.8
936,2.80287,,161,,1
937,2.80606,,162,,1.2
938,2.80926,,162,,1.2
939,2.81243,,163,,1.2
940,2.81562,,163,,1.2
941,2.81874,,163,,1.2
942,2.82187,,162,,1.2
943,2.82503,,162,,1.2
944,2.82839,,161,,0.2
945,2.83185,,162,,0.4
946,2.83511,,162,,0.4
947,2.83836,,163,,0.4
948,2.84148,,163,,0.4
949,2.84463,,163,,0.4
